h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.9335,0,7.5707,0,0,76.876,3.5061,2.2728,0,0,4.8405,5.4919,1.0394,0,6.0739,1.0394,76.876,1.2334,2.4667,2.2728,1.2334,2.2728,1.0394,3.5061,2.0788,4.7395,2.4667,80.484,0,4.6465,0,1.0394,0,0,0.98077,0.019231,0,0,0,0,0.076923,0.92308,0,0,0,0.076923,0.92308,0,0
13.376,10.873,11.505,0.8299,0,40.014,16.979,1.977,3.1693,0,1.2766,5.0011,4.8047,4.9306,6.1651,10.906,41.69,6.8885,7.9995,2.598,3.9391,5.0767,4.5409,5.9599,17.876,17.457,6.6054,37.396,0,1.3561,0.8299,1.5477,6.4322,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,98.768,1.2317,0,0,0,0,0,0,0,0,8.167,58.706,33.127,0,0,0,0,0,0,0,0,19.689,72.271,8.0409,0,0,0,0,0,0,0.045455,0.13636,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.018,6.9815,0,0,0,0,0,0,0,0,21.704,55.11,23.186,0,0,0,0,0,0,0,0,34.255,56.726,9.0195,0,0,0,0,0,0,0.11111,0.7037,0.18519,0,0,1,0,0,0,0,1,0,0,0
14.79,4.1077,14.119,2.5796,0,38.745,11.768,2.9254,9.4444,0,1.5207,6.0093,3.7728,9.4251,5.286,5.4903,44.629,3.4138,7.0508,3.7834,2.066,9.0734,4.3863,4.4671,12.786,10.396,11.507,38.647,0,2.0675,2.2556,6.3033,7.1842,0,0,0,0.73333,0.26667,0,0,1,0,0,0,0,1,0,0,0
13.464,5.0008,17.366,0,0,46.783,6.8144,2.7241,4.1915,0,3.6554,10.233,1.7333,2.767,7.6654,5.455,50.387,2.8898,5.5347,2.7241,2.2306,8.3799,1.7726,4.9547,10.661,11.424,5.9884,48.208,0,3.1582,0,2.187,11.646,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,1.4918,0,0,97.016,0,0,0,0,1.4918,1.4918,0,0,1.4918,0,97.016,0,0,0,0,0,0,0,0,0,0,97.016,0,1.4918,0,1.4918,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,5.5807,0,0,88.839,0,0,0,0,5.5807,5.5807,0,0,5.5807,0,88.839,0,0,0,0,0,0,0,0,0,0,90.039,0,5.5807,0,4.3799,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.91045,0.089552,0,0,0,1,0,0,0
0,0,1.6335,0,0,96.733,0,0,0,0,1.6335,1.6335,0,0,1.6335,0,96.733,0,0,0,0,0,0,0,0,0,0,97.471,0,1.6335,0,0.89502,0,1,0,0,0,0,0,0,0.91026,0.089744,0,0,0,0.98718,0.012821,0,0
7.2156,0,8.846,0,0,74.338,2.9563,1.8692,0,0,4.7752,6.7499,0.78201,0.53206,7.6653,1.3141,74.338,1.6192,2.1743,1.8692,1.0871,1.8692,1.3141,2.9563,3.367,6.9105,2.1743,75.425,0,4.4701,0,3.383,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
8.1791,0,16.178,0,0,66.47,2.7778,1.7496,0.95111,0,3.6943,8.1785,0.72133,1.2293,5.6736,1.9507,69.029,2.2576,2.0564,1.7496,1.0282,6.1263,1.9507,2.7778,1.4427,7.8722,2.0564,69.136,0,3.3874,0,1.6724,9.7045,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.70384,0,3.4785,0,0,93.043,0,0,0,0,2.7747,3.4785,0,0,3.4785,0,93.043,0,0,0,0,0,0,0,0.70384,0.70384,0,94.914,0,2.7747,0,0.90398,0,1,0,0,0,0,0,0,0.9375,0.0625,0,0,0,1,0,0,0
1.4302,0,10.158,0,0,82.953,0,0,4.3348,0,1.1241,4.1887,0,0,5.7839,1.1051,87.288,0,0,0,0,1.6344,0,0,1.4302,1.4302,0,84.077,0,1.1241,0,4.3348,7.6036,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
12.057,4.1052,14.764,0,0,60.358,1.9449,0,6.771,0,0,4.4993,0.48623,3.9287,4.8449,3.8756,68.382,3.4987,1.998,0,0.48623,8.0006,3.0125,0.48623,8.8408,7.7543,2.5372,59.872,0,0,0,1.0255,16.472,0,0.40541,0,0.40541,0.18919,0,0,0.37838,0.62162,0,0,0,0.59459,0.40541,0,0
1.7291,1.1421,8.8064,0,0,74.447,0,0,13.875,0,0,10.183,0,0,1.7291,1.1421,81.678,0,0,0,0,5.2678,0,0,2.8712,0,0,74.447,0,0,0,0,22.681,0,0,0.084507,0.084507,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2162,0,0,90.371,0,0,4.4129,0,0,4.8145,0,0,0,0,92.577,0,0,0,0,2.6081,0,0,0,0,0,90.371,0,0,0,0,9.629,0,0,0.012346,0.25926,0.7284,0,0,1,0,0,0,0,1,0,0,0
8.9887,2.5588,17.577,0,0,64.717,1.231,0.61551,3.0813,0,1.231,10.344,0,3.0182,3.3818,4.5319,65.24,2.5887,1.7536,0.61551,0.61551,7.9109,1.9732,1.231,4.6166,7.3281,2.2761,65.333,0,0.61551,0,0.52254,16.104,0,0.41463,0.02439,0.31707,0.2439,0,0,0.43902,0.56098,0,0,0,0.58537,0.41463,0,0
1.3816,1.0134,16.515,0,0,77.525,0,0,3.5657,0,0,10.547,0,0,0,1.0134,80.182,0,0,0,0,8.2573,0,0,1.0134,1.3816,0,77.525,0,0,0,0,20.08,0,0,0,0.097561,0.90244,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0251,0,0,93.975,0,0,0,0,0,3.0126,0,0,0,0,93.975,0,0,0,0,3.0126,0,0,0,0,0,93.975,0,0,0,0,6.0251,0,0,0.011905,0.22619,0.7619,0,0,1,0,0,0,0,1,0,0,0
6.6173,0,16.119,0,0,74.441,0,0,2.8234,0,0,6.6075,0,0.71123,6.3957,0.71123,79.867,0.71123,0,0,0,4.9961,0.71123,0,2.5919,6.6173,0,74.441,0,0,0,2.8234,12.816,0,0.61702,0,0.021277,0.3617,0,0,0.38298,0.61702,0,0,0,0.38298,0.61702,0,0
1.2184,0,16.719,0,0,81.078,0,0,0.98451,0,0,5.6052,0,0,2.7545,0,83.281,0,0,0,0,8.3597,0,0,0,1.2184,0,81.078,0,0,0,0.98451,16.719,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3606,0,0,89.516,0,0,2.1233,0,0,2.9709,0,0,1.2094,0,91.639,0,0,0,0,4.1803,0,0,0,0,0,89.516,0,0,0,2.1233,8.3606,0,0,0.011111,0.26667,0.72222,0,0,1,0,0,0,0,1,0,0,0
1.0071,0,12.815,0,0,83.348,0,0,2.8303,0,0,4.201,0,0,2.7067,2.0208,86.178,0,0,0,0,4.8936,0,0,1.0071,1.0071,0,83.348,0,0,0,2.8303,11.808,0,0.5625,0,0.14583,0.29167,0,0,0.4375,0.5625,0,0,0,0.4375,0.5625,0,0
0,0,13.566,0,0,81.332,0,0,5.1023,0,0,4.3563,0,0,2.0648,2.7884,86.434,0,0,0,0,4.3563,0,0,0,0,0,81.332,0,0,0,5.1023,13.566,0,0,0.079545,0.23864,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4531,0,0,88.941,0,0,2.6059,0,0,1.0802,0,0,3.0428,1.1948,91.547,0,0,0,0,3.1354,0,0,0,0,0,88.941,0,0,0,2.6059,8.4531,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.656,0.34366,0,0,0,0,0,0,0,0,4.3546,72.574,23.071,0,0,0,0,0,0,0,0,42.803,47.467,9.7296,0,0,0,0,0.064516,0.096774,0.45161,0.3871,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.241,0.75909,0,0,0,0,0,0,0,0,11.65,49.315,39.035,0,0,0,0,0,0,0,0,18.404,44.871,36.725,0,0,0,0,0,0,0.025,0.25,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.838,1.1621,0,0,0,0,0,0,0,0,9.0155,61.808,29.176,0,0,0,0,0,0,0,0,32.861,49.325,17.815,0,0,0,0,0.018868,0.037736,0.075472,0.33962,0.5283,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.05,2.9502,0,0,0,0,0,0,0,0,10.797,60.452,28.751,0,0,0,0,0,0,0,0,29.34,63.882,6.7786,0,0,0,0,0.081081,0.37838,0.32432,0.21622,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.836,1.1644,0,0,0,0,0,0,0,0,10.679,63.741,25.58,0,0,0,0,0,0,0,0,23.069,68.328,8.6031,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.345,1.6552,0,0,0,0,0,0,0,0,10.855,68.526,20.619,0,0,0,0,0,0,0,0,30.3,58.852,10.848,0,0,0,0,0,0.051282,0.17949,0.46154,0.30769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.149,0,0,0.85089,0,0,0,0,0,0,0.85089,99.149,0,0,0,0,0,0,0,0,0,0,99.149,0,0,0,0.85089,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05814,0.18605,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18293,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24719,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33803,0.66197,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2875,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.034483,0.017241,0.068966,0.27586,0.60345,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.15,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.15054,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25333,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.10345,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098361,0.2459,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.28235,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34375,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.23077,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.25,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.19697,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.29333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.113,5.8875,0,0,0,0,0,0,0,0,18.901,55.663,25.436,0,0,0,0,0,0,0,0,34.167,58.54,7.2933,0,0,0,0,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035294,0.96471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12632,0.87368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.2234,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.078652,0.91011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32394,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.24051,0.74684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.16,0,0,0.84,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.16,0,0,0,0.84,0,0,0,0,0.16822,0.83178,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18627,0.81373,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.254,0,0,2.7465,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.254,0,0,0,2.7465,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05102,0.2551,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22826,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.19318,0.78409,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.2987,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097561,0.90244,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16901,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.37097,0.59677,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.19718,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.32258,0.66129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22388,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34426,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0085,0,0,89.441,0,0,4.5501,0,0,0,0,0,2.7142,3.2943,93.991,0,0,0,0,0,0,0,0,0,0,89.441,0,0,0,4.5501,6.0085,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7644,0,0,90.583,0,0,2.6523,0,0,0,0,0,4.1121,1.3152,94.573,0,0,0,0,0,0,0,0,0,0,90.583,0,0,0,2.6523,6.7644,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6744,0,0,88.259,0,0,5.0663,0,0,0,0,0,1.6081,0,96.775,0,0,1.6171,0,0,0,0,0,0,0,88.259,0,0,0,5.0663,6.6744,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7614,0,0,88.906,0,0,4.3324,0,0,1.2145,0,0,0,0,94.445,0,0,3.126,0,1.2145,0,0,0,0,0,88.906,0,0,0,5.5469,5.5469,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,7.1754,0,0,89.791,0,0,3.0335,0,0,0,0,0,5.0753,2.1001,92.825,0,0,0,0,0,0,0,0,0,0,89.791,0,0,0,3.0335,7.1754,0,0.5614,0,0.052632,0.38596,0,0,0.4386,0.5614,0,0,0,0.4386,0.5614,0,0
0,0,11.458,0,0,82.766,0,0,5.7756,0,0,0,0,0,6.4772,2.2899,88.542,0,0,0,0,2.6909,0,0,0,0,0,82.766,0,0,0,5.7756,11.458,0,0,0.10753,0.19355,0.69892,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8963,0,0,90.406,0,0,2.6975,0,0,0,0,0,2.3168,3.5445,93.104,0,0,0,0,1.035,0,0,0,0,0,90.406,0,0,0,2.6975,6.8963,0,0,0.02,0.23,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,7.388,0,0,87.267,0,0,5.3451,0,0,0,0,0,2.0429,2.5276,95.43,0,0,0,0,0,0,0,0,0,0,87.267,0,0,0,5.3451,7.388,0,0.64815,0,0.055556,0.2963,0,0,0.35185,0.64815,0,0,0,0.35185,0.64815,0,0
0,0,9.8977,0,0,87.808,0,0,2.2939,0,0,0,0,0,2.4835,3.6763,93.84,0,0,0,0,0,0,0,0,0,0,87.808,0,0,0,2.2939,9.8977,0,0,0.056818,0.18182,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,5.385,0,0,90.863,0,0,3.7522,0,0,0,0,0,2.6063,1.3998,95.994,0,0,0,0,0,0,0,0,0,0,90.863,0,0,0,3.7522,5.385,0,0,0.009901,0.24752,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5821,0,0,89.097,0,0,3.321,0,0,0,0,0,3.0253,0,94.468,0,0,2.5071,0,0,0,0,0,0,0,89.097,0,0,0,3.321,7.5821,0,0.52083,0,0.0625,0.41667,0,0,0.47917,0.52083,0,0,0,0.47917,0.52083,0,0
0,0,11.839,0,0,82.296,0,0,5.8652,0,0,2.9039,0,0,3.7211,0,90.471,0,0,2.9039,0,0,0,0,0,0,0,82.296,0,0,0,8.7691,8.9352,0,0,0.032967,0.12088,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8916,0,0,90.075,0,0,3.0332,0,0,1.0675,0,0,1.2671,0,96.598,0,0,1.0675,0,0,0,0,0,0,0,90.075,0,0,0,4.1008,5.8241,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,10.178,0,0,86.4,0,0,3.4219,0,0,3.8428,0,0,0,0,92.314,0,0,1.7031,0,2.1397,0,0,0,0,0,86.4,0,0,0,7.2647,6.3349,0,0.55769,0,0.076923,0.36538,0,0,0.44231,0.55769,0,0,0,0.44231,0.55769,0,0
0,0,12.686,0,0,81.638,0,0,5.6758,0,0,3.6767,0,0,0,0,90.517,0,0,2.1299,0,3.6767,0,0,0,0,0,81.638,0,0,0,6.81,11.552,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6939,0,0,87.223,0,0,3.0829,0,0,3.5592,0,0,0,0,91.746,0,0,3.5653,0,1.1294,0,0,0,0,0,87.223,0,0,0,5.5127,7.2641,0,0,0.01,0.21,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1308,0,0,89.777,0,0,2.0927,0,0,3.4978,0,0,0,0,90.912,0.95758,0,1.1351,0,3.4978,0,0,0,0,0,89.777,0,0,0,4.6329,5.5905,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
