h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.4552,5.6176,9.742,10.892,9.8214,41.946,3.2801,3.1933,7.9102,0,5.1425,8.5631,11.498,2.4219,6.363,5.7272,41.166,6.8715,2.8015,3.7292,6.6431,4.2155,3.0295,12.094,6.011,2.6554,3.4165,37.142,3.6023,8.5102,5.1802,5.5741,12.785,0.19048,0.80952,0,0,0,0,0,0.14286,0.85714,0,0,0,0.19048,0.80952,0,0
2.3371,0.34841,7.2185,4.6874,13.017,37.113,11.021,1.5982,16.048,5.7049,0.90645,4.9973,5.7802,5.871,5.6162,25.51,14.825,14.541,9.3835,1.1293,10.48,1.8663,1.3619,8.5996,18.555,10.687,0.85779,2.0921,6.9165,8.7063,21.173,5.6189,15.431,0,0.18421,0.73684,0.078947,0,0,0,1,0,0,0,0,1,0,0,1
2.6288,3.1433,7.0493,8.5783,8.6469,26.104,9.3537,18.654,8.1639,1.7329,5.9451,11.943,12.311,4.2753,8.6065,13.02,19.245,7.2133,4.4542,6.9602,6.2031,5.7676,2.4016,18.682,8.9878,6.4307,2.8035,7.306,1.2272,6.8659,11.02,11.758,22.518,0,0.45,0.55,0,0,0,0,1,0,0,0,0,1,0,0,1
7.4431,0.966,14.68,1.2169,9.1837,19.821,6.2282,3.0666,16.461,8.2674,12.666,3.5613,16.226,3.548,4.4671,16.645,14.497,12.737,9.0481,7.2097,4.72,7.3405,0.96679,10.78,5.359,6.5852,2.2597,2.3137,3.6308,2.3801,23.131,9.3639,33.229,0,0.29825,0.24561,0.45614,0,0,0,0.96491,0.035088,0,0,0,0.94737,0.052632,0,1
6.3826,2.5243,4.4508,5.9192,5.4209,26.704,17.897,14.278,6.4538,0.79703,9.1726,7.4409,20.718,6.4091,5.4103,10.157,21.01,7.6339,5.1486,5.3535,6.558,4.1609,0.23852,13.397,10.613,8.0061,2.2978,9.5827,0.13101,6.7844,11.173,9.5715,28.204,0.028571,0.71429,0.22857,0.028571,0,0,0,1,0,0,0,0,1,0,0,1
2.5274,1.5687,8.1448,12.207,5.5247,31.463,9.1382,14.907,7.4766,0.82762,6.2154,10.305,11.873,3.8169,4.0346,13.645,20.602,8.8271,3.9592,7.913,6.4683,8.5557,1.8112,16.966,11.766,8.4424,2.9395,11.012,2.1471,8.2522,8.5049,11.596,16.563,0,0,0.26316,0.73684,0,0,0,1,0,0,0,0,1,0,0,0
11.977,1.39,17.618,5.8173,2.5847,39.535,9.1533,4.1287,5.5104,0.35646,1.9292,9.663,6.2523,7.1254,3.3016,4.7549,39.581,3.0109,5.5417,4.9834,6.5183,9.2676,3.5157,11.211,10.713,9.285,2.4919,32.575,2.5334,6.5186,3.7118,3.7077,13.737,0,0.78947,0,0.21053,0,0,0,0.21053,0.78947,0,0,0,0.21053,0.78947,0,0
0,0,0,0,0,98.768,1.2317,0,0,0,0,0,0,0,0,8.167,58.706,33.127,0,0,0,0,0,0,0,0,19.689,72.271,8.0409,0,0,0,0,0,0,0.045455,0.13636,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.018,6.9815,0,0,0,0,0,0,0,0,21.704,55.11,23.186,0,0,0,0,0,0,0,0,34.255,56.726,9.0195,0,0,0,0,0,0,0.11111,0.7037,0.18519,0,0,1,0,0,0,0,1,0,0,0
5.5831,3.4669,9.4105,5.8372,4.9668,27.349,13.407,14.959,7.5549,1.1299,6.3349,12.288,15.989,6.7397,6.4528,9.2118,19.389,6.4416,4.7186,5.9847,8.1143,4.6707,2.0557,14.493,10.222,7.5466,3.429,11.603,1.6061,6.579,8.4193,8.9581,25.088,0,0.045455,0.52273,0.43182,0,0,0,1,0,0,0,0,1,0,0,1
13.047,0.21735,14.26,2.6375,2.4071,40.372,7.4902,3.4405,12.235,0.21601,3.6775,7.8297,6.1198,10.996,3.953,4.4497,42.039,3.3978,2.9779,7.1653,5.2077,5.8636,2.5753,5.8528,9.1673,4.1536,5.5131,36.713,2.4316,6.327,5.6605,5.0065,16.599,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
26.309,1.883,1.8317,1.5428,5.6073,53.39,2.3664,2.3517,1.5912,0.34906,2.7777,3.7103,8.564,1.4695,7.3549,1.0471,57.161,9.183,4.7178,4.0808,0.97013,1.7415,3.2888,0,4.6168,11.961,8.2656,49.918,2.774,4.6372,2.7007,4.6804,7.1576,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
16.881,2.9519,2.7193,0.20565,3.3389,61.905,1.9021,1.2583,2.5208,1.0527,5.2638,3.955,6.2121,1.9584,3.3295,2.7005,65.584,5.8549,4.1065,3.5723,1.2357,1.4909,0.18094,1.1598,4.6956,8.1772,3.3554,60.574,0.52435,5.0542,5.0102,3.546,7.7227,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
11.344,4.917,1.7792,0.35467,0.37091,72.677,0,0.68209,2.667,2.3708,2.8378,1.5879,1.1015,1.1807,3.6582,0.92205,77.78,4.2731,1.4014,4.0981,0.35467,3.6426,1.8433,2.4974,4.6067,6.8998,2.5423,71.64,1.0368,3.3136,0.68209,3.0267,1.9113,1,0,0,0,0,0,0,0.93056,0.069444,0,0,0,1,0,0,0
10.291,3.2464,1.1906,0,0.84189,74.367,0.21047,0,3.4898,1.3036,5.0587,2.6373,2.8482,1.0852,1.8736,3.3104,76.907,2.2474,4.1943,1.5634,0.21047,3.123,0,0.7732,3.1701,6.0316,2.0958,73.433,0,5.1017,2.7378,3.5301,3.1268,1,0,0,0,0,0,0,0.96491,0.035088,0,0,0,1,0,0,0
5.3005,1.5512,5.6728,0.16519,0,72.865,1.5941,1.3752,4.0751,1.4504,5.9502,5.5943,7.2856,4.0341,2.1354,4.585,67.048,3.3982,3.1447,1.0233,1.0294,0.72188,0.26121,1.3195,1.089,2.0515,7.1745,66.046,1.5001,2.2629,7.4641,3.3642,7.4669,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.3526,0,14.42,0,1.0017,62.163,3.0964,2.8919,8.2634,0.5776,2.2337,6.4598,5.2446,7.0775,3.6655,3.2137,61.421,2.3732,2.4135,2.0128,3.8413,2.2775,1.6088,4.178,4.9496,1.0017,4.907,56.567,1.625,3.4155,3.5261,5.4462,12.775,0,0.98947,0.010526,0,0,0,0,0,1,0,0,0,0,1,0,0
5.2243,2.0256,2.3681,0,0,82.837,0,0,2.0179,2.0175,3.5098,2.8608,2.3548,0.5056,1.0008,2.2924,81.062,1.2152,4.303,0.54846,0.48933,3.3679,0.77387,2.301,3.0619,2.0936,3.1026,78.641,0.24169,2.9077,2.5634,2.8424,1.4712,1,0,0,0,0,0,0,0.96667,0.033333,0,0,0,1,0,0,0
1.9055,0,10.467,0,0,79.551,0,0,7.3254,0.75068,0,3.1839,1.1549,3.0566,2.4235,0,81.551,0.77465,0.75068,0,1.8454,5.2595,0,0,0.75068,0,3.6478,76.678,0,0.76041,0.77465,8.4013,8.9873,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.7041,0,16.926,0,0.67045,61.77,1.3409,0.33522,9.8319,0,1.421,2.9304,3.7551,5.1893,4.3338,1.8184,67.382,1.4544,2.4567,3.6274,1.7896,5.2625,2.4855,3.9112,5.3977,2.6751,1.7562,61.77,0.33522,1.7562,1.0858,2.7317,16.096,0,0.33333,0,0.42857,0.2381,0,0,0.45238,0.54762,0,0,0,0.66667,0.33333,0,0
0.56383,0,13.424,0,0,78.56,0,0,7.4523,0,0,6.8283,1.6345,1.2247,4.2318,0,80.842,0.56383,0,1.7885,0,2.8867,0,0,0.56383,0,0,78.56,0,0,0,6.2645,14.612,0,0,0.067797,0.11864,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3671,0,0,90.669,0,0,5.9641,0,0,2.6928,0.44071,1.532,0.5436,0,92.119,0,0,1.532,0,1.14,0,0,0,0,0,90.669,0,0,0,1.9936,7.3376,0,0,0,0.12963,0.87037,0,0,1,0,0,0,0,1,0,0,0
7.0054,0,15.833,0,0.79747,59.949,1.5949,1.8002,11.913,0,1.107,6.7954,4.1188,6.9746,1.2541,0.39874,62.384,4.3035,2.4751,3.6439,2.5235,5.1286,0.35037,4.2495,6.2012,0.79747,2.5786,59.598,0.39874,1.8561,2.8322,4.9926,16.145,0,0.72727,0.018182,0.18182,0.072727,0,0,0.18182,0.81818,0,0,0,0.27273,0.72727,0,0
1.1598,0,12.223,0,0,79.118,0,0,7.4988,0,0,6.3818,0.58783,3.1775,1.3601,0.58783,80.995,0.57194,0,3.7494,0,2.5881,0.58783,0,1.1598,0,0,79.118,0,0,0,3.7937,15.341,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1287,0,0,94.049,0,0,4.822,0,0,0,0.56437,2.411,0,0,94.049,0,0,2.411,0,0.56437,0,0,0,0,0,94.049,0,0,0,0,5.9507,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
4.2183,0,14.444,0,0,69.514,0,0,11.823,0,0,4.7252,3.7759,5.1441,3.9261,1.9266,70.536,2.2917,0.46834,2.8244,1.9402,2.4418,1.9266,0.93668,3.3056,0,2.0531,68.842,0,0,1.381,7.2266,14.328,0,0.67273,0,0.018182,0.30909,0,0,0.32727,0.67273,0,0,0,0.32727,0.67273,0,0
0,0,13.195,0,0,79.583,0,0,7.2228,0,0,2.5817,1.8741,3.1189,2.5817,0,81.673,0,0,2.2683,0.5957,5.3064,0,0,0,0,0,79.583,0,0,0,4.4174,16,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4317,0,0,91.274,0,0,5.2947,0,0,1.4397,0,1.9981,0.55224,0,93.46,0,0,1.9981,0,0.55224,0,0,0,0,0,91.274,0,0,0,2.7383,5.9882,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
0.49962,0,12.276,0,0,81.377,0,0,5.8471,0,0,2.5239,0.49962,4.1873,2.2771,0,83.557,0.49962,0,0,0.43467,6.0208,0,0,0,0,1.0827,80.794,0,0,0.49962,5.3976,12.226,0,0.51111,0,0.13333,0.35556,0,0,0.48889,0.51111,0,0,0,0.48889,0.51111,0,0
0,0,14.807,0,0,78.362,0,0,6.8311,0,0,3.9635,0,3.532,2.1385,0,82.832,0,0,0.48585,1.7438,5.3044,0,0,0,0,0,78.362,0,0,0,8.3567,13.281,0,0,0.089744,0.23077,0.67949,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1594,0,0,88.792,0,0,4.0489,0,0,2.3522,0,0.9555,2.593,0,89.802,0,0,0.41192,1.6125,2.2728,0,0,0,0,0,88.792,0,0,0,4.3521,6.8562,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.656,0.34366,0,0,0,0,0,0,0,0,4.3546,72.574,23.071,0,0,0,0,0,0,0,0,42.803,47.467,9.7296,0,0,0,0,0.064516,0.096774,0.45161,0.3871,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.241,0.75909,0,0,0,0,0,0,0,0,11.65,49.315,39.035,0,0,0,0,0,0,0,0,18.404,44.871,36.725,0,0,0,0,0,0,0.025,0.25,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.838,1.1621,0,0,0,0,0,0,0,0,9.0155,61.808,29.176,0,0,0,0,0,0,0,0,32.861,49.325,17.815,0,0,0,0,0.018868,0.037736,0.075472,0.33962,0.5283,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.05,2.9502,0,0,0,0,0,0,0,0,10.797,60.452,28.751,0,0,0,0,0,0,0,0,29.34,63.882,6.7786,0,0,0,0,0.081081,0.37838,0.32432,0.21622,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.836,1.1644,0,0,0,0,0,0,0,0,10.679,63.741,25.58,0,0,0,0,0,0,0,0,23.069,68.328,8.6031,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.345,1.6552,0,0,0,0,0,0,0,0,10.855,68.526,20.619,0,0,0,0,0,0,0,0,30.3,58.852,10.848,0,0,0,0,0,0.051282,0.17949,0.46154,0.30769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.434,0,0,0.56566,0,0,0,0,0,0,0,99.434,0,0,0.56566,0,0,0,0,0,0,0,99.434,0,0,0,0.56566,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26761,0.73239,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.275,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.175,0.7625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17284,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31944,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.032787,0.016393,0.065574,0.18033,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.16049,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.15385,0.82418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25676,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12,0.10667,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098361,0.2459,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.28235,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34375,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.23077,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.25,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.19697,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.29333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.113,5.8875,0,0,0,0,0,0,0,0,18.901,55.663,25.436,0,0,0,0,0,0,0,0,34.167,58.54,7.2933,0,0,0,0,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.244,0,0,0.75564,0,0,0,0,0.37782,0,0,99.244,0,0,0.37782,0,0,0,0,0,0,0,99.244,0,0,0,0,0.75564,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.048193,0.20482,0.74699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044118,0.95588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13095,0.86905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25974,0.74026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.175,0,0,0.82524,0,0,0,0,0.41262,0,0,99.175,0,0,0.41262,0,0,0,0,0,0,0,99.175,0,0,0,0,0.82524,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.491,0,0,0.50861,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.491,0,0,0,0.50861,0,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065789,0.25,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15584,0.84416,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022989,0.17241,0.8046,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.28788,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089744,0.91026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16901,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025974,0.97403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.37097,0.59677,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18571,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.32258,0.66129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36207,0.63793,0,0,1,0,0,0,0,1,0,0,0
5.1939,4.9671,8.2928,5.3755,2.1971,49.432,1.0123,1.249,8.6945,2.0249,11.561,5.5623,1.6244,1.66,8.0717,5.2419,50.707,4.5076,4.1407,6.0401,3.5305,8.9138,5.0198,8.355,10.555,4.1328,0.26155,44.067,3.1819,7.8668,5.1078,7.308,4.1441,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0884,8.1011,4.24,3.8282,1.5226,46.61,1.3128,1.4081,12.531,3.5864,13.772,4.8457,1.4081,1.5749,11.255,7.5768,45.734,4.3956,6.9682,3.3348,3.417,9.4902,4.0652,8.4543,7.4059,4.5477,3.1255,39.421,2.2751,9.4767,6.2579,8.222,6.7486,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.7646,10.93,4.9419,3.3062,1.428,36.576,2.6413,1.4408,17.961,1.9205,13.09,6.1707,1.9219,4.6754,13.377,7.8935,32.47,6.7698,9.2908,4.9281,4.3159,8.1865,4.5049,13.027,9.9095,4.515,6.4111,16.541,5.8336,8.0255,9.3595,12.634,9.2389,0.20408,0,0.73469,0.061224,0,0,0,1,0,0,0,0,0.97959,0.020408,0,1
3.1145,6.3394,19.264,2.2744,7.8431,28.202,4.9975,1.5331,9.6962,11.911,4.825,7.9612,11.096,1.9166,5.5936,15.127,21,11.145,3.4022,6.1825,6.932,9.6433,10.73,13.987,13.901,2.3445,1.9519,9.4327,9.2016,12.375,9.772,7.5989,8.7045,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.6666,10.696,12.072,3.3713,2.4739,34.569,1.8439,2.8198,17.167,3.9382,7.3825,5.1296,4.1811,3.5639,10.37,11.316,33.237,5.7867,3.5216,6.4067,2.2485,14.239,7.5073,14.729,10.405,3.522,2.8259,24.462,3.0589,6.8764,6.8455,11.257,8.5104,0.89474,0.10526,0,0,0,0,0,0.94737,0.052632,0,0,0,0.92982,0.070175,0,0
2.4903,7.6388,22.259,6.5514,3.5443,26.395,1.7189,2.6587,13.627,5.3407,7.7763,7.9999,10.415,3.2447,8.5277,13.084,23.728,8.809,3.5471,5.2964,3.0747,12.273,10.141,15.472,13.192,3.0592,2.4538,13.443,6.9398,9.3239,7.0884,11.961,6.9261,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.8811,8.8833,15.03,5.8267,6.9729,28.009,4.2796,2.3242,9.4509,3.5949,12.747,5.8531,7.9488,3.2128,7.6953,14.24,23.467,8.7037,5.8152,6.0095,3.8901,13.165,9.8815,13.344,14.799,3.7563,2.2628,15.802,6.0534,7.0611,6.6458,10.289,10.104,0.72131,0.27869,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.0785,9.0232,1.3779,1.0073,0.57064,57.074,1.9859,1.067,11.85,2.9505,7.0156,3.4869,1.067,2.3186,8.2544,4.329,54.155,4.114,5.0458,4.8752,2.7608,9.5935,4.0465,10.808,7.5398,5.1828,3.1777,45.981,0.9813,4.433,5.9532,6.6024,5.2944,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2732,1.4008,7.8139,0,0,81.066,0,0,4.2328,1.8124,1.4008,2.2921,0.34263,1.3483,1.5387,0,81.599,0.34263,2.2824,0.93078,1.7565,7.5667,1.4008,3.6143,2.2732,0.93078,0.83961,77.895,0,0,0.47004,6.6439,5.9326,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
8.7771,12.663,5.1381,2.7741,1.7701,38.023,1.6221,3.1942,10.877,3.8309,11.33,1.8168,3.1942,5.1321,7.7406,11.073,34.378,9.0603,9.6014,5.5976,1.283,11.123,6.0424,19.902,11.436,2.4828,3.9344,23.978,2.7265,6.1313,7.7228,8.4906,7.1537,0.46875,0.375,0.15625,0,0,0,0,0.6875,0.3125,0,0,0,0.53125,0.46875,0,1
1.6386,1.5382,13.676,0,0,75.754,0,0,5.012,0.84324,1.5382,4.2351,1.2492,2.3203,1.0711,0,75.754,1.2492,1.2146,1.1668,3.5355,8.204,1.5382,4.697,1.6386,1.1668,0,73.049,0,0,0.37139,6.1835,11.355,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
8.605,15.406,9.2614,2.8664,2.1543,23.83,3.0195,3.9897,15.87,4.9289,10.069,3.1481,4.6974,4.6447,11.095,13.378,18.166,12.265,9.005,8.3541,2.7181,12.529,8.2749,25.039,12.155,4.4175,3.2211,9.2234,1.4201,7.1661,10.672,10.584,7.8261,0.57692,0.038462,0.076923,0.30769,0,0,0,1,0,0,0,0,1,0,0,1
3.6635,2.7855,14.224,2.1223,6.4346,36.448,3.8672,0.19034,10.039,16.736,3.4898,9.8202,11.221,2.3981,2.9989,14.936,25.225,11.9,2.6512,6.1111,3.2675,9.4714,6.7887,13.583,14.139,0.59569,2.2919,14.342,8.1275,14.267,10.604,7.0102,8.2516,0.12281,0.87719,0,0,0,0,0,1,0,0,0,0,1,0,0,1
