h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,8.3862,0,0,87.876,0,0,3.7378,0,0,2.3247,0,0,0,0,92.822,1.3211,2.3247,0,0,1.2078,0,0,0,0,0,87.876,0,0,0,7.2703,4.8537,0,0,0.011111,0.25556,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9775,0,0,90.267,0,0,0.75594,0,0,0.96207,0,0,0,0,91.023,1.8462,3.6701,0,2.4991,0,0,0,0,0,0,90.267,0,0,0,1.718,8.0154,0,0.55357,0,0.071429,0.375,0,0,0.44643,0.55357,0,0,0,0.44643,0.55357,0,0
0,0,16.477,0,0,79.367,0,0,4.1562,0,0,8.2383,0,0,0,0,83.523,1.9266,3.2854,0,3.0263,0,0,0,0,0,0,79.367,0,0,0,12.395,8.2383,0,0,0.044444,0.22222,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,8.651,0,0,90.478,0,0,0.87123,0,0,3.0943,0,0,0,0,91.349,3.3336,1.1918,0,1.0313,0,0,0,0,0,0,90.478,0,0,0,3.9655,5.5567,0,0,0.018182,0.24545,0.73636,0,0,1,0,0,0,0,1,0,0,0
0,0,14.426,0,0,80.469,0,0,5.1043,0,0,5.1972,0,0,1.4263,4.032,82.721,2.2518,0,0,2.9453,1.4263,0,0,0,0,0,80.469,0,0,0,11.728,7.8029,0,0.65385,0,0.076923,0.26923,0,0,0.34615,0.65385,0,0,0,0.34615,0.65385,0,0
0,0,14.085,0,0,81.506,0,0,4.4095,0,0,1.0553,0,0,3.9629,5.2659,82.502,3.2274,0,0,2.9316,1.0553,0,0,0,0,0,81.506,0,0,0,6.5202,11.974,0,0,0.043011,0.27957,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9614,0,0,87.888,0,0,4.1507,0,0,2.1805,0,0,1.1322,3.5936,89.577,1.336,0,0,2.1805,0,0,0,0,0,0,87.888,0,0,0,6.3312,5.7809,0,0,0.01,0.23,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,22.078,0,0,64.891,0,0,13.031,0,0,6.5153,0,0,7.2029,7.2029,64.891,0,0,0,7.6724,6.5153,0,0,0,0,0,64.891,0,0,0,26.061,9.0475,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,18.391,0,0,73.498,0,0,8.1107,0,0,4.5332,0,0,1.8905,5.6833,73.498,0,0,0,6.8083,7.5868,0,0,0,0,0,73.498,0,0,0,20.231,6.2714,0,0,0.05814,0.093023,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0664,0,0,86.952,0,0,4.9814,0,0,1.8301,0,0,2.5966,2.5966,86.952,0,0,0,5.2377,0.78686,0,0,0,0,0,86.952,0,0,0,7.5983,5.4495,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.104,0,0,0.89575,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.104,0,0,0,0.89575,0,0,0,0.0095238,0.22857,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.023,0,0,0.97669,0,0,0,0,0,0,0.97669,99.023,0,0,0,0,0,0,0,0,0,0,99.023,0,0,0,0.97669,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11207,0.88793,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.069307,0.10891,0.82178,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.23711,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.078431,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.226,0,0,2.7742,0,0,0,0,0,0,1.8035,98.197,0,0,0,0,0,0,0,0,0,0,97.226,0,0,0,2.7742,0,0,0,0,0.070796,0.9292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.15686,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.369,0,0,2.6306,0,0,0,0,0,0,0.87455,99.125,0,0,0,0,0,0,0,0,0,0,97.369,0,0,0,2.6306,0,0,0,0,0.13761,0.86239,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010101,0.11111,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2907,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12745,0.87255,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12037,0.87963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.24638,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.40476,0.54762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.14103,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.24242,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.22222,0.24444,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046875,0.15625,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11628,0.093023,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.173,0,0,1.8268,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.173,0,0,0,1.8268,0,0,0,0,0.25773,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044944,0.1573,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.152,0,0,1.8484,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.152,0,0,0,1.8484,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28846,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28049,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.19318,0.78409,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030928,0.14433,0.82474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30588,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.2,0,0,1.8004,0,0,0,0,0,0,1.0079,98.992,0,0,0,0,0,0,0,0,0,0,98.2,0,0,0,1.8004,0,0,0,0.010101,0.23232,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019802,0.17822,0.80198,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.433,0,0,2.5669,0,0,0,0,0,0,1.5163,97.433,0,0,0,1.0506,0,0,0,0,0,0,97.433,0,0,0,2.5669,0,0,0,0,0.11392,0.88608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18987,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10112,0.1236,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.22078,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.12903,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.3,0.2,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.35385,0.63077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.11111,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.26923,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054054,0.21622,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,17.09,0,0,81.617,0,0,1.2933,0,0,0.62968,0,0,1.241,12.64,81.617,0,0,0,2.3876,1.4844,0,0,0,0,0,81.617,0,0,0,3.4074,14.976,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,17.543,0,0,71.113,0,0,11.344,0,0,2.1824,0,0,7.68,7.68,71.113,0,0,0,9.1616,2.1824,0,0,0,0,0,71.113,0,0,0,15.709,13.178,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,13.359,0,0,81.281,0,0,5.3593,0,0,0.95821,0,0,2.9829,6.4257,81.281,0,0,0,0.95821,7.3935,0,0,0,0,0,81.281,0,0,0,13.711,5.0075,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.061,0,0,5.9388,0,0,0,0,0,0,2.5319,94.061,0,0,0,3.407,0,0,0,0,0,0,94.061,0,0,0,5.9388,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
