h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.82862,1.3985,0.84608,0.76482,1.742,84.107,6.2308,0.27621,1.2035,0.97723,1.6248,0.84608,1.6109,1.9509,1.1223,13.331,56.537,21.462,0.27621,0.76482,1.6109,0.48861,0.48861,2.3896,3.5119,0.27621,26.433,53.157,7.3672,0.63367,2.6519,2.457,0.63367,0,0,0.1,0.63333,0.26667,0,0,1,0,0,0,0,1,0,0,0
6.3393,6.615,8.8928,3.7006,10.193,39.556,1.8225,1.1169,7.2365,7.7328,6.7953,7.3188,6.5228,5.2466,2.736,4.9713,41.394,6.1256,6.7376,4.1973,8.3692,6.3808,6.9765,14.326,18.591,3.4935,5.8072,13.437,0.34515,4.4699,14.213,14.885,3.4547,0,0.11905,0.59524,0.21429,0.071429,0,0,1,0,0,0,0,1,0,0,1
3.3576,1.7127,14.354,1.987,3.4785,33.363,20.886,2.8002,11.114,1.827,5.1192,3.8187,3.3034,2.9804,1.4107,18.597,37.125,7.1364,8.2359,2.6926,4.1035,10.596,9.6676,14.226,16.605,13.225,3.5481,6.8578,0.32137,1.1349,8.3319,19.479,6.604,0,0.53226,0.25806,0.19355,0.016129,0,0,1,0,0,0,0,1,0,0,1
10.813,2.4134,7.8447,0.40313,4.1033,53.882,0.66968,0,11.575,1.3394,6.9569,7.4416,0.88983,1.5595,0.48669,1.9829,54.542,12.738,5.0937,1.0728,4.59,9.6033,4.5064,7.0986,8.5758,1.476,8.8435,38.653,0,2.4134,4.0259,14.932,9.4759,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.4776,4.5933,9.5196,3.2759,6.9188,37.494,2.6858,1.9714,11.498,3.4107,11.156,6.6559,5.508,4.7295,2.9913,6.4033,40.546,11.131,7.5812,3.6048,6.0597,4.7892,6.2751,14.666,20.351,5.4891,5.7625,8.0613,0.28534,3.9679,14.757,17.588,2.7963,0,0.975,0.025,0,0,0,0,0.875,0.125,0,0,0,0.925,0.075,0,1
12.738,3.3517,7.6999,4.7486,2.7004,43.787,3.2496,5.7929,9.5428,1.651,4.7373,5.4765,3.6042,0,4.9189,12.735,37.204,6.092,2.7156,5.728,5.164,16.362,7.2691,7.1546,9.1741,6.2509,7.5251,25.18,6.3836,3.7418,3.9265,9.7741,13.621,0,0.97436,0,0.025641,0,0,0,0.51282,0.48718,0,0,0,0.46154,0.53846,0,1
8.8712,0.58679,9.8499,5.2425,1.3612,58.309,1.0418,1.6386,5.4221,0,7.6773,2.2562,1.7814,0.39899,5.5746,8.9893,58.877,5.4116,1.6407,4.3087,3.839,6.9225,7.7208,4.6561,10.048,1.4556,4.9265,33.958,5.2336,3.0296,5.8896,11.219,11.864,0,1,0,0,0,0,0,0.6875,0.3125,0,0,0,0.6875,0.3125,0,1
5.4123,1.234,2.3654,4.8657,1.234,68.26,5.8215,4.8222,1.1637,0,4.8209,1.8799,2.468,0,4.8288,3.1718,64.366,3.5804,1.7707,4.2152,1.1827,12.536,2.8641,4.1684,10.483,3.5173,1.7662,50.025,1.8286,3.0626,6.3477,7.2523,8.6848,0.84746,0.15254,0,0,0,0,0,0.76271,0.23729,0,0,0,0.86441,0.13559,0,0
1.8663,0.37223,0,3.3011,0.37223,88.421,3.1699,1.1167,0.69029,0,0.69029,0.37223,0.74445,0,0.37223,1.8663,87.995,1.0625,0.37223,1.4347,0,5.7807,2.8747,1.4347,4.6817,0.74445,1.4941,77.544,0,0.37223,5.8592,2.8153,2.1792,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.0941,2.2241,8.7092,11.483,3.2562,46.767,8.0295,7.3297,1.5343,0,3.5729,3.5778,7.1461,0.64854,6.0217,8.5958,39.605,4.3619,3.593,6.106,2.232,18.112,3.6393,5.8563,9.7578,4.7793,2.8022,32.387,3.8359,4.0105,4.1464,9.7281,19.057,0.2,0.8,0,0,0,0,0,0.96,0.04,0,0,0,1,0,0,1
5.3894,3.3858,9.3621,1.6545,6.8676,40.423,6.8545,3.7335,9.5799,5.2553,7.4941,6.4539,3.3014,3.4538,2.4606,7.5968,44.889,9.9109,7.092,3.7958,5.7063,5.3393,8.4369,13.518,15.436,6.9185,6.9169,16.033,0,4.4227,10.222,13.712,4.3843,0,0.68421,0.10526,0.21053,0,0,0,0.36842,0.63158,0,0,0,0.36842,0.63158,0,0
4.8512,0,9.8811,0,1.2617,64.333,0,0,15.453,2.9586,1.2617,12.84,0,0,0,1.7916,64.863,8.0002,1.2617,0,1.2617,9.9821,4.2203,3.5895,3.5895,0,7.179,53.565,0,0,0,12.405,15.453,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.381,0,0,0,0,0.61896,0,0,0,0,0,98.762,0,0,0,0.61896,0.61896,0.97619,0.02381,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8603,0,5.7221,0,0,82.291,0,0,7.5066,0.61955,0,4.8806,0,0,0.48702,1.767,83.571,4.4673,0,1.3585,0.48702,2.981,0.61955,1.1066,0.61955,0,4.4799,80.433,0,0,0,4.261,8.4806,0,1,0,0,0,0,0,0.012658,0.98734,0,0,0,0.012658,0.98734,0,0
4.2077,6.7703,11.737,0.19374,0.19374,54.368,0.38747,0.19374,15.71,2.9286,3.3095,0.61227,2.2031,1.9562,0.97061,4.9638,67.186,0.68091,1.4644,6.8282,2.9973,10.137,4.3826,7.4985,12.64,2.3664,0.56242,47.08,0,0.43732,1.1935,1.5829,22.257,0,0,0.083333,0.5,0.41667,0,0,0.58333,0.41667,0,0,0,1,0,0,0
0.90863,0.79676,11.028,0,0,76.917,0,0,10.35,0,0,2.7291,5.243,3.3406,0,0.90863,80.942,0,0,5.1311,0,1.7054,0,0,2.614,0,0,76.008,0,0,0,2.075,19.303,0,0,0.039216,0.058824,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9482,0,0,88.816,0,0,9.2357,0,0,1.0191,0.97409,2.5304,0,0,91.347,0,0,0.97409,0,3.1558,0,0,0,0,0,88.816,0,0,0,1.0191,10.165,0,0,0,0.23457,0.76543,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3709,0,0,83.895,0,0,10.734,0,0,4.4796,1.0289,0.78877,0,0,84.684,1.7768,0,1.0289,0,6.213,0,0,0,0,0,83.895,0,0,0,2.3869,13.718,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0.75833,0,0,92.963,0,0,6.2786,0,0,3.9883,0,0,0,0,92.963,0.87963,0,0,0,2.1689,0,0,0,0,0,92.963,0,0,0,3.23,3.8069,0,0,0.013158,0.27632,0.71053,0,0,1,0,0,0,0,1,0,0,0
6.8977,0,5.7993,0,0,78.023,0,0,7.534,1.7456,0,8.1281,0,0,0,1.7982,79.212,7.9634,0,0,0,2.8982,1.7456,1.7456,1.7456,0,8.6433,72.787,0,0,0,4.6701,8.6632,0,0.10714,0,0.071429,0.82143,0,0,0.89286,0.10714,0,0,0,0.89286,0.10714,0,0
0,0,9.0929,0,0,82.97,0,0,7.9369,0,0,7.9524,0,0,0,1.607,84.175,0.85636,0,0,0,5.4089,0,0,0,0,0,82.97,0,0,0,5.4736,11.556,0,0,0.016667,0.21667,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0903,0,0,90.284,0,0,7.6258,0,0,4.4948,0,0,0,0.59539,91.428,2.2316,0,0,0,1.2498,0,0,0,0,0,90.284,0,0,0,4.7988,4.9173,0,0,0.011905,0.27381,0.71429,0,0,1,0,0,0,0,1,0,0,0
3.9635,0,9.2139,0,0,76.691,0,0,9.564,0.56781,0,6.371,0,0,0.75046,1.6104,77.143,5.9102,0,1.3713,0.75046,6.0934,0.56781,1.3183,0.56781,0,4.5313,74.987,0,0,0,5.3861,12.641,0,0.5,0,0.20588,0.29412,0,0,0.5,0.5,0,0,0,0.5,0.5,0,0
0,0,14.391,0,0,77.081,0,0,8.5289,0,0,9.6717,0,0,0.81062,1.069,78.752,1.7521,0,0.81062,0,7.1345,0,0.45486,0,0,0,77.081,0,0,0,4.5414,17.923,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3438,0,0,86.193,0,0,8.4632,0,0,3.8192,0,0,0.73471,3.1433,86.668,1.228,0,0.73471,0,3.6718,0,1.1121,0,0,0,86.193,0,0,0,3.7345,8.9604,0,0,0.012195,0.26829,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.163,0.83707,0,0,0,0,0,0,0,0,13.096,55.379,31.526,0,0,0,0,0,0,0,0,33.33,59.955,6.7153,0,0,0,0,0.052632,0.078947,0.36842,0.36842,0.13158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0405,0,96.14,2.2992,0,0.52026,0,0,0,1.5608,0,0,19.922,45.29,33.227,0,0,0,0,0,0,0,0,16.7,64.649,17.09,0,1.0405,0,0.52026,0,0,0.08,0.44,0.48,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.367,1.6332,0,0,0,0,0,0,0,0,15.243,46.018,38.739,0,0,0,0,0,0,0,0,27.259,58.428,14.313,0,0,0,0,0.019231,0.038462,0.076923,0.30769,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.2379,0,94.284,3.8588,0,0.61896,0,0,0,1.8569,0,0,13.883,57.143,27.118,0,0,0,0,0,0,0,0,23.956,67.363,6.8244,0,1.2379,0,0.61896,0.06,0.32,0.34,0.28,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1155,0,94.08,1.2467,0,1.5577,0,0,0,4.6733,0,0,7.4812,63.389,24.456,0,0,0,0,0,0,0,0,20.066,68.515,6.7454,0,3.1155,0,1.5577,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.66,2.3403,0,0,0,0,0,0,0,0,10.576,62.819,26.605,0,0,0,0,0,0,0,0,23.246,70.595,6.1596,0,0,0,0,0,0.061224,0.14286,0.42857,0.36735,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.447,0,0,1.5527,0,0,0,0,0,0,1.5527,98.447,0,0,0,0,0,0,0,0,0,0,98.447,0,0,0,1.5527,0,0,0,0,0.15534,0.84466,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.312,0,0,0.6877,0,0,0,0,0,0,0.6877,99.312,0,0,0,0,0,0,0,0,0,0,99.312,0,0,0,0.6877,0,0,0,0,0.23711,0.76289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057471,0.18391,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22449,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.21918,0.75342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35526,0.64474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24675,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.027778,0.013889,0.055556,0.20833,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.18182,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.16667,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.39344,0.60656,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14085,0.11268,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.27536,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.24074,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36508,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.18182,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.26866,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.34483,0.62069,0,0,1,0,0,0,0,1,0,0,0
0.26561,0.26561,24.822,22.836,7.562,32.706,4.4936,0.79683,5.865,0,0.38806,0.26561,9.6033,2.8468,1.2,13.521,39.182,11.011,7.4776,7.8217,2.9397,4.1309,6.8199,2.5221,1.961,0.53122,0,8.4037,10.007,4.0468,4.5569,23.554,37.598,0,1,0,0,0,0,0,0.21875,0.78125,0,0,0,0.1875,0.8125,0,0
0,0,0,3.4659,0,87.567,7.2338,0,1.7329,0,0,0,5.1988,0,0,18.1,52.321,24.381,0,0,0,0,0,0,0,0,29.465,60.364,4.9714,0,3.4659,0,1.7329,0,0,0,0.41667,0.58333,0,0,1,0,0,0,0,1,0,0,0
0.41334,0.41334,23.542,16.444,11.256,36.624,4.1517,1.24,5.1454,0,0.77072,6.1518,10.106,7.6662,6.7705,7.1416,37.452,4.9679,5.8824,7.0058,2.5076,4.3471,2.8007,8.5842,3.5522,0.82668,0,14.389,4.16,2.9598,4.5121,36.679,21.537,0,1,0,0,0,0,0,0.16667,0.83333,0,0,0,0.13889,0.86111,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067961,0.93204,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13265,0.86735,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1383,0.8617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.2,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.091954,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.18681,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.387,0,0,0.61289,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.387,0,0,0,0.61289,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19792,0.80208,0,0,1,0,0,0,0,1,0,0,0
0,0,0.90881,0,0,97.345,0,0,1.7457,0,0,0,0,0,0,0.90881,99.091,0,0,0,0,0,0,0.90881,0,0,0,97.345,0,0,0,1.7457,0,0,0,0,0.26263,0.73737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056818,0.20455,0.73864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21348,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.21739,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.31507,0.65753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.026667,0.97333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.39655,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.29091,0.69091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24194,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42308,0.57692,0,0,1,0,0,0,0,1,0,0,0
1.3676,0,0,0.76589,0,94.881,2.6849,0.30086,0,0,0,0,0,0,0.30086,0.76589,94.669,0,0,0.30086,0,3.9633,0.76589,0,2.5427,1.1751,1.0667,89.93,0.47527,0,3.0197,0.5125,0.5125,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.085,0.91485,0,0,0,0,0,0,0,0,0,98.461,0,0,0,0,1.5386,0,0,0,0,0,96.923,0,0,1.8297,0.62374,0.62374,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.785,0.80957,0,1.4055,0,0,0,0,0,0,0,96.761,1.0239,0,1.4055,0,0.80957,0,0,0.36126,0.36126,0,94.509,2.4663,0,0.89662,1.4055,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9968,0,0,91.589,0,0,4.4141,0,0,0.79048,0,0.83491,0.79048,0.79048,91.589,0,0,2.7888,0.79048,1.6254,0,0.79048,0,0,0,91.589,0,0,0,0.79048,6.83,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9093,0,0,88.292,0,0,5.7989,0,0,1.7574,0,2.52,0.54399,0.54399,88.899,0,0,0.91481,0.54399,4.2773,0,0.54399,0,0,0,88.292,0,0,0,2.3641,8.8001,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,1.1434,0.46067,0,0,94.936,0,0,1.3948,2.0647,0,0,0,0,0,1.8427,91.49,2.0647,0,1.3948,0,3.2081,1.1434,0.46067,2.0647,1.604,2.0647,87.348,2.3162,0,0,2.5382,0.46067,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.204,0.79598,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1884,0,0,0,97.623,0,0,0,1.1884,0,0,0,0,0,0,95.345,2.2777,0,0,0,2.3768,1.1884,0,1.1884,1.1884,1.1884,94.058,0,0,0,1.1884,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.579,0.42123,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8185,0,0,86.989,0,0,7.1921,0,0,2.7472,1.7231,1.3482,0,0,88.363,0,0,0,0,5.8185,0,0,0,0,0,86.989,0,0,0,4.1208,8.8898,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5752,0,0,87.285,0,0,5.14,0,0,3.0719,2.5502,0,0,0,87.812,1.009,0.94409,0,0,4.6131,0,0,0,0,0,87.285,0,0,0,3.5988,9.1164,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,17.091,0,0,74.942,0,0,7.9671,0,0,5.3215,0,0.84444,4.1223,4.4816,75.782,0,0,0.48065,3.6416,5.326,0,3.6416,0,0,0,74.942,0,0,0,5.3215,16.095,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.828,0,0,80.758,0,0,3.4139,0,0,4.1404,0,0.95703,0.80042,2.9539,81.244,0,0,0.54636,4.4268,4.9307,0,2.1636,0,0,0,80.758,0,0,0,3.9913,13.087,0,0,0,0.15517,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9312,0,0,87.886,0,0,7.1827,0,0,1.426,0,0,2.6322,1.2309,89.008,0,0,2.0771,1.5241,2.1017,0,0.55516,0,0,0,87.886,0,0,0,2.3529,9.2058,0,0,0.030928,0.20619,0.76289,0,0,1,0,0,0,0,1,0,0,0
0,0,11.011,0,0,79.512,0,0,9.477,0,0,6.4913,0,0.85771,1.1939,1.1939,81.343,0,0,1.2348,1.1939,6.4913,0,1.1939,0,0,0,79.512,0,0,0,8.4027,10.891,0,0.89474,0,0.035088,0.070175,0,0,0.10526,0.89474,0,0,0,0.10526,0.89474,0,0
0,0,9.96,0,0,78.383,0,0,11.657,0,0,5.2269,0.65424,0.80333,1.7046,0.55154,79.597,0,0,1.1531,4.2795,6.0303,0,0.55154,0,0,0,78.383,0,0,0,3.6794,17.386,0,0,0.044776,0.1791,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2469,0,0,86.542,0,0,6.2115,0,0,2.7609,0,1.5319,1.1628,1.4832,87.97,0,0,1.1628,1.1678,2.7609,0,1.4832,0,0,0,86.542,0,0,0,4.4919,7.4832,0,0,0.010204,0.2449,0.7449,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6159,0,0,80.899,0,0,9.4849,0,0,3.7678,3.2322,2.8442,0,0,81.517,0,0,0,0,8.6385,0,0,0,0,0,80.899,0,0,0,3.7159,15.385,0,0.125,0,0.125,0.75,0,0,0.875,0.125,0,0,0,0.875,0.125,0,0
0,0,19.668,0,0,72.534,0,0,7.7987,0,0,8.3329,2.6614,3.3026,0,0,74.945,0,0,0,0.91613,9.8423,0,0,0,0,0,72.534,0,0,0,13.357,14.109,0,0,0.040541,0.013514,0.94595,0,0,1,0,0,0,0,1,0,0,0
