h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
30.222,0,7.7386,0,0.58715,54.528,1.8108,0.40789,2.6799,0,2.0253,5.8066,7.1141,4.7905,0.81577,4.1093,58.277,1.4116,9.3373,6.7556,0.99503,0.58715,0,1.9901,3.0345,16.797,9.265,52.113,1.6174,2.2046,8.4176,1.7967,2.7652,0.053571,0.89286,0.017857,0.035714,0,0,0,0.14286,0.85714,0,0,0,0.16071,0.83929,0,0
9.4689,6.3479,19.158,1.8475,3.1483,41.111,7.3212,1.0668,8.9578,0,1.5735,7.5477,4.1735,8.6456,2.8609,12.257,36.856,4.6095,5.0135,6.8231,5.3924,5.8211,1.7871,8.6216,14.064,4.0104,7.4313,35.656,1.5166,2.3675,6.2726,8.0323,10.241,0,0.875,0,0.125,0,0,0,0.125,0.875,0,0,0,0.125,0.875,0,0
0,0,0,0,0,94.642,5.3582,0,0,0,0,4.1348,0,0,0,7.2944,57.112,31.458,0,0,0,0,0,0,0,0,20.332,67.462,8.0716,0,0,4.1348,0,0,0,0.045455,0.13636,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,1.4638,0,0,0,90.747,7.7889,0,0,0,0,0.36595,0.36595,0.36595,0,22.265,53.273,22.266,0.73191,0,0.36595,0,0,0.73191,0.36595,1.0979,37.691,50.722,8.6592,0,0.36595,0.36595,0,0,0,0.11111,0.7037,0.18519,0,0,1,0,0,0,0,1,0,0,0
13.731,2.7854,13.593,4.6509,8.1136,34.303,8.2643,2.4916,8.4806,0,3.5865,6.6509,5.8356,11.315,5.1556,12.644,30.171,5.4112,3.4384,9.0668,5.8773,4.4341,0.47209,8.574,13.587,5.252,8.3693,25.968,5.5038,5.1031,10.491,9.4603,7.2195,0,0,0,0.9375,0.0625,0,0,1,0,0,0,0,1,0,0,0
11.024,1.8795,20.97,1.1911,1.9272,44.837,3.6181,1.1745,11.672,0,1.7076,10.093,4.2726,8.0901,2.9689,7.6963,41.28,5.7489,1.3091,6.8548,4.4856,7.2005,0.54978,6.183,9.6902,4.0794,9.6498,38.859,1.1745,1.9105,4.1314,6.1885,17.583,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.2041,5.2726,14.096,11.472,9.759,24.135,6.5596,3.1728,13.635,4.8953,2.7989,10.69,10.415,4.9192,9.5109,9.7998,11.304,11.168,13.666,4.9489,5.3304,8.2476,14.078,12.463,7.998,3.7315,2.7879,0.77545,3.145,14.632,9.917,21.864,8.6091,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
11.7,0,6.42,0,0,77.356,0,0,0.58968,0,3.9341,4.3185,1.7107,3.9341,2.6912,1.2429,79.99,0,1.7107,4.4018,0,0,0,0,0,5.5872,4.9915,76.767,1.2429,4.5238,2.9536,1.2429,2.6912,0.052632,0.94737,0,0,0,0,0,0.035088,0.96491,0,0,0,0.052632,0.94737,0,0
17.903,5.1796,6.5822,6.9082,11.479,32.231,9.869,0.87267,3.5986,3.4571,1.9197,4.1554,10.28,7.2737,7.5897,12.487,13.945,14.739,11.66,5.7821,0.68148,11.406,12.96,8.288,10.359,11.733,4.0536,0,0.87267,20.791,7.0203,15.95,7.972,0.30263,0.43421,0.26316,0,0,0,0,0.98684,0.013158,0,0,0,1,0,0,1
14.213,0,1.2836,0,0,83.22,0,0,0,0,1.2836,0,2.5775,1.2836,1.2836,0,85.798,0,5.1965,3.8611,0,0,0,0,0,7.774,3.8611,83.22,0,1.2836,2.5775,0,1.2836,0.78049,0.21951,0,0,0,0,0,0.63415,0.36585,0,0,0,0.78049,0.21951,0,0
7.5914,0,2.1037,0,0,89.118,0,0,0,0,1.1872,1.3749,0,1.1872,0.72888,0.45829,92.728,0,2.7942,0.72888,0,0,0,0,0,6.8625,0.72888,89.118,0.45829,1.1872,0.45829,0.45829,0.72888,0.31818,0.52273,0.15909,0,0,0,0,0.90909,0.090909,0,0,0,1,0,0,1
7.2013,0,9.2819,0.83857,1.6324,67.994,2.2122,0.66244,8.2756,0,1.9013,7.1798,2.5541,8.1514,2.7298,4.4011,63.535,3.9473,1.8639,2.5489,1.7258,1.3628,0.26961,3.4862,3.6156,3.2314,11.751,59.225,0.66244,4.0407,4.3605,1.9466,7.4104,0,0.98649,0,0.013514,0,0,0,0.013514,0.98649,0,0,0,0.013514,0.98649,0,0
4.7637,0,17.448,0,0.40595,62.113,1.2734,0.28914,12.627,0,1.0798,9.3086,3.0829,7.172,0.57828,5.7593,58.247,4.1216,0.28914,3.3531,2.7784,5.3098,0.70693,2.0971,3.7878,0.69509,9.6334,54.15,0.79068,2.1413,2.4062,6.9545,16.637,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.3103,0,2.1832,0,0,94.33,0,0,1.4491,0,0.72772,3.6323,0,0.72772,0,0.72772,93.602,0,1.3103,0,0,0,0,0,0,1.3103,2.1655,92.164,0.72772,2.1768,0.72772,0.72772,0,1,0,0,0,0,0,0,0.9589,0.041096,0,0,0,1,0,0,0
1.1352,0,11.699,0,0,77.529,0,0,9.2872,0,0.34991,5.1347,2.7559,2.8611,0.83836,2.25,78.743,0.59367,0,0.53297,1.3845,4.9053,0,0.83836,0,0.83836,4.4293,73.397,0.34991,1.9237,0.64675,5.2931,12.284,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.7377,3.5952,20.087,0,0,61.282,0.84453,0.28151,7.6087,0,0.56302,4.372,1.8658,2.5239,0.56302,9.6072,61.51,2.4644,1.0869,3.9306,3.2432,8.8327,1.182,5.3403,5.4828,1.8392,2.4288,61.001,0.28151,0.28151,0,6.6408,15.522,0,0.41667,0,0.38889,0.19444,0,0,0.38889,0.61111,0,0,0,0.58333,0.41667,0,0
0.34753,0.35336,17.863,0,0,77.438,0,0,3.9981,0,0,8.4472,0.18841,0,0,4.8441,78.434,0.34753,0,3.064,0.2645,4.4102,0,0.35336,0.34753,0,0,77.438,0,0,0,4.1912,17.67,0,0,0.022222,0,0.97778,0,0,1,0,0,0,0,1,0,0,0
0.31999,0,7.4187,0,0,88.548,0,0,3.7129,0,0,4.9669,0.3278,0,0,1.8771,88.868,0.31999,0,1.19,0,2.4499,0,0,0.31999,0,0,88.548,0,0,0,2.0708,9.0608,0,0,0.016667,0.18333,0.8,0,0,1,0,0,0,0,1,0,0,0
6.4899,0.76934,17.895,0,0,64.226,0.82079,0.2736,8.9777,0,0.54719,6.9487,2.9602,4.2057,1.8002,3.1796,65.109,3.6802,0.2736,3.8739,2.5001,5.4689,1.3531,3.9226,4.148,2.2571,5.3858,60.203,0.2736,0.2736,0.45008,5.822,15.911,0,0.26471,0.029412,0.44118,0.26471,0,0,0.52941,0.47059,0,0,0,0.73529,0.26471,0,0
0.68565,0,16.532,0,0,79.056,0,0,3.7265,0,0,7.5106,0.72476,0.42358,0,1.3965,79.457,0.68565,0,3.7019,1.724,4.3765,0,0,0.68565,0,0,79.056,0,0,0,4.3425,15.916,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7471,0,0,90.846,0,0,4.4066,0,0,2.3832,0.99103,0.2721,0,0.89179,92.047,0,0,1.3637,0.34733,1.7039,0,0,0,0,0,90.846,0,0,0,1.8086,7.3452,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
3.3271,0,13.452,0,0,76.378,0,0,6.8424,0,0,4.1795,3.6637,2.6573,2.0322,1.5588,76.276,1.5968,0,1.3501,2.6318,4.0538,0.30625,2.3384,0.99318,2.0322,4.625,72.055,0,0.40522,0.30178,5.2628,11.68,0,0.33333,0,0.033333,0.63333,0,0,0.66667,0.33333,0,0,0,0.66667,0.33333,0,0
0.2256,0,12.615,0,0,81.736,0,0,5.4237,0,0,3.3252,2.9357,1.3477,0,1.1601,81.929,0.2256,0,2.0426,2.7491,4.2853,0,0,0.2256,0,0.33688,81.399,0,0,0,2.748,15.29,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5388,0,0,90.216,0,0,5.2452,0,0,1.2416,1.4982,1.7509,0,0.21094,90.691,0,0,2.2796,0.59543,1.7323,0,0,0,0,0.21094,90.005,0,0,0,2.0979,7.6861,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0.56564,0,11.925,0,0,80.461,0,0,7.049,0,0,2.2875,2.5428,1.8931,0.56564,2.4292,82.544,0,0,1.2166,0.90069,5.6209,0,0.56564,0,0.56564,3.2107,77.25,0,0.3848,0,4.1454,13.878,0,0.36364,0,0.21212,0.42424,0,0,0.63636,0.36364,0,0,0,0.63636,0.36364,0,0
0,0,13.953,0,0,80.366,0,0,5.6807,0,0,2.9054,3.5865,2.2218,0,1.6465,81.839,0,0,0.98623,0.56095,6.2537,0,0,0,0,0.20581,80.161,0,0,0,4.2098,15.424,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
0,0,4.882,0,0,88.69,0,0,6.4278,0,0,0.96945,1.4595,1.847,0,0.7982,90.033,0,0,1.3551,0.75653,2.7813,0,0,0,0,0,88.69,0,0,0,3.5689,7.7409,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
3.8793,3.6799,0.33866,2.2677,8.2051,41.541,12.205,0.32792,2.2674,18.086,7.2016,10.887,7.3362,1.031,3.0771,3.2603,40.315,9.3208,11.107,2.8301,7.0358,3.8,15.541,12.909,7.2535,10.276,6.9991,18.527,4.6554,0.88647,2.7921,13.822,6.3392,0,0,0.15152,0.27273,0.57576,0,0,1,0,0,0,0,1,0,0,0
4.6176,3.6087,2.0271,6.5158,10.306,31.888,14.06,1.9669,3.0936,14.62,7.2957,11.24,9.5059,2.7946,6.3405,3.7599,26.787,7.6683,9.7907,5.2323,7.9422,8.9385,11.012,15.399,10.933,10.508,3.5745,14.207,7.6175,2.4652,4.7205,11.495,8.0676,0.04,0.06,0.46,0.14,0.3,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,99.639,0.36083,0,0,0,0,0,0,0,0,4.7326,72.452,22.816,0,0,0,0,0,0,0,0,44.674,45.883,9.4432,0,0,0,0,0.17647,0.17647,0.38235,0.26471,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,99.198,0.80159,0,0,0,0,0,0,0,0,11.494,50.5,38.006,0,0,0,0,0,0,0,0,21.958,43.286,34.756,0,0,0,0,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.847,1.1528,0,0,0,0,0,0,0,0,9.0318,61.534,29.434,0,0,0,0,0,0,0,0,33.094,48.524,18.382,0,0,0,0,0.019231,0,0.096154,0.34615,0.53846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.351,3.6494,0,0,0,0,0.70828,0,0,0,10.653,60.166,28.473,0,0,0,0,0,0,0,0,31.703,60.743,6.8452,0,0,0.70828,0,0.081081,0.37838,0.32432,0.21622,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.84,3.1603,0,0,0,0,1.9977,0,0,0,10.268,62.955,24.779,0,0,0,0,0,0,0,0,24.833,64.565,8.6039,0,0,1.9977,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.344,1.6563,0,0,0,0,0,0,0,0,10.858,68.429,20.714,0,0,0,0,0,0,0,0,33.639,55.354,11.007,0,0,0,0,0,0.051282,0.17949,0.46154,0.30769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.448,0,0,0.55206,0,0,0,0,0.55206,0,0,99.448,0,0,0,0,0,0,0,0,0,0,99.448,0,0,0,0.55206,0,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27143,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.5736,0,96.788,0,0,2.6382,0,0,0.5736,0,1.5718,0,0,96.788,0,0,0.50341,0.56302,0,0,0,0,0,0,96.788,0,0,0,2.0752,1.1366,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.067568,0.18919,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19118,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.44132,0,94.726,0,0,4.8332,0,0,0.44132,0,1.2782,0,0,94.726,0,0,2.518,1.0369,0,0,0,0,0,0,94.726,0,0,0,3.7963,1.4782,0,0,0,0.28125,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.883,0,0,1.1167,0,0,0,0,0.48572,0,0,98.883,0,0,0.63099,0,0,0,0,0,0,0,98.883,0,0,0,1.1167,0,0,0,0,0.32394,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.518,0,0,1.4819,0,0,0,0,0,0,0,98.518,0,0,1.4819,0,0,0,0,0,0,0,98.518,0,0,0,1.4819,0,0.030769,0.015385,0.061538,0.21538,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.16667,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.15476,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24615,0.75385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12329,0.10959,0.76712,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.27941,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035294,0.96471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098361,0.2459,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.25301,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34921,0.65079,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.24359,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.25,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.20896,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.29333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.348,7.6521,0,0,0,0,1.7873,0,0,0,18.484,54.99,24.739,0,0,0,0,0,0,0,0,37.334,53.552,7.3263,0,0,1.7873,0,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0375,0.9625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16438,0.83562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.582,0,0,0.4185,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.582,0,0,0,0,0.4185,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.21053,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29032,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.21053,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.24,0,0,0.7597,0,0,0,0,0,0,0.50677,99.493,0,0,0,0,0,0,0,0,0,0,99.24,0,0,0,0.7597,0,0,0,0,0.19403,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10606,0.89394,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.292,0,0,0.70762,0,0,0,0,0,0,0.30374,99.696,0,0,0,0,0,0,0,0,0,0,99.292,0,0,0,0.70762,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.069444,0.26389,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.25352,0.73239,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.076923,0.90769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.15385,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.28358,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11268,0.88732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025974,0.97403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.35938,0.60938,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.31148,0.67213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35385,0.64615,0,0,1,0,0,0,0,1,0,0,0
5.6268,3.5427,0.50045,0,0,78.419,0,0,6.7615,5.1495,0,2.0018,0.50045,0,0,7.2503,63.842,8.3786,0,0.5516,2.5418,14.933,0.5516,3.0422,8.6095,3.0422,3.0422,67.677,7.1992,0,1.6151,4.1685,1.052,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8707,0,0,0,0,98.129,0,0,0,0,0,0,0,0,0,0,99.359,0,0.641,0,0,0,0,0,0,1.8707,0,98.129,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.261,4.7395,1.8018,0,0,60.168,0,0,11.266,10.764,0,11.256,3.336,0.41204,0.41204,2.4007,55.227,5.0309,0,2.2098,0.82409,18.891,1.9256,3.748,11.717,2.9239,5.7158,48.866,5.7512,1.1083,2.4075,11.413,4.4237,0.96825,0.031746,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8956,0,0,0,0,97.112,0,0,0,0.99194,0,0,0,0,0,0,94.935,2.1769,0,0,0,2.8876,0,0,1.9839,0,0.90369,96.209,0.90369,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7894,0,0,85.577,0,0,5.6337,0,0,1.6733,1.3838,1.0942,0,1.7719,88.443,0,0,0,1.3838,4.2499,0,0,0,0,0.50557,85.071,0,0,0,3.3273,11.096,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.666,0,0,78.161,0,0,8.1732,0,0,5.1607,2.8271,0.49338,0,2.0257,80.68,0,0.6401,0,2.8271,5.3461,0,0,0,0,0,78.161,0,0,0,6.7076,15.132,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.78,3.9784,0.61482,0,0,80.508,0,0,4.5932,3.5252,0,4.7003,1.1751,0,0,4.3771,68.427,8.3189,0,0.56025,2.1885,10.253,0,3.3636,5.7683,3.3636,5.0993,69.242,7.2878,0.56025,0.56025,3.5798,1.1751,0.84127,0.15873,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.81409,0,0,0,0,98.372,0,0,0,0.81409,0,0,0,0,0,0,94.326,4.0456,0,0,0,1.6282,0,0,1.6282,0,0,98.372,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.899,10.967,2.1314,71.003,0,0,0,0,0,3.6555,4.5357,1.0657,1.6478,12.032,60.309,7.4968,0,1.0657,8.1912,0,0,1.0657,0,0,0,52.602,18.401,1.0657,10.781,11.661,4.4234,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.7194,2.3143,0.25609,0,0,83.623,0,0,1.8765,6.211,0,12.076,1.3643,0,0,0,83.208,0.6703,0,0.41421,0,2.267,0,8.9772,1.8528,1.3643,2.0582,81.332,0.6703,0.80789,0.41421,1.8528,0.6703,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9192,1.2462,10.657,10.428,6.8057,45.512,7.756,1.916,8.4411,0.82238,4.4962,2.769,3.2945,5.6441,3.2177,6.1907,38.703,4.2112,6.9269,7.0313,9.6162,12.396,2.6613,6.7979,9.6969,4.2845,7.0682,34.522,5.0608,4.1562,11.998,6.5253,7.2294,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.566,0.43367,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.83,0,0,82.739,0,0,6.4305,0,0,4.3996,2.6219,0.84414,0,0.34259,83.082,0.84414,1.4351,0,1.7777,4.6528,0,0,0,0,0,82.739,0,0,0,4.9953,12.265,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,1.7405,0,0,96.954,0,0,1.3054,0,0,0.43512,0.43512,0.43512,0,0,96.954,0.43512,0,0,0,1.3054,0,0,0,0,0,96.954,0,0,0,1.3054,1.7405,0.058824,0.88235,0.058824,0,0,0,0,0.85294,0.14706,0,0,0,0.73529,0.26471,0,0
0,0,14.254,0,0,76.56,0,0,9.186,0,0,4.1903,4.441,2.0591,0,0,76.56,2.9366,0.62682,0,0.62682,8.5592,0,0,0,0,0,76.56,0,0,0,8.5592,14.881,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.965,0,0,81.718,0,0,6.3171,0,0,3.0643,1.5663,0.8304,0,2.9417,84.903,0,0,0,1.2521,5.4425,0,0,0,0,0.34649,81.372,0,0,0,4.3915,13.89,0,0.28571,0,0.085714,0.62857,0,0,0.71429,0.28571,0,0,0,0.71429,0.28571,0,0
0,0,13.954,0,0,79.704,0,0,6.3421,0,0,4.6413,2.2601,0.33591,0,2.4562,81.981,0,0,0,1.6633,6.662,0,0,0,0,0,79.704,0,0,0,4.1424,16.153,0,0,0.026316,0.15789,0.81579,0,0,1,0,0,0,0,1,0,0,0
