h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1273,57.912,32.478,0.48303,0,0,0,0,0,0,0,19.159,74.719,6.1217,0,0,0,0,0,0,0.086957,0.17391,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.21,63.521,23.269,0,0,0,0,0,0,0,0,42.328,53.379,4.2929,0,0,0,0,0,0,0.11538,0.69231,0.19231,0,0,1,0,0,0,0,1,0,0,0
2.9016,0.94608,9.501,16.2,8.5816,33.881,14.502,7.6893,2.1622,0,3.6364,14.699,3.1576,6.1378,5.1265,10.301,25.095,7.6887,6.671,4.6743,7.5002,8.948,3.4958,11.845,9.3272,4.5357,3.3687,6.5096,2.3899,12.281,11.742,27.456,7.0486,0.045455,0.95455,0,0,0,0,0.86364,0.13636,0,0,0,0,1,0,0,1
2.9661,3.5867,19.607,6.9925,3.6742,44.498,8.8046,1.2855,7.3763,0,1.2097,14.753,5.8241,4.2594,5.0328,6.9824,40.24,5.153,4.4133,4.2076,5.3568,3.7772,4.0064,11.359,6.4256,5.6189,3.7464,33.216,2.2597,5.4796,2.7307,12.909,12.248,0,0.72917,0.041667,0.22917,0,0,0,0.25,0.75,0,0,0,0.25,0.75,0,0
22.257,0,5.8923,0,0,54.775,0,3.2629,0.92872,0,12.884,7.4391,0,0,1.5468,17.766,43.031,14.607,0,12.249,0.46436,2.8957,0,1.6033,18.057,0.77163,6.7889,47.898,7.8385,2.6857,1.5468,5.5814,7.2289,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.7525,1.7317,6.132,0,0,70.685,0,1.2798,0.85186,0,11.567,9.6369,0,0,1.7732,12.615,59.49,9.1065,0,4.1704,0.42593,2.7819,0,0.42593,7.8337,1.5021,1.6245,61.814,8.2094,3.5049,1.7732,4.5552,8.7571,0.017857,0.98214,0,0,0,0,0,0,1,0,0,0,0.017857,0.98214,0,0
5.9786,1.2309,7.9351,1.3277,2.011,58.002,4.9108,5.2066,9.6821,1.2309,2.4841,12.1,2.41,0,1.1791,17.408,32.765,20.688,1.1791,1.6704,0.53635,10.063,4.6265,14.262,11.148,3.3238,7.1711,29.403,12.716,0.83189,0,10.764,5.754,0.96875,0.03125,0,0,0,0,0,0.9375,0.0625,0,0,0,0.98438,0.015625,0,0
6.8428,0.74209,4.778,0.84367,0.45759,68.347,1.0296,4.7476,7.0007,0.74209,4.4691,6.3091,0.74209,0,0.32845,21.909,45.762,13.884,0,2.6011,1.5944,6.8688,1.7001,8.2592,9.2577,2.5191,4.3171,42.423,15.031,2.1089,0.32845,8.5802,5.4753,1,0,0,0,0,0,0,0.90741,0.092593,0,0,0,1,0,0,0
3.1915,0.59873,7.5397,3.3488,1.1975,68.945,2.0329,0.91001,5.0766,0,7.159,10.476,1.3158,3.4494,3.2918,4.7221,63.735,5.5194,0,5.4549,0.7171,1.3182,1.4342,3.9736,0.59873,2.0353,7.2635,56.916,5.7903,3.4847,2.8621,7.4607,8.1806,0,0.98131,0,0.018692,0,0,0,0.037383,0.96262,0,0,0,0.037383,0.96262,0,0
1.3332,2.2526,15.699,2.2858,0.81124,59.558,1.3887,1.3332,12.672,0,2.6664,11.546,3.0971,4.3365,4.4755,2.9838,55.327,7.0108,5.0968,2.2303,2.6915,1.2043,2.4296,3.3011,1.159,0.98306,8.9713,49.315,0.89715,4.2514,1.3028,10.356,17.034,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.1885,1.2832,3.9824,0,0,88.679,0,0.91291,0.88858,0,2.0655,3.035,0,0,0,5.6685,79.423,4.5007,0,1.7199,2.6749,2.9785,0,0.44429,3.6121,2.0655,2.1642,76.106,6.4755,1.2832,0,5.2091,2.6404,1,0,0,0,0,0,0,0.91228,0.087719,0,0,0,1,0,0,0
0,1.1383,9.8785,0,0,80.513,0,0,8.4706,0,0,6.9997,0.46168,2.5537,1.7077,0,78.171,2.803,3.9408,0,0.73123,2.631,0,1.4371,0.73123,0,2.5537,75.618,1.61,1.1383,0,9.6635,7.2485,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.9812,2.1832,19.531,2.5879,2.0859,44.669,6.0265,1.8255,11.921,0,2.1893,8.7253,4.8963,3.8289,4.4758,7.0808,37.851,10.75,6.8798,4.538,4.1655,6.8086,3.6436,5.417,6.252,5.3607,7.9085,36.99,0.86262,4.643,0.4972,13.183,15.242,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.54598,0,17.717,0,0,74.218,0,0,7.5188,0,0,6.641,3.3189,0,0.43315,0.54598,74.513,3.609,1.092,0,2.5469,7.2998,0.97914,0,0.54598,0,0.43315,73.785,0,0,0,7.1528,17.104,0,0,0.083333,0.15,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7053,0,0,86.749,0,0,6.5458,0,0,2.5904,3.7453,0.27313,0,0,86.749,1.8862,0,0,2.1658,2.5904,0,0,0,0,0,86.749,0,0,0,3.7307,9.5205,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
1.2793,1.6385,19.042,0.95763,0,61.901,0.63842,0.76074,12.261,0,1.5215,8.1803,3.5944,4.6001,1.3992,3.237,58.222,7.5492,4.3641,1.0799,4.0138,3.7598,1.157,5.6719,2.157,0.63842,6.4629,55.56,0.31921,1.8407,0.31921,12.562,13.312,0,0.52381,0.02381,0.30952,0.14286,0,0,0.28571,0.71429,0,0,0,0.47619,0.52381,0,0
0,0,14.339,0,0,75.854,0,0,9.8072,0,0,5.7362,2.4966,1.9123,0.62329,0,76.342,3.3675,2.7361,0,3.7999,2.9857,0.62329,0,0,0,1.2322,74.621,0,0,0,3.2091,20.314,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9873,0,0,88.545,0,0,7.4679,0,0,1.476,1.3521,1.3913,0.64053,0,89.245,1.0354,1.0811,0,2.7434,1.0354,0,0,0,0,0,88.545,0,0,0,3.2146,8.2406,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0.42358,0,14.57,0,0,71.188,0,0.42358,12.547,0,0.84715,7.8664,1.4916,3.4057,4.4847,0.42358,70.341,3.3423,3.5281,0.42358,2.0871,2.6057,1.4916,2.3867,0,0,5.5727,66.039,0,0.84715,0,9.5327,14.13,0,0.48718,0,0.076923,0.4359,0,0,0.51282,0.48718,0,0,0,0.51282,0.48718,0,0
0,0,12.027,0,0,76.404,0,0,11.569,0,0,5.2205,0.96484,2.9449,1.8746,0,76.404,1.5865,4.4959,0,2.3403,4.1686,0,0,0,0,1.0518,75.352,0,0,0,11.938,11.659,0,0,0,0.074627,0.92537,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8959,0,0,86.073,0,0,8.0312,0,0,2.948,1.4513,2.1066,0.45769,0,86.073,0,3.977,0,1.5843,1.4023,0,0,0,0,0.52228,85.551,0,0,0,5.8071,8.12,0,0,0.015873,0.28571,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,10.239,0,0,80.252,0,0,9.5094,0,0,5.5404,1.2271,3.0397,0.51691,0,80.252,0.78385,6.0536,0,0,2.5866,0,0.84194,0,0,3.0397,77.212,0,0,0,11.312,7.5941,0,0.47368,0,0.10526,0.42105,0,0,0.52632,0.47368,0,0,0,0.52632,0.47368,0,0
0,0,12.27,0,0,75.597,0,0,12.133,0,0,6.1349,2.2407,0.66385,2.3519,0,75.597,1.6203,5.9322,0,0.66385,4.7953,0,0,0,0,0,75.597,0,0,0,13.699,10.704,0,0,0.081395,0.24419,0.67442,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2626,0,0,84.769,0,0,7.9688,0,0,3.6313,0.37043,0.41033,2.2343,0,84.769,1.9385,2.7836,0,0.41033,3.4525,0,0,0,0,0,84.769,0,0,0,9.7546,5.4768,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.035,63.638,21.218,2.1087,0,0,0,0,0,0,0,44.77,45.628,9.6014,0,0,0,0,0.066667,0.16667,0.43333,0.33333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.041,40.701,35.083,10.174,0,0,0,0,0,0,0,19.488,44.062,36.45,0,0,0,0,0,0,0.047619,0.28571,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.92,57.549,28.745,2.7865,0,0,0,0,0,0,0,32.851,49.473,17.675,0,0,0,0,0.019608,0,0.058824,0.33333,0.58824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.987,55.681,26.992,2.3397,0,0,0,0,0,0,0,32.473,61.774,5.7529,0,0,0,0,0.083333,0.36111,0.38889,0.16667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9415,66.692,24.764,0.60238,0,0,0,0,0,0,0,25.775,66.713,7.5119,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6593,68.819,17.717,3.8044,0,0,0,0,0,0,0,33.846,55.735,10.419,0,0,0,0,0,0.078947,0.15789,0.44737,0.31579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.225,0,0,0.7749,0,0,0,0,0,0,0.7749,99.225,0,0,0,0,0,0,0,0,0,0,99.225,0,0,0,0.7749,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.078,0,0,0.92196,0,0,0,0,0,0,0,99.078,0,0,0,0.92196,0,0,0,0,0,0,99.078,0,0,0,0,0.92196,0,0,0,0.26744,0.73256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057471,0.18391,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22989,0.77011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.19403,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30263,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.03125,0.015625,0.0625,0.29688,0.59375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.15,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11392,0.11392,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.26087,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098361,0.2459,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24691,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35484,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.22785,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.25,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.2029,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.29333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.628,59.038,25.393,0.94208,0,0,0,0,0,0,0,38.757,56.843,4.4005,0,0,0,0,0,0,0,0.44,0.56,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.553,0,0,0.44689,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.553,0,0,0,0.44689,0,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064935,0.24675,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.076923,0.91209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.773,0,0,1.2273,0,0,0,0,0,0.61364,0,98.773,0,0.61364,0,0,0,0,0,0,0,0,98.773,0,0,0,1.2273,0,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16883,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.025,0,0,0.97493,0,0,0,0.48746,0,0,0,99.025,0,0.48746,0,0,0,0,0,0,0,0,99.025,0,0,0,0.97493,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068493,0.27397,0.65753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.18605,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.2973,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11688,0.88312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.34848,0.62121,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.19718,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.32258,0.66129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35385,0.64615,0,0,1,0,0,0,0,1,0,0,0
0.96259,3.1787,11.916,2.3769,0.80053,51.435,1.4172,3.1202,17.465,4.1497,3.1787,11.926,4.7797,0,0,18.963,30.901,17.827,0,0,0.38607,15.217,7.7733,24.049,10.623,6.3561,5.7926,17.553,5.7274,0.61772,0,18.014,3.4939,0.1625,0.25,0.5875,0,0,0,0,1,0,0,0,0,0.8875,0.1125,0,1
4.5646,1.2901,4.5716,0,0.41176,79.377,0,3.342,4.7928,1.2369,0.4134,4.3525,0.4134,0,0.41176,16.278,55.925,13.011,0,1.5306,2.6637,5.4142,0.4134,4.4517,8.3038,1.6487,3.1002,54.525,13.983,0.86983,1.2353,6.4982,4.9716,1,0,0,0,0,0,0,0.96226,0.037736,0,0,0,1,0,0,0
1.8539,0.28957,2.8213,5.8079,4.0255,55.208,4.632,16.381,7.6901,0.95438,0.33649,15.519,0.72168,0,0.28957,26.814,27.216,19.284,0,0,0.58024,9.5759,4.0507,13.996,11.165,3.9989,4.1911,18.939,7.316,4.3455,0.86872,20.192,10.937,0.46154,0.5,0.038462,0,0,0,0,1,0,0,0,0,1,0,0,1
1.4804,3.7475,11.159,3.3014,4.4152,30.078,3.9973,15.698,18.069,4.8708,3.1825,20.814,4.2803,0,0.56497,17.904,20.543,12.98,0,0,0.47008,22.444,4.4273,21.2,17.544,5.4263,3.5181,13.175,4.6577,3.8127,1.6949,16.597,7.947,0,0.052632,0.94737,0,0,0,0,1,0,0,0,0,1,0,0,1
0.42677,0.81334,5.1653,0.47435,3.4122,64.885,6.6487,5.4444,8.8957,1.3911,2.4437,10.347,6.7254,3.5014,2.104,0.86091,63.253,4.371,2.1486,1.8052,1.2877,3.596,1.6903,18.693,8.5865,4.0027,7.3288,53.583,0,0.47435,1.3755,3.7913,0.47435,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.714,4.882,16.479,1.4892,7.6528,35.704,10.3,4.5933,13.545,2.6509,0.98949,14.077,7.1789,8.0719,3.4776,5.6464,36.78,5.6874,7.7695,2.3887,3.8101,5.112,2.5055,24.686,12.136,10.351,7.3775,23.479,0,1.991,6.9239,9.0363,1.5142,0.98571,0.014286,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7422,5.2689,27.926,2.7813,8.7306,19.969,9.7708,0.97561,11.282,7.3124,3.2414,18.313,4.1284,15.629,3.6206,7.5899,17.667,6.8132,11.778,0.97561,6.0068,7.4783,3.1736,25.97,18.007,13.675,5.1065,3.1504,0,2.6314,10.305,14.548,3.4336,0.75758,0.24242,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.62038,0.62038,3.0703,0,0.62038,85.652,0.76759,0.49172,1.751,4.3442,2.062,2.7759,0,3.0703,0.62038,6.7263,74.169,5.2479,0.76759,0,1.2593,5.3628,0.76759,2.5001,6.3711,3.9232,1.2593,70.867,6.285,0,1.8612,4.4149,1.751,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6338,0,0,89.451,0,0,3.2368,2.6783,0,1.2624,0.71191,0,0.55053,0,86.228,3.9348,0.55053,0,2.1089,4.6527,0,0,4.7873,0,0,86.228,1.114,0,0,6.0576,1.813,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.3954,9.0856,23.131,1.564,3.5693,29.23,8.3477,1.2096,11.57,5.6026,5.2948,14.471,3.9414,10.75,0.85553,11.825,29.313,7.4652,10.045,0.4524,4.7347,6.1478,4.9544,25.195,18.337,8.7513,6.0317,12.218,2.7244,1.1032,6.1595,11.05,3.4753,0.025,0.75,0.225,0,0,0,0,0.975,0.025,0,0,0,0.95,0.05,0,1
0.86981,9.3472,17.46,2.2472,8.5715,28.317,9.5769,2.8651,9.9313,5.886,4.9274,13.384,5.2591,12.49,3.1218,12.721,24.473,6.3498,11.811,2.1739,3.4981,4.7192,3.832,27.766,17.536,7.0647,8.9809,9.8162,0.81212,2.6513,10.474,8.2104,2.8561,0.57778,0.37778,0.044444,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,13.837,0,0,67.96,0,0,14.955,3.2486,0,6.9183,1.1182,0,0,5.8002,67.96,1.1182,0,0,0,17.085,0,0,3.2486,0,0,67.96,0,0,0,16.073,12.719,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.9419,15.668,20.561,2.8424,7.4375,27.917,7.5405,0.49174,5.032,6.3196,4.2483,12.865,2.3809,7.895,3.0863,14.562,30.276,6.2292,15.502,0.49174,2.3568,4.3552,4.1225,28.643,18.277,8.4021,4.9873,9.8035,0,2.1379,12.857,10.277,0.49174,0.25,0.75,0,0,0,0,0,0.25,0.75,0,0,0,0.25,0.75,0,0
1.0758,10.605,22.251,4.6652,11.25,16.981,12.209,2.2493,7.88,6.4296,4.4041,12.483,4.8928,16.351,3.6281,10.217,22.147,4.6794,12.945,1.1665,5.263,6.2269,5.9264,25.916,21.045,7.9733,7.3903,2.3571,0,6.8432,9.3863,10.588,2.5741,0.030769,0.89231,0.061538,0,0.015385,0,0,1,0,0,0,0,1,0,0,1
0,0,2.842,0,0.49283,80.999,4.8615,2.9072,6.2116,0.81788,0.86761,5.8186,4.2615,3.6403,0.79827,0,80.073,2.5123,0,1.5857,0,1.3107,1.2802,9.888,5.8776,3.6993,2.2373,76.525,0,0,0,0.49283,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.39414,2.7987,8.7423,3.7303,10.181,42.527,16.795,5.1806,8.213,0,1.4377,8.9884,8.7879,7.0767,7.1199,3.6596,41.54,4.879,6.0594,4.0591,4.1083,3.7215,4.3642,19.391,11.259,4.432,9.3008,35.209,0,2.8152,3.9131,8.6119,0.70376,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.58228,0,0,91.496,3.0145,1.2621,3.6456,0,0,1.2133,0.58228,1.2133,0.63104,0,91.496,2.4323,0,2.4323,0,0,1.8012,4.2766,1.2133,1.2133,0,91.496,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.73204,0.73204,2.8519,3.1468,74.457,6.2956,7.4643,4.3201,0,0,3.3674,2.4147,3.3674,4.8315,0.73204,73.214,2.6354,1.4641,2.4168,2.1935,3.3628,1.6827,8.7118,7.4622,2.6354,4.6082,69.852,0,0.95064,0.95064,3.1468,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0633,8.6398,20.28,3.1566,10.468,23.818,14.047,2.8413,8.7755,2.7353,3.1753,15.05,7.2853,9.8236,5.3961,7.6269,28.041,6.4841,10.324,1.1235,4.2997,4.546,3.4386,28.331,16.907,10.364,5.3227,11.04,0,4.1206,8.5847,11.387,0.50468,0.18293,0.81707,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.86452,7.5977,19.408,9.5187,11.145,20.855,9.5598,5.3321,10.942,2.5775,2.1995,13.058,5.1912,11.859,5.3601,6.9117,23.131,6.3193,15.398,2.5657,3.3038,6.9021,4.6705,27.508,13.817,8.0108,7.9527,7.1841,0,5.4282,10.141,13.198,2.0903,0.027778,0.97222,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,6.2375,14.747,11.69,17.266,19.647,12.661,8.4206,6.2829,1.8061,1.2414,8.6398,7.2047,13.384,8.9622,8.0103,21.076,7.197,11.406,1.4444,4.4923,8.1828,5.1942,19.102,21.233,7.7617,8.7585,5.6505,0,7.4076,11.921,11.766,1.2066,0,0.94872,0,0.051282,0,0,0,1,0,0,0,0,1,0,0,1
