h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,13.06,23.576,6.8269,52.086,2.732,0.71738,1.0014,0,0,4.1718,14.207,1.3889,4.9216,10.813,31.377,17.173,5.3091,7.2939,1.0591,2.2858,0.38754,0.38754,0.71738,2.4022,0,21.448,35,1.5107,17.249,7.4154,13.483,0.22449,0.081633,0.020408,0.53061,0.14286,0,0,1,0,0,0,0,1,0,0,0
0,0,20.698,21.552,2.1383,47.22,5.1962,1.3456,1.8491,0,0,6.7871,5.2041,2.6291,3.501,14.034,30.827,9.908,4.281,7.1249,6.8228,8.8811,0.78001,0.78001,1.3456,4.6307,0,25.214,19.875,7.3211,13.716,13.015,13.322,0.027778,0.055556,0.013889,0.90278,0,0,0,1,0,0,0,0,1,0,0,0
10.138,7.2481,4.7423,9.6111,17.332,19.162,0.89034,4.0159,6.8798,6.8269,13.154,10.942,8.8126,3.2346,6.8479,8.9969,9.8296,13.498,7.8723,10.932,10.484,8.5503,3.0426,9.9997,10.008,2.4911,2.4911,1.1497,6.9593,13.654,9.746,28.42,12.038,0.066667,0.86667,0,0.066667,0,0,0,1,0,0,0,0,1,0,0,1
6.0897,6.6035,2.4467,0.6443,1.2582,56.988,3.5429,0,9.0806,0.61389,12.732,1.9025,6.6339,5.5073,1.2278,7.2478,42.254,19.635,8.344,0,3.091,4.1568,0,3.5429,4.8934,0.6443,13.714,44.4,4.1872,12.088,3.091,2.486,10.953,0,0.90909,0.045455,0.045455,0,0,0,0.13636,0.86364,0,0,0,0.13636,0.86364,0,0
1.4525,4.3746,8.6424,0.76479,2.6558,55.738,9.6385,1.8909,6.7358,4.0148,4.0918,7.7913,1.7187,8.5436,3.309,8.0359,37.436,16.973,9.514,0,2.8706,3.8075,1.2033,3.0824,11.555,7.4266,15.479,38.704,0.38704,5.1666,3.2126,9.1511,4.6331,0,0.95,0.016667,0.033333,0,0,0,0.15,0.85,0,0,0,0.15,0.85,0,0
5.4747,6.0579,14.719,6.2272,6.7893,25.829,11.117,2.8895,15.229,0.64845,5.0189,8.5443,4.8433,9.9687,2.0642,9.7988,22.852,11.673,9.7233,0,7.3028,13.23,0.36953,5.6124,22.996,10.911,5.9279,3.4659,1.7444,7.1119,1.4451,28.554,11.862,0,0.85714,0,0.14286,0,0,0,1,0,0,0,0,1,0,0,1
6.3838,2.0886,19.978,6.9164,2.0181,35.655,7.944,3.9545,14.697,0,0.3654,4.705,11.488,11.326,1.0246,8.1543,26.74,13.464,5.4997,1.394,4.8017,11.402,1.5106,5.1071,14.925,10.667,6.1888,18.922,4.967,3.1548,4.3683,18.62,11.569,0,0.68889,0,0.31111,0,0,0,0.33333,0.66667,0,0,0,0.33333,0.66667,0,0
0,0,0.53218,0.53218,0,88.891,7.9163,0,2.1287,0,0,0.53218,1.0644,0,0,13.914,59.058,23.303,1.0644,0,0.53218,0.53218,0,0.53218,0.53218,1.0644,28.567,57.912,8.7315,0,0,2.1287,0.53218,0,0,0.1,0.63333,0.26667,0,0,1,0,0,0,0,1,0,0,0
3.4796,6.8685,12.487,2.343,8.5531,25.024,10.84,5.7015,20.079,2.1682,2.457,7.7307,5.4489,13.376,4.3315,11.927,22.843,10.155,10.356,0,3.9103,9.9212,1.2106,12.187,19.506,10.452,3.951,4.5946,1.0473,11.618,2.1445,22.63,10.66,0,1,0,0,0,0,0.13158,0.86842,0,0,0,0,1,0,0,1
1.8347,4.9046,14.692,3.4572,4.4258,21.135,17.972,3.3521,22.343,1.7957,4.0882,11.447,8.1354,8.3501,5.9219,6.6519,20.936,13.547,9.3321,0,7.0117,8.6672,0.9809,13.823,17.631,11.68,5.0728,7.0451,2.1283,6.6135,4.8497,19.828,10.347,0,0.95652,0.021739,0.021739,0,0,0,1,0,0,0,0,1,0,0,1
3.267,1.8806,14.461,11.593,5.7952,32.077,12.049,7.077,10.504,0.48033,0.81548,9.8647,12.336,6.6886,3.2121,9.8052,17.398,16.09,4.0964,4.0092,3.5089,12.991,0.48033,3.3141,11.43,8.6717,6.2072,13.021,11.707,5.5978,12.26,15.785,11.526,0,0,0.025,0.8625,0.1125,0,0,1,0,0,0,0,1,0,0,0
2.0233,11.729,8.5394,2.0292,7.0559,18.926,18.133,5.2097,21.387,4.293,0.67412,8.1688,9.3961,24.054,6.8633,7.7466,12.374,9.6272,7.7619,0,6.6067,7.4012,3.7773,7.3936,20.893,17.644,1.7987,4.2318,2.2325,6.9801,2.3035,19.833,12.912,0.16667,0.83333,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.001,2.2789,7.4286,3.5301,6.5115,16.84,19.275,4.0909,31.653,4.5106,1.8806,7.9674,12.061,9.0421,3.6833,6.8639,19.396,18.69,8.347,0,5.1956,8.7536,0.51595,14.638,16.594,12.265,3.0853,0.40156,2.799,9.6378,1.5511,23.189,15.323,0,0.89286,0.035714,0,0.071429,0,0.83929,0.16071,0,0,0,0,1,0,0,1
8.5595,6.4402,1.4284,3.7527,3.3307,38.143,5.1412,0,4.5926,7.5037,21.108,5.638,5.0442,2.0406,8.0051,12.366,23.955,22.362,11.033,3.0426,3.1916,3.3218,2.6184,5.0338,2.5555,5.3127,17.376,21.886,3.0857,18.291,3.7716,10.806,9.2642,0.052632,0.92982,0,0.017544,0,0,0,0.035088,0.96491,0,0,0,0.052632,0.94737,0,0
0.86496,3.4028,4.3714,0,0,74.378,2.6986,0,6.8574,2.8483,4.5783,1.8336,3.4028,5.0757,0,7.1679,49.154,21.62,8.3434,0,2.5378,0.86496,0,1.7818,6.9093,0,22.652,52.901,0.86496,4.5783,3.4546,0.9168,5.9406,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
8.0989,11.457,4.9869,7.9952,3.813,24.289,6.859,1.9085,8.1788,4.6419,17.771,5.1428,7.4303,1.7408,10.483,11.248,27.233,13.063,8.1153,5.2644,3.4406,6.8393,2.936,12.276,5.8836,9.0327,7.1748,11.5,5.3694,14.551,3.197,18.691,9.389,0.42857,0.57143,0,0,0,0,0,0.75,0.25,0,0,0,0.85714,0.14286,0,0
0,1.0965,2.9108,0,0,88.392,1.8143,0,3.1001,1.3434,1.3434,1.8143,1.0965,2.193,0,3.347,73.644,13.215,3.5939,0,1.0965,0,0,0.90714,4.0073,0,11.212,77.427,0,1.3434,2.0036,0.90714,2.193,1,0,0,0,0,0,0,0.86364,0.13636,0,0,0,1,0,0,0
2.7664,9.5065,6.6519,10.568,5.4305,23.715,6.1832,1.8946,9.6879,5.1383,18.458,5.0189,7.3278,2.5732,9.8757,7.649,32.222,7.1699,5.8406,9.0081,5.9103,7.4039,3.1284,12.099,6.5969,9.0279,2.6011,2.2868,5.0312,15.308,2.7387,30.043,11.139,0.62069,0.37931,0,0,0,0,0.2069,0.7931,0,0,0,0,1,0,0,1
1.6114,2.1778,11.387,0.59615,2.3224,51.061,7.6284,3.1675,17.604,0.71096,1.733,12.028,3.4295,7.1329,3.9209,7.4466,41.441,12.283,3.3801,0,3.9465,4.9916,0,6.3661,15.065,7.8112,6.6535,36.521,0.6318,2.6499,6.1476,8.5419,9.6125,0,0.97391,0,0.026087,0,0,0,0.026087,0.97391,0,0,0,0.026087,0.97391,0,0
0.74577,0,16.968,0,1.6419,45.798,11.07,2.9049,18.562,0.8961,1.4133,12.709,3.4071,5.0415,4.2775,6.7442,45.247,6.9011,4.4006,1.9488,2.6672,6.6564,0,7.5687,9.7788,7.1791,1.4133,41.104,0.70502,2.4972,5.0649,8.5909,16.098,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.223,3.235,10.45,1.9232,7.2327,27.153,11.378,5.3795,26.481,2.904,0.641,11.331,5.3275,12.488,3.2612,12.092,24.655,11.907,8.2535,0,2.677,8.008,0.61486,9.6794,21.092,11.943,0.9311,8.8221,1.5619,8.5406,2.5217,20.658,13.636,0,1,0,0,0,0,0,0.90909,0.090909,0,0,0,0.90909,0.090909,0,1
1.868,5.9669,13.853,1.9803,6.1453,18.615,14.761,4.7446,28.378,0.47774,3.2108,11.42,5.4469,9.1902,6.5651,7.1857,22.796,10.182,14.821,0,4.9348,7.459,0.47774,17.143,19.428,12.537,3.2108,4.3381,1.2462,8.8109,3.3444,22.261,7.2026,0,1,0,0,0,0,0.82857,0.17143,0,0,0,0,1,0,0,1
0,0,4.2972,0,0,88.654,3.0902,0,3.9591,0,0,6.7112,0,0,0,1.5451,84.527,5.6719,1.5451,0,0,0,0,2.7521,5.5042,0,4.8089,82.638,0,0,2.7521,1.5451,0,1,0,0,0,0,0,0,0.91463,0.085366,0,0,0,0.9878,0.012195,0,0
0,0,16.846,0,0,69.147,0,0,14.006,0,0,11.089,4.0408,2.9398,0,0,67.104,2.0429,0.84237,2.0974,2.8627,6.9806,0,2.0429,4.0858,0,0,67.104,0,0,2.0429,4.0408,20.683,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.0067,0.99473,13.375,0,1.5303,57.447,3.0607,4.591,11.995,0,0,1.5303,9.5318,9.1458,0,2.5251,45.39,18.528,0,0,0,13.349,0,1.5303,15.008,5.4764,10.067,47.379,0,1.5303,2.5251,9.5318,6.951,0,0.43478,0.1087,0.28261,0.17391,0,0,0.36957,0.63043,0,0,0,0.56522,0.43478,0,0
0,0,8.0776,0,0,87.211,0,0,4.711,0,0,0.52464,0,11.157,0,0,87.211,0,0,0,0,1.107,0,0,0,0,1.107,86.104,0,0,0,0,12.789,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0.97385,0,0,95.488,0,0,3.5379,0,0,0,0,3.2751,0,0,95.488,0,0,0,0,1.2366,0,0,0,0,0,95.488,0,0,0,0,4.5117,0,0,0,0.2623,0.7377,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1309,0,0,93.303,0,0,4.5663,0,0,2.0538,0,2.3133,0,0,93.303,0,0,0,0,2.33,0,0,0,0,0,93.303,0,0,0,0.53258,6.1646,0,0,0.020833,0.125,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.348,0,0,1.6518,0,0,0.96367,0,0,0,0,98.348,0,0,0,0,0.68811,0,0,0,0,0,98.348,0,0,0,0,1.6518,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,15.914,0,0,72.607,0,0,11.478,0,0,10.96,6.4234,1.1489,0,0,70.399,2.208,0,0.71915,2.4368,5.7042,0,2.208,4.416,0,0,70.399,0,0,2.208,6.0225,14.746,0,0.75,0,0.019231,0.23077,0,0,0.25,0.75,0,0,0,0.25,0.75,0,0
0,0,10.69,0,0,82.918,0,0,6.392,0,0,3.1777,4.8879,0.74076,0,0,82.918,0,0,1.9709,0.38812,5.9161,0,0,0,0,0,82.918,0,0,0,0.77624,16.305,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8289,0,0,94.833,0,0,3.3378,0,0,1.9266,1.318,0.6041,0,0,94.833,0,0,1.0076,0,0.31035,0,0,0,0,0,94.833,0,0,0,0.6041,4.5626,0,0,0.015873,0.28571,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,13.922,0,0,75.659,0,0,10.419,0,0,6.8152,1.2597,4.6443,0,0,75.012,0.64719,1.0766,3.0806,1.4816,5.9829,0,0.64719,1.2944,0,0,75.012,0,0,0.64719,1.0315,21.368,0,0.48889,0,0.15556,0.35556,0,0,0.51111,0.48889,0,0,0,0.51111,0.48889,0,0
0,0,13.226,0,0,82.091,0,0,4.6832,0,0,3.4445,4.7089,1.5596,0,0,82.091,0,0.57989,1.0343,1.158,5.424,0,0,0,0,0,82.091,0,0,0,2.5544,15.355,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7288,0,0,93.046,0,0,4.2256,0,0,0.39531,1.4059,1.0833,0,0,93.046,0,0.35357,1.0295,1.0833,1.6035,0,0,0,0,0,93.046,0,0,0,1.0833,5.871,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.163,0.83707,0,0,0,0,0,0,0,0,13.096,55.379,31.526,0,0,0,0,0,0,0,0,33.33,59.955,6.7153,0,0,0,0,0.052632,0.078947,0.36842,0.36842,0.13158,0,0,1,0,0,0,0,1,0,0,0
0,0,0.69368,0,0,97.007,2.2992,0,0,0,0,0,0.69368,0,0,20.096,45.637,33.574,0,0,0,0,0,0,0,0,16.7,65.516,17.09,0,0,0.69368,0,0,0,0.08,0.44,0.48,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.367,1.6332,0,0,0,0,0,0,0,0,15.243,46.018,38.739,0,0,0,0,0,0,0,0,27.259,58.428,14.313,0,0,0,0,0.019231,0.038462,0.076923,0.30769,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,0.82529,0,0,95.316,3.8588,0,0,0,0,0,0.82529,0,0,14.089,57.555,27.531,0,0,0,0,0,0,0,0,23.956,68.394,6.8244,0,0,0.82529,0,0.06,0.32,0.34,0.28,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.077,0,0,96.676,1.2467,0,0,0,0,0,2.077,0,0,8.0004,64.428,25.495,0,0,0,0,0,0,0,0,20.066,71.112,6.7454,0,0,2.077,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.66,2.3403,0,0,0,0,0,0,0,0,10.576,62.819,26.605,0,0,0,0,0,0,0,0,23.246,70.595,6.1596,0,0,0,0,0,0.061224,0.14286,0.42857,0.36735,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24615,0.75385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.284,0,0,0.71641,0,0,0,0,0.3582,0,0,99.284,0,0,0,0.3582,0,0,0,0,0,0,99.284,0,0,0,0,0.71641,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21569,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.29787,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.22917,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.39216,0.60784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.034483,0.017241,0.068966,0.24138,0.63793,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.14286,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35294,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.092593,0.037037,0.87037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.20755,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.33333,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06383,0.12766,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26531,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42308,0.57692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.21875,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.27119,0.71186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.35849,0.60377,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3106,0,0,90.456,7.2338,0,0,0,0,0,2.3106,0,0,18.678,53.476,25.536,0,0,0,0,0,0,0,0,29.465,63.253,4.9714,0,0,2.3106,0,0,0,0,0.41667,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.47,0,0,0.53046,0,0,0,0,0.53046,0,0,99.47,0,0,0,0,0,0,0,0,0,0,99.47,0,0,0,0,0.53046,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.16364,0.74545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.11864,0.86441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11594,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.011,0,0,0.98917,0,0,0.32735,0.33091,0,0,0,99.011,0,0,0.33091,0,0,0,0,0,0,0,99.011,0,0,0,0,0.98917,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.16949,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25758,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061538,0.2,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.22807,0.75439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.05,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17188,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.26087,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.04918,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.41071,0.55357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25424,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.27419,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28302,0.71698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35088,0.64912,0,0,1,0,0,0,0,1,0,0,0
1.4203,0,0,1.4203,0,95.739,0,0,1.4203,0,0,0,1.4203,0,0,0,95.739,0,1.4203,0,0,1.4203,1.4203,0,1.4203,1.4203,0,92.898,0,0,0,2.8407,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8074,15.961,10.471,12.451,5.6127,19.18,5.036,5.1548,6.3341,2.8247,14.167,6.3953,6.9602,2.7255,10.068,8.4892,34.188,7.8226,3.5793,5.7602,5.3304,8.6811,2.2013,17.511,12.321,8.6637,2.2019,4.6239,3.9622,11.949,3.1644,28.241,5.1608,0.026316,0.97368,0,0,0,0,0.92105,0.078947,0,0,0,0,1,0,0,1
1.2752,0,0,0,0,98.725,0,0,0,0,0,0,0,0,0,0,98.725,0,0,1.2752,0,0,0,0,1.2752,0,0,98.725,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.564,0,0,79.582,0,0,7.8538,0,0,3.9269,2.493,2.2175,0,0,79.582,0,2.2175,0.92592,3.9269,4.7104,0,0,0,0,0,79.582,0,0,0,1.5671,18.851,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.762,0,0,80.908,0,0,7.3303,0,0,4.4317,2.8218,0.84337,0,0,80.908,0,0.84337,2.0552,4.4317,3.6651,0,0,0,0,0,80.908,0,0,0,0.76654,18.326,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.2001,0,0,0,0,98.8,0,0,0,0,0,0,0,0,0,0,98.8,0,0,1.2001,0,0,0,0,1.2001,0,0,98.8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.041,0,0,77.973,0,0,8.9853,0,0,5.6342,3.7036,0.789,0,0,77.973,0.789,0,0.98403,4.8452,5.2816,0,0,0,0,0,77.973,0,0,0,3.5086,18.518,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
