h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0.26403,3.0611,0,0,91.16,0.26403,0,4.9871,0.26403,0,0.52806,1.4563,0,0.52806,0.40501,91.16,0.26403,1.3891,1.1998,1.1923,1.8777,0.26403,0.52806,0,0.26403,0,90.368,0,0,0,3.1094,5.4668,0,0,0.020833,0.1875,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,3.0577,4.473,3.8109,5.9283,77.808,1.1722,1.9207,0,1.829,0,2.3063,1.9454,1.8464,3.3711,5.496,65.188,7.9725,4.4991,0.74295,1.5464,5.0862,1.1474,0.77322,1.1474,1.5464,1.0266,66.212,4.7306,2.9339,4.4288,8.2849,7.7684,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.29932,1.7511,0,0,93.084,0.29932,0,4.2674,0.29932,0,1.1629,1.1525,0,0.59865,0,93.084,0.29932,0.59333,0.59865,0.85313,1.658,0.29932,0.59865,0,0.29932,0,92.186,0,0,0,2.0451,4.572,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0.27587,2.95,0,0,93.093,0.27587,0,3.1293,0.27587,0,1.7203,0.83434,0,0.55174,0,93.093,0.27587,0.57468,2.1156,0.55847,0.27587,0.27587,0.55174,0,0.27587,0,92.265,0,0,0,1.6849,4.9462,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
11.254,1.8721,19.635,0.58119,2.6217,40.895,9.7334,1.1404,8.8031,0.92281,2.54,8.0018,11.013,1.1909,5.2998,5.469,35.389,5.4224,8.4671,3.1171,10.714,5.9167,4.4577,7.9676,9.5446,10.523,7.3602,34.54,1.6123,3.9088,4.7174,5.0668,10.301,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.98389,0,9.2145,0,0,86.22,0,0,3.5816,0,0,4.1153,2.0368,0,0,0.49194,86.22,0.49194,0.49194,1.5448,3.1235,1.4838,0.49194,0,0.49194,0.49194,0,86.22,0,0,0,0,12.304,0,0,0.020408,0.020408,0.95918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.003,0,0,0.99732,0,0,0,0.49866,0,0,0,99.003,0.49866,0,0,0,0,0,0,0,0,0,99.003,0,0,0,0,0.99732,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0.40479,17.611,10.148,18.452,48.427,0.56008,3.0077,1.3899,0,0,5.1144,4.895,9.1526,3.4415,7.4461,40.103,4.6883,6.1336,6.7572,4.81,7.4579,2.4959,1.4443,1.8616,0.16882,1.653,37.863,9.1847,12.606,8.9865,16.392,7.3448,0,0.59091,0.40909,0,0,0,0,0,0.59091,0.40909,0,0,0,1,0,0
0,1.2948,6.967,8.1938,6.3031,74.052,1.8372,0.57526,0.24249,0.5346,0,3.099,1.0416,2.5613,3.1955,3.5685,66.123,6.6787,3.5261,3.1734,3.4248,3.6081,0.29871,1.128,0.54119,0.55311,1.1191,64.359,4.3051,2.7368,7.2591,11.096,6.6038,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.53098,0.23405,1.6817,0.45833,97.095,0,0,0,0,0,0.23405,0,0,0.29693,2.0546,94.968,0.98931,0.46809,0.45833,0,0.53098,0,0,0,0,0,94.051,2.2235,0.23405,1.2136,0.70214,1.5759,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.32816,5.2688,6.5202,3.7451,83.865,0.27315,0,0,0,0,0.87446,0.27315,0.27315,0.59548,4.336,81.095,5.0549,1.9603,2.168,2.1726,1.1968,0,0,0,0,0,80.461,2.4799,0.60131,6.1862,5.9251,4.3464,0,0,0.021277,0.97872,0,0,0,1,0,0,0,0,1,0,0,0
0,0.40852,13.807,13.316,11.987,49.244,5.6376,2.1369,2.858,0.60516,0,7.1053,3.275,4.5518,7.1068,10.391,33.36,10.082,3.1925,8.4031,7.22,5.3124,1.4822,5.4926,3.203,1.7186,2.3261,31.887,8.469,3.6718,13.026,16.424,12.3,0,0,0.02,0.76,0.22,0,0,1,0,0,0,0,1,0,0,0
9.3518,1.4744,14.461,7.2603,7.9938,35.331,14.025,2.6527,5.6405,0.16516,1.6442,6.3759,9.8281,5.1862,8.9655,8.4366,22.915,7.3777,8.8526,5.4583,10.461,6.1431,1.9786,8.9593,9.4489,10.265,7.8025,22.31,3.9732,3.3839,10.451,11.262,10.166,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.2194,12.349,12.172,20.525,47.912,4.0083,1.1902,1.6236,0,0,5.2801,2.7884,4.7813,3.5548,10.12,40.528,11.724,3.6542,8.0527,6.0205,3.4954,0.55862,5.2101,1.7029,1.1803,0.76375,38.384,4.7375,5.4371,16.483,16.003,9.5403,0,0,0,0.90566,0.09434,0,0,1,0,0,0,0,1,0,0,0
3.4693,0.24008,13.913,11.35,25.045,31.937,7.7986,1.0103,3.2159,0,2.0208,7.213,4.5133,4.5309,7.4879,14.17,22.498,9.7081,3.785,11.879,6.4164,7.7985,1.669,8.5197,4.4893,5.4302,4.1252,19.125,7.6313,7.0893,18.477,16.022,7.4219,0.15686,0,0.019608,0.82353,0,0,0,1,0,0,0,0,1,0,0,0
5.3051,0,9.8767,4.223,3.4943,37.06,7.2441,0.72871,6.7949,8.2046,17.068,5.6194,3.3617,7.3323,20.098,6.3618,11.868,4.2955,10.654,9.4008,6.9566,14.052,14.273,5.72,6.1997,0.72871,2.3187,22.773,18.177,1.59,4.223,9.7249,14.271,0.065217,0.82609,0.043478,0.065217,0,0,0,0.21739,0.78261,0,0,0,0.21739,0.78261,0,0
6.3844,0.33067,12.52,7.2758,3.1381,40.859,4.8127,3.5044,1.9366,4.9969,14.242,8.3421,3.0696,4.2859,15.71,7.9697,14.329,9.9562,13.367,6.7577,1.8324,14.381,8.579,4.5506,13.085,3.7753,11.449,21.594,13.414,0.37903,4.6189,8.3329,10.222,0,0.89286,0.035714,0.071429,0,0,0,0.17857,0.82143,0,0,0,0.17857,0.82143,0,0
6.1855,0.52579,21.366,3.7287,5.1599,39.648,7.2606,1.8492,11.17,0.20379,2.9033,9.6199,8.4398,3.0031,8.0124,6.0264,29.857,6.5425,6.2651,2.8198,11.034,8.3792,3.3375,9.9247,5.3596,8.5366,4.5567,30.524,4.9642,2.1871,11.787,8.8734,9.949,0,0,0,0.81633,0.18367,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.768,1.2317,0,0,0,0,0,0,0,0,8.167,58.706,33.127,0,0,0,0,0,0,0,0,19.689,72.271,8.0409,0,0,0,0,0,0,0.045455,0.13636,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.018,6.9815,0,0,0,0,0,0,0,0,21.704,55.11,23.186,0,0,0,0,0,0,0,0,34.255,56.726,9.0195,0,0,0,0,0,0,0.11111,0.7037,0.18519,0,0,1,0,0,0,0,1,0,0,0
8.7022,0.92895,14.354,8.3334,9.3692,31.357,8.8659,4.5293,7.7563,0.14881,5.6544,8.4977,6.9459,6.2741,7.7933,7.9537,23.779,6.7583,9.3125,5.7677,7.7936,9.1238,1.8391,10.084,9.7855,6.5846,7.7586,22.52,7.8063,3.0611,11.535,10.815,8.2108,0.019608,0.039216,0,0.80392,0.13725,0,0,1,0,0,0,0,1,0,0,0
11.879,2.1583,20.453,4.4431,5.1086,33.309,11.445,3.377,4.8122,0,3.0141,7.5987,8.8586,2.5695,9.7225,5.6638,29.881,5.7786,9.2135,3.9188,7.0808,9.714,3.604,12.383,10.729,10.916,8.1499,27.279,4.1942,2.2576,5.5169,7.2061,7.7639,0,0.8913,0,0.1087,0,0,0,0.1087,0.8913,0,0,0,0.1087,0.8913,0,0
5.7107,6.112,9.2239,4.3847,4.084,27.657,9.6417,7.4617,13.873,6.3221,5.5299,6.0187,4.1365,5.2426,3.395,10.743,17.139,11.105,9.592,8.0095,5.3261,19.293,3.0178,11.705,11.766,13.35,6.4346,18.204,4.1963,8.3527,9.6205,6.3275,7.0255,0.076923,0.92308,0,0,0,0,0,0.076923,0.92308,0,0,0,0.076923,0.92308,0,0
8.8911,0,13.554,8.9925,0.86533,27.454,2.7309,3.6337,2.4946,2.6241,28.76,6.7121,8.1328,14.695,9.747,4.8368,8.2472,5.0828,19.728,11.245,6.2578,5.3156,8.8479,3.2472,5.2236,3.6337,5.8073,17.957,19.043,0,5.2236,13.747,17.27,0,1,0,0,0,0,0,0.10714,0.89286,0,0,0,0.10714,0.89286,0,0
5.3221,0.29039,7.7654,7.5557,1.9799,35.521,7.5776,0,7.5536,3.1483,23.286,2.2413,2.1466,8.061,15.921,8.1781,17.089,2.729,19.756,9.9746,2.9113,10.991,9.4704,7.2296,0.98158,0.58078,1.6896,16.812,18.633,1.9799,1.3992,22.824,18.399,0.17391,0.26087,0.56522,0,0,0,0,1,0,0,0,0,1,0,0,1
2.6129,0,14.349,6.5074,3.3287,31.623,1.4215,0.5297,8.0064,13.808,17.812,4.5691,5.0264,9.0892,15.214,3.0354,15.156,2.3972,11.871,7.2907,12.471,13.881,11.793,9.323,5.0875,0.5297,0.5297,10.467,18.3,0,3.8584,23.872,16.24,0,0.77143,0.22857,0,0,0,0,0.31429,0.68571,0,0,0,0.31429,0.68571,0,0
0,3.626,0,0,0,96.374,0,0,0,0,0,0,0,0,0,0,95.088,1.2864,0,0,2.3396,1.2864,0,0,0.64322,2.9828,0,96.374,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.60101,0,0,0,98.314,0,0,0.54269,0,0.54269,0.54269,0,0,0.54269,0,98.314,0,0,0,0.60101,0,0,0,0,0.60101,0,98.314,0.54269,0,0.54269,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1975,0,7.9541,3.9986,2.508,41.703,7.0671,2.0589,5.9954,5.5506,21.967,1.8217,3.8806,12.887,12.528,8.9743,15.169,2.2002,20.613,5.6643,3.6434,12.618,11.482,4.86,5.1015,0,0,7.2553,22.155,0,2.508,18.002,28.636,0.6,0.35,0.05,0,0,0,0,0.8,0.2,0,0,0,0.8,0.2,0,1
0,0,16.07,8.4295,17.118,56.288,0.69832,0.69832,0,0,0.69832,0.69832,1.722,9.322,2.9399,6.5224,46.008,12.886,6.8108,2.6801,5.1913,5.22,0,0.69832,0.69832,0,0,47.404,5.4142,8.6893,12.756,13.026,11.314,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.7844,3.8304,11.622,6.9578,7.4393,29.144,8.0847,9.4076,10.993,2.8336,3.903,19.506,7.1199,2.0399,3.8702,6.7148,29.011,2.2071,6.463,3.1606,4.483,15.425,3.9011,5.9801,25.153,11.337,10.296,18.639,4.4226,0.48342,8.9082,5.9248,4.9548,0,1,0,0,0,0,0,0.035714,0.96429,0,0,0,0.035714,0.96429,0,0
9.3351,1.1879,18.614,8.9677,7.7211,27.716,7.5655,7.2204,7.9386,0.48094,3.2531,12.501,8.7661,3.7211,8.0085,7.2551,23.157,6.1371,5.5063,5.1505,7.4219,12.376,4.0506,9.4823,14.178,9.695,10.466,16.688,6.1849,1.1116,11.707,8.6959,7.7413,0,0.64286,0.071429,0.28571,0,0,0,0.42857,0.57143,0,0,0,0.5,0.5,0,0
7.0125,6.4981,12.236,3.993,3.7066,15.286,12.937,15.65,13.805,6.7648,2.111,16.556,11.974,1.1308,3.941,10.964,20.247,9.4484,5.9493,7.032,2.7101,10.047,4.6657,17.593,29.304,9.8203,8.4632,3.2588,2.2704,0.2086,10.42,5.0486,8.9468,0,0.4898,0.4898,0.020408,0,0,0,1,0,0,0,0,1,0,0,1
9.4271,3.146,12.865,7.4151,6.5842,21.431,11.482,9.422,8.9484,2.7555,6.5241,14.006,7.6997,2.6546,6.9249,8.4152,21.37,5.5165,7.941,5.897,3.5161,16.059,5.0798,9.504,21.111,10.718,13.864,11.561,6.4162,1.0462,6.4446,7.6422,6.6137,0.011905,0.94048,0.047619,0,0,0,0,1,0,0,0,0,1,0,0,1
6.582,1.9945,1.1966,1.5951,1.3477,78.749,1.3477,1.3477,4.8588,0.36674,0.61416,4.3313,3.8696,0,4.3401,1.9945,79.73,1.0772,0.36674,0.61416,0.36674,3.3095,1.6277,1.6277,4.8091,4.8262,4.7069,78.016,0.61416,0,0.73349,0.98091,2.0581,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.334,0.91473,4.3713,6.3705,4.8191,49.617,4.7135,6.1453,6.6886,1.2612,4.7644,9.6999,4.0245,0.60041,9.5033,1.7933,52.307,3,2.8753,3.1767,1.4974,11.522,1.0525,2.7546,11.319,8.7377,10.339,45.724,4.8832,0.2408,4.9809,3.9176,6.05,0.43243,0.35135,0.21622,0,0,0,0,0.64865,0.35135,0,0,0,0.78378,0.21622,0,1
7.8362,7.5741,15.871,4.6472,2.8082,16.626,10.075,9.9982,12.381,11.35,0.83288,22.36,11.291,0,3.5432,13.008,22.456,9.6297,2.199,3.9882,3.4849,8.0394,4.0749,15.29,30.324,5.6344,8.8984,3.0587,0.83288,0,12.74,6.6653,12.481,0,0.022727,0.81818,0.068182,0.090909,0,0,0.95455,0.045455,0,0,0,0.97727,0.022727,0,1
16.949,1.8078,6.8083,11.256,5.7849,22.894,8.245,10.873,7.8533,1.5612,5.9675,9.0869,11.482,1.5139,12.164,5.8236,25.314,6.1548,4.054,6.3721,2.711,15.324,3.922,8.8519,15.104,10.343,16.692,16.187,6.2652,0.40494,5.6061,6.9089,9.7154,0,0.02439,0.97561,0,0,0,0,0.97561,0.02439,0,0,0,0.97561,0.02439,0,1
7.0845,2.5824,20.854,0,0,57.978,0,0,8.5667,0,2.9344,3.6836,7.5457,0.35205,4.475,2.7681,60.842,2.6797,5.9839,1.6578,5.5061,4.5058,5.0061,7.6831,5.3582,4.0273,1.2592,60.561,0.35205,0,1.0562,0.62576,14.071,0,0,0,0.65385,0.34615,0,0,0.69231,0.30769,0,0,0,1,0,0,0
1.3255,0,9.5738,0,0,78.797,0,0,10.304,0,0,3.66,5.4834,0,0,0.66276,78.797,3.5995,0.66276,1.8839,1.5911,3.66,0.66276,0,0.66276,0.66276,0,78.797,0,0,0,0,19.215,0,0,0.12727,0.054545,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0974,0,0,92.069,0,0,5.8336,0,0,1.0487,2.6967,0,0,0,92.069,1.4767,0,1.6602,0.57365,0.47506,0,0,0,0,0,92.069,0,0,0,0,7.931,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
9.964,1.2088,19.652,0,0,59.685,0,0,7.7852,0,1.7055,5.7504,4.2308,0.4967,6.8986,0.96302,63.242,0.96302,5.0168,2.7764,3.1999,6.4625,4.52,8.1075,5.0168,3.8079,2.8449,60.894,0.4967,0,1.4901,0,12.822,0,0,0.04,0.64,0.32,0,0,0.68,0.32,0,0,0,1,0,0,0
0,0,10.87,0,0,80.66,0,0,8.4701,0,0,3.8796,3.7826,0,0,0,80.66,0.86512,0,3.8224,6.2583,0.73175,0,0,0,0,0,80.66,0,0,0,0,19.34,0,0,0.020408,0.18367,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2186,0,0,95.99,0,0,2.7919,0,0,0.35689,0.77503,0,0,0,95.99,0,0,2.0168,0.50481,0.35689,0,0,0,0,0,95.99,0,0,0,0,4.0104,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
4.7251,1.4858,17.23,3.5333,3.7846,40.316,6.1011,3.5138,14.455,0,4.8556,8.5712,9.7879,2.8981,4.1409,4.2113,38.997,2.902,6.8039,4.534,9.2843,7.8693,1.7511,7.5175,7.7103,5.5924,3.9458,38.161,4.0897,1.228,7.4436,4.5976,17.962,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,5.9166,0,0,90.255,0,0,3.828,0,0,1.6459,1.914,0,0,0,90.255,0,0,1.914,3.3102,0.96053,0,0,0,0,0,90.255,0,0,0,0,9.7446,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0.55318,0,0,97.253,0,0,2.1939,0,0,0,0.39325,0,0,0,97.253,0,0,1.8006,0.55318,0,0,0,0,0,0,97.253,0,0,0,0,2.747,0,0.074074,0.37037,0.55556,0,0,0,0.74074,0.25926,0,0,0,0.74074,0.25926,0,1
2.1615,0.32744,9.7409,0,0,69.23,0,0,18.184,0,0.35653,3.4135,4.5714,0,2.1906,4.5865,69.23,3.8189,3.9165,0,0,8.2731,0.32744,0.32744,0.32744,1.8341,1.8341,69.23,0.35653,0,0.35653,9.496,15.911,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,5.8163,0,0,86.42,0,0,7.7633,0,0,3.2194,1.013,0,0,2.199,86.42,2.6892,2.5106,0,0,1.9485,0,0,0,0,0,86.42,0,0,0,5.5806,7.999,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0748,0,0,94.509,0,0,4.4166,0,0,0.96698,1.7204,0,0,0.60007,94.509,1.3535,0.6087,0,0,0.24179,0,0,0,0,0,94.509,0,0,0,2.204,3.2875,0,0,0.02439,0.36585,0.60976,0,0,1,0,0,0,0,1,0,0,0
0.34879,8.3438,20.408,1.7269,5.3003,14.417,12.088,12.422,24.248,0,0.69758,16.378,0.78554,5.8595,6.049,4.9516,35.243,11.939,4.0734,0.61114,7.8351,6.275,20.441,32.194,9.3828,9.4468,0.1744,3.9629,0.1744,2.0756,3.9238,6.8613,11.363,0.21875,0.78125,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,99.656,0.34366,0,0,0,0,0,0,0,0,4.3546,72.574,23.071,0,0,0,0,0,0,0,0,42.803,47.467,9.7296,0,0,0,0,0.064516,0.096774,0.45161,0.3871,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.241,0.75909,0,0,0,0,0,0,0,0,11.65,49.315,39.035,0,0,0,0,0,0,0,0,18.404,44.871,36.725,0,0,0,0,0,0,0.025,0.25,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.838,1.1621,0,0,0,0,0,0,0,0,9.0155,61.808,29.176,0,0,0,0,0,0,0,0,32.861,49.325,17.815,0,0,0,0,0.018868,0.037736,0.075472,0.33962,0.5283,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.05,2.9502,0,0,0,0,0,0,0,0,10.797,60.452,28.751,0,0,0,0,0,0,0,0,29.34,63.882,6.7786,0,0,0,0,0.081081,0.37838,0.32432,0.21622,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.836,1.1644,0,0,0,0,0,0,0,0,10.679,63.741,25.58,0,0,0,0,0,0,0,0,23.069,68.328,8.6031,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.345,1.6552,0,0,0,0,0,0,0,0,10.855,68.526,20.619,0,0,0,0,0,0,0,0,30.3,58.852,10.848,0,0,0,0,0,0.051282,0.17949,0.46154,0.30769,0,0,1,0,0,0,0,1,0,0,0
0,3.0947,25.576,3.5078,7.2988,14.351,14.549,10.199,21.244,0.17995,0,22.171,0.36603,7.2214,1.2979,7.2988,32.972,14.879,9.4555,0.54597,1.7368,2.0559,20.041,28.699,10.447,8.4216,0,1.3647,0,3.5078,1.3102,7.7144,18.495,0.6087,0.30435,0.043478,0.043478,0,0,0,1,0,0,0,0,0.95652,0.043478,0,1
0,0,0.66801,0,0,96.722,0,0,2.6099,0,0,0.89427,0.31094,0,0,0.35707,96.722,0,0.70438,0,0.31094,0.70034,0,0,0,0,0,96.722,0,0,0,1.0153,2.2626,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.728,0,0,0.27169,0,0,0.27169,0,0,0,0,99.728,0,0,0,0,0,0,0,0,0,0,99.728,0,0,0,0,0.27169,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0.28757,0,0,97.214,0,0,2.4986,0,0,1.0071,0.28757,0,0,0,97.214,0,0.32264,0,0.28757,0.88133,0,0,0,0,0,97.214,0,0,0,0.61021,2.176,0,0,0,0.29032,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.15789,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.28571,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.19643,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.512,0,0,0.48794,0,0,0,0,0,0,0,99.512,0,0,0,0,0.48794,0,0,0,0,0,99.512,0,0,0,0,0.48794,0,0,0,0.34884,0.65116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.23333,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.043478,0.021739,0.086957,0.26087,0.58696,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.21053,0.75439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.092308,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34615,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11765,0.15686,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.24528,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10909,0.89091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11321,0.24528,0.64151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26531,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.40816,0.59184,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31373,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.4186,0.53488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.113,5.8875,0,0,0,0,0,0,0,0,18.901,55.663,25.436,0,0,0,0,0,0,0,0,34.167,58.54,7.2933,0,0,0,0,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
5.1231,8.0615,14.061,4.0155,2.653,12.494,18.836,16.616,13.372,4.7677,0,14.379,11.501,0,1.7173,15.801,18.569,11.214,4.7415,8.2097,5.579,8.2885,3.1478,21.905,32.649,8.2872,9.2574,0.51586,0,0,9.7694,9.3289,5.1402,0,0.52174,0.11594,0.23188,0.13043,0,0,0.92754,0.072464,0,0,0,0.92754,0.072464,0,1
3.8938,6.381,9.4193,1.0686,0.99236,17.708,18.325,19.346,14.973,7.8927,0,19.038,11.024,0,7.1749,10.962,19.997,15.756,2.9784,5.9999,0.53431,6.5342,4.4719,27.04,29.042,10.015,11.298,2.4872,0,0,7.8927,3.5558,4.1973,0,0.43548,0.37097,0.064516,0.12903,0,0,0.43548,0.56452,0,0,0,0.43548,0.56452,0,1
2.0389,3.8341,12.997,2.8006,4.0646,17.216,14.286,21.964,14.625,6.1735,0,12.232,15.279,0,4.2213,11.364,23.556,10.668,4.6891,7.0772,2.6674,8.2444,7.6091,27.667,28.823,5.9271,9.5264,0.88205,0,0,8.0071,5.268,6.2898,0,0,0.06383,0.91489,0.021277,0,0,1,0,0,0,0,1,0,0,1
6.3978,11.257,17.615,1.7739,1.6919,12.679,13.026,10.307,17.141,8.1119,0,16.451,9.8167,0,1.0858,16.356,21.736,11.102,3.5548,8.6711,4.8263,6.3996,3.5265,17.898,31.55,7.966,5.6858,1.248,0,0,12.534,10.097,9.4943,0,0.15789,0.026316,0.60526,0.21053,0,0,0.92105,0.078947,0,0,0,0.92105,0.078947,0,1
0,0,0,0,0,98.601,0,0,1.3993,0,0,0,0.69964,0,0,0,98.601,0.43408,0,0.26556,0,0,0,0,0,0,0,98.601,0,0,0,0,1.3993,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041096,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16418,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078125,0.26562,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.10169,0.88136,0,0,1,0,0,0,0,1,0,0,0
