h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,12.568,0,0,85.138,0,0,2.2939,0,0,3.204,0,0,2.4835,3.6763,90.636,0,0,0,0,0,0,0,0,0,0,85.138,0,0,0,5.4979,9.3637,0,0,0.056818,0.18182,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3699,0,0,89.878,0,0,3.7522,0,0,1.1819,0,0,2.6063,1.3998,94.812,0,0,0,0,0,0,0,0,0,0,89.878,0,0,0,4.9341,5.188,0,0,0.009901,0.24752,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,11.296,0,0,85.517,0,0,3.1879,0,0,4.1325,0,0,3.0305,0,90.464,0,0,0,2.3726,0,0,0,0,0,0,85.517,0,0,0,7.3204,7.1631,0,0.52083,0,0.0625,0.41667,0,0,0.47917,0.52083,0,0,0,0.47917,0.52083,0,0
0,0,10.767,0,0,82.794,0,0,6.439,0,0,1.0811,0,0,3.3993,0,91.344,0,0,0,4.176,0,0,0,0,0,0,82.794,0,0,0,7.5202,9.6857,0,0,0.032967,0.12088,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7652,0,0,89.202,0,0,3.0332,0,0,2.1159,0,0,1.2671,0,95.372,0,0,0,1.2455,0,0,0,0,0,0,89.202,0,0,0,5.1491,5.6493,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6696,0,0,87.873,0,0,3.4578,0,0,0.98203,0,0,0,0,94.897,0,0,0,4.1213,0,0,0,0,0,0,87.873,0,0,0,4.4398,7.6876,0,0.58182,0,0.072727,0.34545,0,0,0.41818,0.58182,0,0,0,0.41818,0.58182,0,0
0,0,15.567,0,0,78.473,0,0,5.9608,0,0,7.7833,0,0,0,0,87.496,0,0,0,4.7208,0,0,0,0,0,0,78.473,0,0,0,13.744,7.7833,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4896,0,0,87.581,0,0,2.9293,0,0,3.3226,0,0,0,0,91.749,0,0,0,4.9285,0,0,0,0,0,0,87.581,0,0,0,6.2519,6.1671,0,0,0.01,0.21,0.78,0,0,1,0,0,0,0,1,0,0,0
1.2858,0,0,0,0,98.714,0,0,0,0,0,1.2858,0,0,0,0,98.714,0,0,0,0,0,0,0,1.2858,0,0,97.428,0,0,0,0,1.2858,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.424,0,0,90.594,0,0,1.9821,0,0,1.9821,0,0,0,0,92.576,0,0,0,5.4419,0,0,0,0,0,0,90.594,0,0,0,3.9641,5.4419,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0132,0,0,88.66,0,0,3.3271,0,0,3.3271,0,0,0,0,91.987,0,0,0,4.6861,0,0,0,0,0,0,88.66,0,0,0,5.7627,5.5776,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98649,0.013514,0,0,0,0,0,0.91892,0.081081,0,0,0,0.93243,0.067568,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.95312,0.046875,0,0,0,1,0,0,0
0,0,8.7749,0,0,87.378,0,0,3.8466,0,0,3.8466,0,0,0,0,91.401,0,0,0.90575,2.9409,0.90575,0,0,0,0,0,87.378,0,0,0,3.9444,8.6772,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.017241,0.98276,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.972,0,0,84.569,0,0,4.4587,0,0,3.4665,0.99223,0,0,0,89.647,0,0,2.4276,1.0389,2.4276,0,0,0,0,0,84.569,0,0,0,2.0311,13.4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.296,0,0,83.38,0,0,4.3238,0,0,6.1481,0,0,0,0,87.704,0,0,0,6.1481,0,0,0,0,0,0,83.38,0,0,0,10.472,6.1481,0,0.60377,0,0.09434,0.30189,0,0,0.39623,0.60377,0,0,0,0.39623,0.60377,0,0
0,0,14.683,0,0,81.537,0,0,3.7806,0,0,4.769,0,0,0,0,85.317,0,0,0,9.9139,0,0,0,0,0,0,81.537,0,0,0,4.976,13.487,0,0,0.082353,0.22353,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8983,0,0,89.285,0,0,4.8169,0,0,2.2403,0,0,0,0,94.102,0,0,0,3.658,0,0,0,0,0,0,89.285,0,0,0,7.0572,3.658,0,0,0.010989,0.26374,0.72527,0,0,1,0,0,0,0,1,0,0,0
0,0,11.563,0,0,85.924,0,0,2.5127,0,0,4.5169,0,0,0,0,88.437,0,0,0,7.046,0,0,0,0,0,0,85.924,0,0,0,3.5283,10.547,0,0.51923,0,0.076923,0.40385,0,0,0.48077,0.51923,0,0,0,0.48077,0.51923,0,0
0,0,18,0,0,75.336,0,0,6.6641,0,0,9.0001,0,0,0,0,82,0,0,0,9.0001,0,0,0,0,0,0,75.336,0,0,0,11.658,13.007,0,0,0.032967,0.21978,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2362,0,0,87.896,0,0,2.8679,0,0,4.6181,0,0,0,0,90.764,0,0,0,4.6181,0,0,0,0,0,0,87.896,0,0,0,5.0486,7.0555,0,0,0.020619,0.23711,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,14.898,0,0,79.061,0,0,6.0404,0,0,6.7312,0.64221,0,0,0,82.597,0,0,3.2985,3.4327,3.2985,0,0,0,0,0,79.061,0,0,0,4.2917,16.647,0,0.69231,0,0.076923,0.23077,0,0,0.30769,0.69231,0,0,0,0.30769,0.69231,0,0
0,0,17.676,0,0,74.219,0,0,8.1054,0,0,7.7817,1.7586,0,0,0,79.377,0,0,3.3012,4.1266,3.6551,0,0,0,0,0,74.219,0,0,0,3.0457,22.736,0,0,0.047619,0.29762,0.65476,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7992,0,0,87.371,0,0,4.8298,0,0,3.8996,1.1821,0,0,0,89.837,0,0,1.1821,3.8996,0,0,0,0,0,0,87.371,0,0,0,2.4655,10.163,0,0,0,0.15854,0.84146,0,0,1,0,0,0,0,1,0,0,0
0,0,18.969,0,0,68.307,0,0,12.724,0,0,9.1798,4.1536,0,0,0,69.741,0,0,7.7453,0.82475,8.3551,0,0,0,0,0,68.307,0,0,0,4.9784,26.715,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.008,0,0,74.058,0,0,11.934,0,0,4.7512,4.4573,0,0,0,75.104,0,0,7.4767,1.9517,6.2588,0,0,0,0,0,74.058,0,0,0,3.0998,22.843,0,0,0.074627,0.1194,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4446,0,0,89.221,0,0,7.3341,0,0,1.3974,2.272,0,0,0,91.402,0,0,3.5311,0.74748,0.64989,0,0,0,0,0,89.221,0,0,0,2.79,7.9887,0,0,0,0.33846,0.66154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.219,0,0,2.7809,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.219,0,0,0,2.7809,0,0,0,0.0095238,0.22857,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.943,0,0,2.0573,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.943,0,0,0,2.0573,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072917,0.10417,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.2875,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06,0.08,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3038,0.6962,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.103,0,0,2.8968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.103,0,0,0,2.8968,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019802,0.14851,0.83168,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.19,0,0,2.8104,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.19,0,0,0,2.8104,0,0,0,0,0.15179,0.84821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.12903,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15054,0.84946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.15714,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.375,0.59375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.16216,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.15942,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18519,0.2037,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13559,0.22034,0.64407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.795,0,0,1.205,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.795,0,0,0,1.205,0,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.15909,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.48,0,0,2.5197,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.48,0,0,0,2.5197,0,0,0,0,0.27174,0.72826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30337,0.69663,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.22727,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.15663,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42188,0.57812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.278,0,0,2.7217,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.278,0,0,0,2.7217,0,0,0,0.024096,0.3253,0.6506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.2,0.77895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.267,0,0,0.733,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.267,0,0,0,0.733,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22973,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084337,0.12048,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.21622,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056338,0.11268,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25,0.22727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.20635,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053571,0.21429,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078431,0.2549,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.22414,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,17.54,0,0,74.655,0,0,7.8049,0,0,6.046,2.9544,0,0,0,81.999,0,0,2.9544,2.9279,3.1181,0,0,0,0,0,74.655,0,0,0,4.0299,21.315,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,15.346,0,0,70.186,0,0,14.468,0,0,5.9067,4.2315,0,0,0,73.719,0,0,10.236,0,5.9067,0,0,0,0,0,70.186,0,0,0,8.3789,21.435,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,12.187,0,0,80.887,0,0,6.9268,0,0,2.7147,3.4634,0,0,0,82.374,0,0,3.4634,0,7.9844,0,0,0,0,0,80.887,0,0,0,1.2272,17.886,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.924,0,0,7.0756,0,0,0,1.475,0,0,0,92.924,0,0,5.6006,0,0,0,0,0,0,0,92.924,0,0,0,4.1256,2.95,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
22.781,0,0,0,7.1195,59.915,0,0,3.5597,0,6.6247,6.6247,3.5597,0,7.1195,6.6247,62.734,0,3.1529,6.6247,0,3.5597,0,0,0,5.9714,6.6247,56.356,10.184,10.679,3.5597,6.6247,0,0,0.6875,0.1875,0.125,0,0,0,0.875,0.125,0,0,0,0.875,0.125,0,1
12.956,8.8075,10.035,10.91,0,42.787,3.7506,2.8178,6.3111,0,1.6249,15.343,5.7493,1.2806,7.5945,7.5255,35.14,7.2702,4.866,1.7048,0,13.527,5.2042,0,7.2535,7.2036,13.385,34.352,5.307,0.96588,1.413,17.477,7.4388,0,0.17647,0.058824,0.76471,0,0,0,0.85294,0.14706,0,0,0,0.85294,0.14706,0,0
0,0,14.17,10.937,11.109,63.784,0,0,0,0,0,3.412,4.1126,1.1932,6.97,0,62.618,1.1932,0,14.17,5.3058,1.0256,0,0,0,0,1.1932,59.012,6.6665,2.0513,9.1888,5.5,16.388,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.616,0,0,76.495,0,0,5.8885,0,0,4.2245,0.86171,0,0,0,84.239,0,0,4.494,0.53281,5.6478,0,0,0,0,0,76.495,0,0,0,1.685,21.82,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0.48804,0.48804,9.2063,20.177,10.21,55.004,1.9256,0,2.5013,0,0,8.1073,3.4845,5.1305,6.3091,0.76262,47.153,4.2687,1.3499,11.97,8.9301,2.535,1.163,0.48804,2.5013,0,4.7568,38.406,13.005,3.7927,14.186,6.0276,15.674,0.68182,0.22727,0.090909,0,0,0,0,0.63636,0.27273,0.090909,0,0,0.68182,0.31818,0,0
0.68483,0.68483,13.538,9.8652,16.242,48.881,4.2768,0.53095,5.2968,0,0,2.3645,9.5945,4.1585,2.3756,3.0255,42.136,3.1794,2.7258,18.509,9.1668,2.7647,1.7823,0.68483,6.3587,0.53095,4.3951,38.168,10.43,3.8875,10.527,7.8607,15.375,0,0.92453,0.075472,0,0,0,0,0,0.92453,0.075472,0,0,0,1,0,0
0,0,6.5185,19.348,8.7284,63.737,0.83414,0.83414,0,0,0,8.1868,4.2437,0,7.371,1.6683,62.763,5.8936,2.1218,0.83414,3.9615,2.956,0,0.83414,0.83414,0,1.6683,51.097,10.971,0.83414,11.768,21.159,0.83414,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.123,18.739,11.198,19.327,39.285,3.5799,4.4359,2.3127,0,0,9.3469,6.555,2.4658,12.646,5.6885,33.841,9.4294,5.0369,2.9085,7.2161,4.8663,0.78741,0.40108,1.0428,3.9008,3.357,29.789,7.1668,3.325,15.847,25.617,8.7653,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.30668,13.715,12.586,32.185,32.213,1.2734,4.3531,3.0301,0,0.33698,6.2953,4.138,8.5165,9.6018,7.9157,28.688,8.1505,3.4522,11.309,7.3412,4.5915,0.6759,0,0.61337,2.1681,3.941,24.253,2.118,8.3261,20.296,25.056,12.551,0.53846,0.34615,0.11538,0,0,0,0,1,0,0,0,0,1,0,0,0
0.20201,0.45286,10.239,18.041,22.545,31.958,3.2388,6.9571,5.5932,0,0.77247,10.255,6.8276,5.3324,7.2834,6.9919,27.125,4.9419,8.0497,10.469,4.2429,8.4806,1.2403,0.80065,0.45286,4.8044,3.8545,19.994,7.1389,7.7734,17.318,18.24,18.383,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.47,15.423,23.878,46.647,0.46631,1.5911,1.1889,0,0.33566,6.4427,5.5965,4.4338,8.659,4.6089,42.649,4.1481,8.0231,5.3684,5.9549,4.116,0,0.35096,0,0.80196,1.9268,38.736,5.8271,5.6653,16.199,20.12,10.373,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7907,9.9932,12.703,68.995,0,0.51738,0,0,0,1.2356,4.3708,3.1271,4.7712,1.7355,69.97,3.1618,1.5172,2.5439,5.3972,2.17,0,0.51738,0,0,0.51738,66.742,1.2181,3.6617,9.9249,11.995,5.4227,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5906,26.425,0,61.511,0,1.2368,0,1.2368,0,12.08,0,0,0,12.362,51.381,15.149,0,0,1.2368,7.7912,0,1.2368,0,1.2368,0,47.599,13.912,4.8118,13.822,6.031,11.351,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4949,23.723,0,66.782,0,0,0,0,0,7.4493,0,1.375,4.1262,12.149,66.076,0,0,1.375,0,7.4493,0,0,0,0,0,57.326,9.456,5.5776,9.321,7.4493,10.87,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4109,26.799,0,62.506,0,1.2843,0,0,0,6.7586,0,5.0779,1.2843,8.7587,59.541,4.0137,0,3.7936,0,10.772,0,0,1.2843,0,0,54.699,7.8072,7.5872,4.6458,10.772,13.204,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.182,3.6801,1.8654,14.992,15.591,37.147,8.3072,8.5611,5.0409,0.36471,3.2678,4.2406,5.0984,3.3395,7.2432,9.0124,29.089,5.3578,9.3289,8.3942,6.8504,12.045,8.6766,12.222,14.547,2.306,1.7992,11.026,2.3603,3.9593,8.2109,28.339,6.5539,0,0.7037,0.25926,0.037037,0,0,0,0.25926,0.74074,0,0,0,0.33333,0.66667,0,0
3.4544,9.0649,17.792,2.706,6.2516,38.064,0.39342,0.94187,14.923,3.2503,3.1587,13.462,8.4466,1.6224,3.1119,5.5002,36.679,4.1667,4.3828,4.1722,7.6123,10.843,3.8871,6.2867,11.65,2.6726,0,23.306,6.3971,10.657,11.536,17.501,6.1058,0,0.71429,0.057143,0.22857,0,0,0,1,0,0,0,0,1,0,0,1
1.9903,10.642,20.295,2.0547,13.469,24.056,1.2913,1.9851,15.247,2.673,6.2961,19.61,16.908,4.2867,4.1506,8.8633,19.089,3.3305,4.426,4.5522,5.3252,9.4591,7.1414,6.1418,7.186,2.8371,0,11.243,14.653,12.845,9.5699,20.911,7.4715,0,0.79487,0.12821,0.076923,0,0,0.74359,0.25641,0,0,0,0,1,0,0,1
1.09,15.241,11.386,2.3377,5.2927,37.24,0,1.2477,19.55,1.7094,4.9056,22.894,7.8091,1.1633,1.09,10.564,30.956,3.2971,9.0156,2.2071,2.7994,8.2036,2.1763,9.2181,8.9339,1.6339,0,22.311,9.8524,8.1192,13.01,19.058,5.6863,0.05,0.05,0.016667,0.88333,0,0,0,1,0,0,0,0,1,0,0,0
0.72004,12.033,15.793,3.0562,6.9935,29.326,0,2.3362,22.345,3.4611,3.9361,19.815,9.2277,3.9228,2.4718,9.0136,26.847,1.2541,12.675,1.1449,2.5837,11.045,3.4283,7.9508,10.614,1.2541,0,15.086,10.081,8.6713,14.045,20.049,8.8219,0.5,0.21429,0.14286,0.14286,0,0,0,1,0,0,0,0,1,0,0,0
0.8088,9.4819,21.484,2.8775,15.377,21.56,1.3818,3.4505,15.502,1.2876,6.7879,18.56,13.666,2.0005,2.1906,9.7651,17.518,2.3305,11.645,5.6266,4.8195,11.879,6.1824,5.9173,10.999,2.3305,0,6.8088,13.671,13.192,8.8093,22.682,9.408,0.064516,0.83871,0.064516,0.032258,0,0,0.35484,0.64516,0,0,0,0,1,0,0,1
0,1.4465,0,0,0,90.356,1.7186,0,6.4793,0,0,5.7121,0.99533,0.6321,0.5862,8.1568,76.896,5.8033,0.6321,0,0,0.5862,0,0,0,3.165,12.631,77.725,0,0,4.2657,0.5862,1.6274,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.37556,2.8241,3.1652,8.3102,3.8065,65.668,2.9497,2.1537,7.7162,0.75112,2.2796,1.0729,5.58,2.3534,5.2555,6.1387,60.621,1.7954,2.9032,4.7001,0.67281,8.9075,1.5088,4.2124,4.6224,3.3976,8.817,56.43,0,5.3611,4.0236,9.8781,1.7494,0.36364,0.63636,0,0,0,0,0,0.20455,0.79545,0,0,0,0.25,0.75,0,0
