h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.0017,1.0017,0,0,0,89.235,8.2609,0.50085,0,0,0,0.50085,0.50085,0.50085,1.0017,18.897,54.281,22.816,0,1.0017,0.50085,0,0,0,1.5025,1.0017,36.106,56.675,4.2133,0,0,0.50085,0,0,0,0.11111,0.7037,0.18519,0,0,1,0,0,0,0,1,0,0,0
23.097,0.27666,9.7788,5.6954,2.3649,23.724,5.6187,13.857,6.5829,0,9.0043,4.6661,3.4443,3.0416,25.359,1.4492,25.824,8.4176,11.461,6.2801,1.1591,8.8982,10.43,6.229,5.6239,10.697,6.4368,33.901,7.0719,3.1625,1.095,9.6226,5.7305,0,0.028986,0,0.78261,0.18841,0,0,1,0,0,0,0,1,0,0,0
11.651,1.6401,21.032,3.8656,1.2428,37.835,2.3368,6.0428,11.464,0,2.8888,7.9225,7.0678,5.5315,10.041,0.3774,38.583,5.8563,7.5735,2.241,5.2458,9.56,6.7215,4.704,4.3379,7.8703,4.8744,40.752,2.241,2.0871,0.44622,7.582,18.384,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.5879,0.67623,4.273,7.4971,4.4679,73.696,0,0,2.6368,0,5.1648,0.67623,1.2843,0.67623,2.9205,10.072,67.528,3.5732,5.0958,0.67623,1.2843,6.2128,0.67623,0.96,0,2.2641,8.1561,59.702,8.3861,5.4684,6.8011,2.9205,4.6654,0,0.97895,0.010526,0.010526,0,0,0,0.042105,0.95789,0,0,0,0.042105,0.95789,0,0
0,0.41995,2.2178,1.435,1.435,93.173,0,0,0,0,1.3189,1.7388,0,0,2.2178,8.2585,82.069,4.2812,0,0,0,1.435,0,0,0,0,15.889,73.307,5.2962,0.41995,2.87,2.2178,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.0141,0,0,0.87724,0.87724,97.231,0,0,0,0,0,0,0,0,0,1.7776,96.331,0.50707,0,0.50707,0,0.87724,0,0,0,0,2.7506,94.618,0.87724,0,1.7545,0,0,1,0,0,0,0,0,0,0.92537,0.074627,0,0,0,1,0,0,0
0,0.3509,1.2559,0,0,96.292,0,1.2981,0,0,0.8034,1.1543,0,0,1.2559,3.8921,90.857,1.5426,0,0,0,1.2981,0,0,0,0,8.9679,86.936,1.1917,0.3509,1.2981,1.2559,0,1,0,0,0,0,0,0,0.92857,0.071429,0,0,0,1,0,0,0
5.2219,0.40245,7.7201,1.6123,0.40371,76.88,0.55618,2.4747,1.525,0,3.2038,4.8238,0.80616,1.5237,10.212,4.0432,69.03,5.7248,1.9173,0.95988,0,0.95863,2.321,0.95863,1.6762,1.5148,14.393,66.404,3.7998,0.80616,0,7.3214,0.80491,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.4248,1.3904,13.59,2.2196,0.51441,60.977,0.94777,3.9531,5.8717,0,3.1115,7.0563,2.6618,3.5313,8.5428,1.2905,59.775,6.2034,3.0864,2.3317,3.1039,2.4168,5.1486,2.4127,1.5432,4.0388,4.6331,62.068,1.8832,1.9048,0,6.5476,9.8202,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.6974,0.6859,0.6859,1.1949,0,91.142,0,3.9079,0,0,0.6859,1.3718,0,0,2.3833,0,90.456,0.6859,0,0,2.5571,2.5457,0.59744,0,0.59744,1.3622,5.2425,88.283,0,0.6859,1.9482,1.2833,0,1,0,0,0,0,0,0,0.95833,0.041667,0,0,0,1,0,0,0
2.563,1.437,7.0761,0,0,83.437,0,1.0833,3.963,0,0.44054,2.7993,2.0448,1.1137,4.0001,0,83.123,2.1149,0,0.80452,2.7594,1.2403,0.99648,0,0.67792,1.0833,2.563,83.878,0,0.44054,0,3.1633,7.1979,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.7331,0,0,56.621,0,0,30.115,3.5315,0,9.6961,4.5632,1.268,1.4373,3.2622,52.918,2.7043,10.836,2.7372,2.0985,8.479,5.17,4.1224,0.44073,0,2.9865,53.634,0,11.213,6.9619,8.8688,6.6021,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.26994,0,0.26994,3.921,6.5696,83.466,2.4977,0.26994,1.6557,1.0798,0,4.1741,0,1.3344,0.39361,2.3261,81.934,1.2034,2.4361,1.9911,1.3497,2.8572,3.9716,0,1.2149,0,9.4235,73.773,0,2.1374,1.7721,5.3882,2.3193,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3344,2.3068,16.454,0,0,67.831,0,0,9.0734,0,0,3.2622,4.6896,2.8307,2.3068,1.251,71.023,2.502,2.1978,1.251,4.4826,4.2029,2.1365,5.8646,2.3068,4.3344,0,68.93,0,0,0,3.1657,13.262,0,0.32,0.08,0.38,0.22,0,0,0.44,0.56,0,0,0,0.68,0.32,0,0
0,0,12.575,0,0,83.896,0,0,3.5289,0,0,3.7343,4.9523,1.5149,0,0,83.896,0,0,0,1.5541,4.3483,0,0,0,0,0,83.896,0,0,0,1.7316,14.372,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4807,0,0,93.923,0,0,3.5961,0,0,0.79841,1.4684,1.5656,0,0,93.923,0,0,0,1.106,1.1385,0,0,0,0,0,93.923,0,0,0,0.49683,5.58,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
5.7198,0.34483,17.915,0.68967,0,61.305,0.47988,1.7845,10.802,0,0.95977,4.5157,4.0159,5.2485,3.2538,1.6414,60.241,5.6516,2.474,2.1213,4.3644,6.4721,3.2909,2.4662,1.6791,3.7706,2.0239,62.468,0.47988,0.34483,0,6.2959,17.181,0,0.47059,0.019608,0.33333,0.17647,0,0,0.35294,0.64706,0,0,0,0.52941,0.47059,0,0
0.29227,0,11.989,0,0,83.513,0,0,4.2065,0,0,3.1991,3.317,1.5666,0,0,83.805,0,0,0,4.2812,3.8311,0.29227,0,0,0.29227,0,83.513,0,0,0,0.87715,15.026,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0639,0,0,93.06,0,0,3.8762,0,0,1.2966,1.3459,0.85864,0,0,93.06,0,0,0,2.4523,0.98658,0,0,0,0,0,93.06,0,0,0,1.0239,5.9161,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
2.747,0,11.55,0,0,79.003,0,0,6.6991,0,0,4.6195,3.2316,2.6803,1.2944,0.42124,79.657,1.7836,0,0.98419,4.1181,1.2104,1.4527,0.42124,0.94117,1.4527,1.2944,79.003,0,0,0,3.5408,11.894,0,0.48837,0,0.069767,0.44186,0,0,0.51163,0.48837,0,0,0,0.51163,0.48837,0,0
0,0,12.033,0,0,83.552,0,0,4.4155,0,0,2.2349,4.8868,0.97575,0.22559,0,83.997,0,0,0.81713,3.9157,2.947,0,0,0,0,0,83.552,0,0,0,2.4546,13.993,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1591,0,0,92.426,0,0,4.4146,0,0,1.1369,1.7375,0.78567,0,0,92.889,0,0,0.26144,2.6971,0.49205,0,0,0,0,0,92.426,0,0,0,1.6,5.9738,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0.88337,1.8211,9.8285,0,0,82.757,0,0.50575,4.2043,0,0,2.8215,1.2986,1.4124,2.5073,0,83.554,1.8211,0.5472,1.5819,2.552,1.9044,2.3683,0,0,0.50575,0.33617,82.757,0,0,0,3.268,10.765,0,0.51163,0,0.16279,0.32558,0,0,0.48837,0.51163,0,0,0,0.48837,0.51163,0,0
0.22279,0,13.092,0,0.18538,81.651,0,0,4.8492,0,0,2.7123,3.8666,0.84554,1.3951,0,82.809,0,0.76108,0.7536,2.3934,4.4629,0.22279,0,0,0,0,81.651,0,0,0,2.4761,15.65,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6095,0,0.39199,89.806,0,0,5.1929,0,0,1.4205,1.8902,0.98179,0.30335,0,90.412,0,0.3073,0.81852,2.5917,1.2743,0,0,0,0,0,89.806,0,0,0,1.7239,8.4705,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
1.5049,2.5858,2.9928,12.257,12.337,31.239,11.053,9.6168,6.2034,8.2796,1.9314,6.2765,4.8695,4.4815,3.5229,6.9115,24.812,11.051,6.8936,10.194,10.06,10.927,10.454,9.6273,5.8725,2.4874,7.3022,14.683,1.1855,6.7871,7.7822,18.193,15.626,0.029412,0.33824,0.63235,0,0,0,0,0.38235,0.61765,0,0,0,0.20588,0.79412,0,1
0.35866,1.1128,0.86995,6.3875,16.352,49.87,5.1119,7.5491,5.2615,5.5492,1.5776,1.65,9.9747,5.7348,1.966,4.6271,40.061,6.0881,6.9914,7.7545,4.9954,10.157,3.3119,7.8736,5.3166,3.1233,7.4644,32.01,0.38726,3.3687,5.7289,15.734,15.681,0.27273,0.21818,0.47273,0.036364,0,0,0,0.4,0.6,0,0,0,0.30909,0.69091,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2308,70.388,23.381,0,0,0,0,0,0,0,0,42.671,47.702,9.6276,0,0,0,0,0.071429,0.10714,0.46429,0.35714,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.199,0.80124,0,0,0,0,0,0,0,0,9.0521,48.065,42.883,0,0,0,0,0,0,0,0,18.749,47.866,33.385,0,0,0,0,0,0,0.02439,0.26829,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.814,1.1864,0,0,0,0,0,0,0,0,7.8204,61.322,30.858,0,0,0,0,0,0,0,0,33.41,49.777,16.814,0,0,0,0,0.019608,0.039216,0.098039,0.33333,0.5098,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.288,3,0.71161,0,0,0,0.71161,0,0,0,12.243,58.137,28.909,0,0,0,0,0,0,0,0,29.795,63.557,5.9367,0,0,0.71161,0,0.078947,0.36842,0.31579,0.23684,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.664,1.3201,2.0163,0,0,0,2.0163,0,0,0,10.721,62.242,25.021,0,0,0,0,0,0,0,0,23.586,66.961,7.4366,0,0,2.0163,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.296,1.7038,0,0,0,0,0,0,0,0,13.314,65.495,21.191,0,0,0,0,0,0,0,0,30.671,59.172,10.157,0,0,0,0,0,0.047619,0.16667,0.45238,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32787,0.67213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.18333,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15278,0.84722,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.2,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36842,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27869,0.72131,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.037736,0.018868,0.075472,0.26415,0.60377,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.1087,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.25,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38889,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10256,0.12821,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.25424,0.72881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075949,0.92405,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.24074,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22667,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36508,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.2,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.26866,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.18333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.36364,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.981,6.2212,1.7975,0,0,0,1.7975,0,0,0,18.31,54.661,25.232,0,0,0,0,0,0,0,0,35.488,58.129,4.586,0,0,1.7975,0,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.592,0,0,0.40772,0,0,0,0,0.40772,0,0,99.592,0,0,0,0,0,0,0,0,0,0,99.592,0,0,0,0,0.40772,0,0,0,0.10938,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.605,0,0,0.39525,0,0,0,0.19762,0,0,0,99.605,0,0,0,0.19762,0,0,0,0,0,0,99.605,0,0,0,0,0.39525,0,0,0,0.054545,0.94545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.11538,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26562,0.73438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.797,0,0,0.203,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.797,0,0,0,0.203,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.25674,99.049,0,0,0.69398,0,0,0,0,0,0,0,99.743,0,0,0,0,0.25674,0,0,0,0,0,99.049,0,0,0,0.69398,0.25674,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.14815,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23404,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.27586,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.040541,0.95946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042857,0.95714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.39655,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.32203,0.66102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35714,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.938,0,0,0.53106,0.53106,0,0,0,0,0,0,98.938,0,0,0,0,1.0621,0,0,0,0,0,98.938,0,0,0.53106,0.53106,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5187,0,96.352,0,2.1295,0,0,0,0,0,0,0,0,96.352,0,0,0,1.5187,2.1295,0.75934,0,0.75934,0,0.80167,95.55,0,0,1.3702,0.75934,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.425,0.4664,0,6.1246,0.98351,0,6.0334,0,0.60829,0.4664,7.7139,77.695,7.0169,0,0,0,0.4664,0,0,0,0.4664,14.32,78.105,0,0.98351,5.5163,0,0.60829,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8608,1.3549,0,0,0,92.011,0,0,1.7094,3.0643,0,0,0,0,0,0,92.011,0,0,0,0.50593,7.4834,0,3.7216,2.3667,0,1.3549,90.15,0,0,1.2035,1.2035,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0157,0.48176,0.7454,1.3259,0,92.201,0,2.6809,0.53392,1.0157,0,0,0.7454,0.7454,0,0,92.201,0,0.7454,0,1.8598,3.7032,1.4084,2.0314,2.2126,0,0.48176,91.185,0,0,0.52712,1.4084,0.7454,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6596,1.5693,3.1853,4.161,72.112,8.3221,0,6.548,1.4428,0,2.7464,0.38639,2.0401,2.3845,8.6988,69.977,2.5094,0.38639,0,1.5931,9.2778,3.5112,1.6168,8.2375,5.2803,6.6604,65.065,0,2.4265,3.8747,1.4508,1.8767,0.61538,0.38462,0,0,0,0,0,0.4359,0.5641,0,0,0,0.46154,0.53846,0,0
2.2451,2.279,6.18,1.1347,0,74.227,1.108,6.9404,4.6829,0,1.2032,3.1374,1.5043,1.7033,2.8208,0,74.648,4.5903,1.7033,4.4358,2.7179,2.7392,5.7529,4.0685,1.7706,1.108,1.0958,73.673,0,0,1.7506,3.572,7.2092,0.043478,0.95652,0,0,0,0,0,0.043478,0.95652,0,0,0,0.043478,0.95652,0,0
0,0,8.79,0,0,89.398,0,0,1.8124,0,0,2.3997,0.99189,0,2.5597,0,89.398,0,0.82049,1.7905,0,2.0401,0,0,0,0,0,89.398,0,0,0,0,10.602,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0.93576,6.3428,0,62.245,4.1625,21.694,3.2074,0,1.4126,9.7504,5.9454,0.93576,2.5448,3.4806,60.17,3.2144,2.068,2.2716,5.9697,3.6493,10.687,6.7021,6.7652,2.75,4.1431,58.102,0,0,3.6042,6.1071,1.1393,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.72158,0,2.6688,5.8544,0,50.845,3.7794,26.585,7.5783,0,1.9668,11.878,6.1631,2.9664,2.9991,3.6557,48.684,4.1896,4.7202,6.1726,4.5473,4.0239,11.314,8.3181,9.8553,4.402,4.7707,45.452,0,0,3.4709,9.7213,2.696,0.16667,0.83333,0,0,0,0,0,0.16667,0.83333,0,0,0,0.16667,0.83333,0,0
0.52843,0,17.376,0.5813,20.162,58.231,1.5887,0.52843,0.7662,0,0.23778,0.52843,2.1298,4.6291,4.2444,8.4718,51.589,10.412,2.9371,6.5036,4.1504,4.4045,0,0.29065,3.1245,0.81908,1.298,54.236,1.3484,1.8886,17.925,10.586,8.4835,0.83333,0.16667,0,0,0,0,0,0.80556,0.19444,0,0,0,0.83333,0.16667,0,0
4.9182,1.753,4.8726,1.9997,6.3845,59.55,2.7042,0,10.478,6.6765,0.66318,0,1.5512,0.44403,2.2373,2.8648,58.402,8.4198,2.6582,2.8417,6.085,14.496,0.66318,11.213,6.8296,5.1433,2.1832,51.685,1.1301,4.6269,4.1792,9.9443,2.4023,0.93421,0.065789,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6388,0,1.2168,0.50039,0,88.159,0,5.2078,1.6388,1.6388,0,1.8875,2.6039,1.2168,0,0,88.159,0,1.2168,0,1.6388,3.2776,1.2168,3.2776,3.778,0,0,86.52,0,0,1.3871,2.6039,1.2168,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7447,5.988,7.9834,4.5388,13.582,28.001,7.7154,2.1511,17.529,6.7456,1.0212,7.8264,2.4971,2.7198,4.246,8.3496,18.532,17.132,5.3512,4.9958,11.906,16.445,1.6367,17.913,8.1629,13.582,3.3545,4.5662,3.3291,8.9574,8.7082,23.029,6.7609,0,1,0,0,0,0,0.85455,0.14545,0,0,0,0,1,0,0,1
3.8833,3.2329,2.425,1.064,4.0508,74.976,1.4777,0,4.4515,4.4393,0,0,0.73134,0.36567,0.92169,1.605,74.196,4.4315,1.6937,2.0114,4.1188,9.9248,0,10.26,4.2969,3.5371,2.7456,68.063,0.55602,2.8114,1.7954,4.9188,1.016,0.88136,0.11864,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5323,0,0,0.8721,0,91.837,0,2.694,1.5323,1.5323,0,2.2191,1.347,0,0,0,91.837,0,0,0,1.5323,3.0646,0,3.0646,3.9367,0,0,90.305,0,0,1.347,1.347,0,0.92105,0.078947,0,0,0,0,0.039474,0.96053,0,0,0,0,1,0,0,0
5.1604,7.7257,8.3509,2.3813,19.093,32.927,7.0075,0.50897,9.9744,6.3837,0.48747,6.4204,5.1361,3.077,4.3003,13.799,20.309,16.426,1.7323,3.7261,11.224,13.851,0.50897,12.141,10.969,13.256,4.9732,7.7654,2.2197,13.243,9.9964,21.127,3.7999,0.084746,0.91525,0,0,0,0,0.49153,0.50847,0,0,0,0,1,0,0,1
0,0,1.2664,3.5146,0,79.319,2.5891,11.324,1.1534,0,0.83336,7.4612,3.2532,1.2664,1.5886,1.5886,78.921,0.79633,2.0217,1.1534,0.79633,1.1534,5.2771,2.0278,5.9845,1.7557,1.1534,78.165,0,0,0.79633,3.1751,1.6646,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0609,2.9166,0,70.765,2.1134,12.328,6.4999,0,1.3159,8.1183,4.5613,2.264,2.1217,2.7075,70.77,0.79758,3.0699,1.7904,1.2013,2.5978,6.0822,2.5122,4.5283,0.79758,1.2046,69.561,0,0,1.9118,7.3839,6.0186,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,1.9351,0,95.57,0.41248,2.0826,0,0,0,3.5951,0.83504,0,0,0,95.57,0,0,0,0,0,0,0,2.3475,0.41248,0,95.57,0,0,0.83504,0.83504,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
