h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,12.708,0,0,79.851,0,0,6.1674,1.2735,0,6.3542,0,1.8982,0,0,79.851,2.3709,1.8982,0,3.212,4.4157,0,0,1.2735,0,0,79.851,0,0,0,6.6401,12.236,0,0.58824,0,0.11765,0.29412,0,0,0.41176,0.58824,0,0,0,0.41176,0.58824,0,0
0,0,12.461,0,0,79.781,0,0,7.7578,0,0,4.9626,0,3.1849,0,0,79.781,0.85868,3.7142,0,1.9316,5.567,0,0,0,0,0,79.781,0,0,0,4.0436,16.175,0,0,0.11364,0.19318,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1902,0,0,89.527,0,0,4.2829,0,0,3.0951,0,0.6862,0,0,89.527,1.2889,2.3078,0,0.73984,2.3552,0,0,0,0,0,89.527,0,0,0,1.9751,8.498,0,0,0.010989,0.20879,0.78022,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6197,0,0,90.728,0,0,1.3816,1.2704,0,2.64,0,0.46355,0,0,90.728,0,0.91805,0,0,5.25,0,0,1.2704,0,0,90.728,0,0,0,0.46355,7.5377,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9055,0,0,86.768,0,0,6.3264,0,0,3.4527,0,1.4924,0,0,86.768,0,4.8339,0,0,3.4527,0,0,0,0,0,86.768,0,0,0,1.4924,11.739,0,0,0.069444,0.23611,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0.94005,0,0,96.254,0,0,2.8061,0,0,0,0,0.65051,0,0,96.254,0,2.1555,0,0,0.94005,0,0,0,0,0,96.254,0,0,0,0.65051,3.0956,0,0,0.020833,0.375,0.60417,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8111,0,0,96.256,0,0,0.93343,0,0,0,0,0,0,0,96.256,0,0.93343,0,0,2.8111,0,0,0,0,0,96.256,0,0,0,0,3.7445,0,0,0.041096,0.12329,0.83562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25352,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,12.624,0,0,81.636,0,0,5.7409,0,0,6.0963,0.78635,0,5.7409,0,81.636,0,0,0,0,5.7409,0,0,0,0,0,81.636,0,0,0,11.482,6.8827,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,5.5068,0,0,92.92,0,0,1.5729,0,0,5.5068,0,0,1.5729,0,92.92,0,0,0,0,0,0,0,0,0,0,92.92,0,0,0,1.5729,5.5068,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.242,0,0,1.7576,0,0,0,0,0,1.7576,0,98.242,0,0,0,0,0,0,0,0,0,0,98.242,0,0,0,1.7576,0,0,0,0.011364,0.23864,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.902,1.0492,0,1.0492,0,0,0,0,0,0,0,97.902,1.0492,1.0492,0,0,0,1.0492,0,1.0492,0,0,97.902,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.413,1.7531,1.0805,1.7531,0,0,0,0,0,0,0,94.333,1.7531,1.7531,1.0805,0,1.0805,1.7531,1.0805,2.8336,0,1.0805,93.252,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.417,0,1.583,0,0,0,0,0,0,0,0,96.834,0,0,1.583,0,1.583,0,1.583,1.583,0,1.583,95.251,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3627,0,0,94.447,0,0,1.19,0,0,2.7877,0.38507,0,1.19,0,94.447,0,0,0,0,1.19,0,0,0,0,0,94.447,0,0,0,2.3799,3.1727,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2133,0,0,89.821,0,0,2.9653,0,0,2.8203,1.4278,0,2.1455,0,90.641,0,0,0,0.8198,2.1455,0,0,0,0,0,89.821,0,0,0,5.1107,5.0678,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98485,0.015152,0,0,0,0,0,0.90909,0.090909,0,0,0,0.92424,0.075758,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4416,0,0,89.417,0,0,3.141,0,0,2.4244,0.71654,0,0.71654,1.1596,91.066,0.77595,0,0,1.6485,1.4925,0,0,0,0,0,89.417,0,0,0,3.8575,6.725,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.067797,0.9322,0,0,0,0,0,0,1,0,0,0,0.050847,0.94915,0,0
0,0,10.617,0,0,85.594,0,0,3.7892,0,0,2.9341,0,0.85508,0,3.8938,86.532,1.1405,0.85508,0,0.93856,2.8506,0,0,0,0,0,85.594,0,0,0,4.6443,9.762,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.731,0,0,85.832,0,0,1.4364,0,0,9.4818,1.6247,0,1.4364,0,85.832,0,0,0,0,1.6247,0,0,0,0,0,85.832,0,0,0,3.0611,11.106,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,15.697,0,0,77.905,0,0,6.3977,0,0,6.8679,3.1875,0,6.3977,0,77.905,0,0,0,0,5.6418,0,0,0,0,0,77.905,0,0,0,12.039,10.055,0,0,0.078652,0.21348,0.70787,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8239,0,0,89.892,0,0,3.284,0,0,5.8332,0,0,3.284,0,89.892,0,0,0,0,0.99071,0,0,0,0,0,89.892,0,0,0,4.2747,5.8332,0,0,0.010989,0.25275,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,14.5,0,0,81.112,0,0,4.3886,0,0,7.105,1.0724,0,1.958,0,82.972,0.57046,0,0,2.5687,3.7536,0,0,0,0,0,81.112,0,0,0,7.5717,11.317,0,0.52941,0,0.058824,0.41176,0,0,0.47059,0.52941,0,0,0,0.47059,0.52941,0,0
0,0,21.74,0,0,71.505,0,0,6.7557,0,0,11.431,1.2269,0,4.6664,0,73.594,0,0,0,3.6784,5.4034,0,0,0,0,0,71.505,0,0,0,12.159,16.336,0,0,0.034483,0.22989,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,10.855,0,0,84.443,0,0,4.702,0,0,5.3306,2.762,0,2.8899,0,86.256,0,0,0,0,2.762,0,0,0,0,0,84.443,0,0,0,7.464,8.0926,0,0,0.020408,0.23469,0.7449,0,0,1,0,0,0,0,1,0,0,0
0,0,15.602,0,0,78.901,0,0,5.4967,0,0,4.3837,2.3017,0.53096,1.6648,1.4065,79.386,2.2851,0.53096,0,0.93075,6.5794,0,0,0,0,0,78.901,0,0,0,9.2601,11.839,0,0.70213,0,0.085106,0.21277,0,0,0.29787,0.70213,0,0,0,0.29787,0.70213,0,0
0,0,21.444,0,0,71.302,0,0,7.2548,0,0,7.4843,3.5221,0.96962,0.77697,2.176,74.418,2.3923,0,0,1.1405,7.1207,0,0,0,0,0,71.302,0,0,0,10.777,17.921,0,0,0.045977,0.29885,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,13.243,0,0,81.206,0,0,5.5511,0,0,4.6179,1.2561,1.5772,1.7859,0.72057,81.817,1.5772,0,0,2.6413,4.0071,0,0,0,0,0,81.206,0,0,0,8.8376,9.9563,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,20.376,0,0,68.525,0,0,11.099,0,0,8.1886,0,3.4547,0,0.54399,69.424,3.291,3.4547,0,0.8989,10.744,0,0,0,0,0,68.525,0,0,0,14.554,16.921,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,19.358,0,0,72.026,0,0,8.6154,0,0,4.6577,0,2.3521,0,1.0323,72.72,2.3397,3.2298,0,2.1536,11.515,0,0,0,0,0,72.026,0,0,0,13.933,14.041,0,0,0.058824,0.094118,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,10.4,0,0,84.04,0,0,5.5596,0,0,3.3271,0,0.56166,0,1.1295,85.609,0.6449,2.7848,0,0.99095,4.9524,0,0,0,0,0,84.04,0,0,0,7.1123,8.8473,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.328,0,0,1.6723,0,0,0,0,1.1314,0,0,98.328,0.54096,0,0,0,0,0,0,0,0,0,98.328,0,0,0,1.6723,0,0,0,0,0.20619,0.79381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020619,0.2268,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13,0.87,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.11224,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.27848,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06383,0.085106,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30137,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10989,0.89011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.14773,0.82955,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.991,0,0,1.0091,0,0,0,0,0,1.0091,0,98.991,0,0,0,0,0,0,0,0,0,0,98.991,0,0,0,1.0091,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022989,0.25287,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.14773,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.15625,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.39062,0.57812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.16438,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.14754,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18519,0.2037,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14035,0.21053,0.64912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.954,0,0,3.0463,0,0,0,0,0,3.0463,0,96.954,0,0,0,0,0,0,0,0,0,0,96.954,0,0,0,3.0463,0,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.15909,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.43,0,0,3.5697,0,0,0,0,0,2.7244,0,97.276,0,0,0,0,0,0,0,0,0,0,96.43,0,0,0,3.5697,0,0,0,0,0.25773,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30337,0.69663,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.22727,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.15663,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42188,0.57812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.417,0,0,4.5829,0,0,0,0,0.79725,1.0761,0,97.329,0.79725,0,0,0,0,0,0,0,0,0,95.417,0,0,0,4.5829,0,0,0,0.022989,0.34483,0.63218,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.19792,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.037,0,0,2.9634,0,0,0,0,1.0746,0,0,97.851,1.0746,0,0,0,0,0,0,0,0,0,97.037,0,0,0,2.9634,0,0,0,0,0.14865,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21519,0.78481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084337,0.12048,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.21053,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054054,0.10811,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25,0.22727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.2,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.23529,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075472,0.24528,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.23077,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,20.123,0,0,73.031,0,0,6.8466,0,0,5.6044,0.43485,2.2327,0.43485,5.261,74.977,0.43863,1.7941,0,2.9353,5.887,0,0,0,0,0,73.031,0,0,0,10.065,16.905,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,20.977,0,0,72.605,0,0,6.4177,0,0,2.9631,0,1.6078,0,1.8795,72.605,0.52426,4.2857,0,0,16.135,0,0,0,0,0,72.605,0,0,0,19.59,7.8056,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,15.589,0,0,78.926,0,0,5.4843,0,0,2.601,0,2.7421,0,1.5339,78.926,1.675,1.0671,0,0,11.454,0,0,0,0,0,78.926,0,0,0,9.4426,11.631,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.154,0,0,7.8459,0,0,0,0,2.0047,0,0,92.154,2.0047,3.8364,0,0,0,0,0,0,0,0,92.154,0,0,0,7.8459,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
2.6266,3.8017,4.9906,9.3176,10.889,33.236,6.2314,4.3233,13.4,5.8436,5.3404,9.4416,7.6085,5.1961,5.002,5.4528,28.679,7.9651,5.2054,2.9421,5.8913,16.616,11.374,6.7288,10.707,3.9024,5.5457,16.901,7.3419,7.7206,13.008,6.4953,10.276,0.91304,0.086957,0,0,0,0,0,0.86957,0.13043,0,0,0,0.91304,0.086957,0,0
3.0399,9.1196,4.7632,3.4425,8.7119,41.619,14.027,2.0751,9.5432,1.7719,1.8871,10.558,5.6582,13.057,8.5153,5.4076,18.834,18.571,6.7181,1.3005,4.543,6.8373,8.6791,10.522,19.463,9.4898,13.25,9.0938,11.167,1.9449,5.7017,3.4522,7.2363,0.50794,0.39683,0.095238,0,0,0,0,1,0,0,0,0,1,0,0,0
0.61819,0.84496,17.253,7.0107,2.824,50.757,4.4324,9.3675,1.2364,0,5.656,7.4305,2.5159,5.0511,6.4294,8.555,45.73,2.3915,3.0292,5.4527,4.2081,9.2071,1.5471,7.0182,1.3412,4.549,3.9056,46.768,2.8859,5.0188,2.8877,15.676,8.4024,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,4.5074,11.929,7.3533,9.4911,33.599,11.393,9.8596,9.9123,0.41974,1.5366,11.588,8.6454,4.5151,4.115,4.236,38.173,11.307,5.6593,4.414,1.693,5.6542,7.7066,21.831,14.181,5.6075,4.9985,23.495,0,7.0101,7.4204,6.7843,0.96508,0.66667,0.33333,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,17.241,0,0,78.012,0,0,4.7473,0,0,3.7394,0,0.45639,0,6.5563,78.552,2.5998,1.1509,0,0.5403,6.4049,0,0,0,0,0,78.012,0,0,0,6.1667,15.822,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,20.275,18.261,6.5327,53.179,1.1972,0,0.55531,0,0,2.4295,4.4398,6.1853,1.8806,4.489,48.047,7.6532,10.192,7.3479,2.3429,4.9927,0,0.64193,0.55531,0,0,49.799,5.8993,7.1271,4.3451,17.793,13.839,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.49858,0,21.617,18.053,4.213,48.46,4.9696,0,2.189,0,0,4.8631,8.1403,1.375,4.469,7.4349,32.795,16.525,10.285,7.8792,2.7757,3.4574,0.49858,3.7778,2.189,0,1.4957,37.461,10.878,8.1997,4.044,15.889,15.568,0.65,0.25,0.1,0,0,0,0,0.625,0.275,0.1,0,0,0.65,0.35,0,0
0.89876,0,25.629,8.4321,7.7207,44.517,5.6963,0,5.1252,1.9815,0,0.74535,4.8498,5.2818,6.9298,5.8715,33.061,9.0144,5.8553,15.913,4.0637,8.4144,0.89876,1.3918,6.595,0.49306,3.1986,35.91,11.192,4.083,2.7776,18.958,14.502,0,0.91667,0.083333,0,0,0,0,0,0.91667,0.083333,0,0,0,1,0,0
0.68073,0.4831,18.075,10.518,9.6653,44.717,4.7785,2.498,4.1131,2.0375,2.4337,2.9602,6.2588,2.885,5.8536,6.5228,32.457,9.0257,8.9976,7.6613,5.8889,11.489,1.2915,5.2132,6.2782,0.96619,4.6904,28.643,13.913,7.8579,10.633,13.429,7.0841,0,0.9596,0.040404,0,0,0,0,0.010101,0.9899,0,0,0,0.010101,0.9899,0,0
0,0,11.463,16.995,6.7518,64.791,0,0,0,0,0,2.192,3.8723,3.195,0,13.297,58.02,5.3445,4.6087,0.69389,4.9303,3.8463,0,0,0,0,0,52.37,14.639,6.856,7.9266,15.861,2.3482,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.924,20.388,11.783,55.415,0,0,0.41335,0.41335,0.6635,4.1541,5.8361,2.9028,1.305,7.21,51.736,5.9051,9.6057,1.2506,0.67359,9.421,0,0,0,0,0.41335,45.301,12.392,13.724,9.6168,11.071,7.4824,0,0.58491,0.41509,0,0,0,0,0,0.58491,0.41509,0,0,0,1,0,0
0,0,17.198,17.004,6.5385,59.26,0,0,0,0,0,4.5583,2.0646,2.1386,0,12.158,56.642,3.4271,4.8903,3.5012,4.9428,5.6767,0,0,0,0,0,49.742,10.463,12.178,7.6464,14.661,5.3089,0.2375,0.3,0.4625,0,0,0,0,0.2375,0.475,0.2875,0,0,0.2375,0.7625,0,0
0,0.42492,22.37,13.293,15.278,31.178,1.576,9.5408,3.9015,0,2.4385,6.8826,8.4046,4.4825,6.7898,12.61,19.487,5.658,6.2203,6.9793,17.08,5.4058,0.76515,2.5878,0.42492,0.42492,8.4294,11.93,7.9258,8.331,18.052,22.506,18.623,0.87179,0.12821,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.38532,13.12,17.288,16.157,28.295,3.3481,15.269,5.0751,0,1.0629,11.622,10.693,9.0103,4.2434,12.192,16.683,7.1324,10.1,5.0737,7.9403,5.31,2.3353,11.834,3.1999,4.3435,3.8605,8.7105,5.1585,12.566,12.49,22.069,13.433,0.84615,0.12821,0.025641,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0268,0.86454,6.4491,13.635,8.7367,43.951,4.8664,4.8812,3.8364,3.6211,8.1314,2.422,6.9765,3.8916,8.5623,3.7361,45.977,2.8276,6.173,2.1649,7.6175,9.6518,3.1839,11.795,3.9172,2.9414,4.0204,38.872,1.064,10.064,12.339,1.1587,10.643,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.86602,1.6653,11.301,8.0817,9.7887,35.476,7.1103,13.061,1.7341,4.2822,6.6333,6.1584,5.4977,3.938,9.2226,10.179,28.214,5.1083,5.9052,2.7621,10.08,12.935,4.696,8.6333,5.0319,3.3994,10.847,21.814,4.0994,7.6973,15.613,6.1094,12.06,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,3.7557,11.15,12.656,9.348,29.057,7.3144,11.602,4.6032,0,10.514,9.3103,6.9484,14.285,3.4565,6.2161,25.97,7.2126,9.2303,2.1659,9.4564,5.7482,1.5981,14.609,3.3227,8.2836,5.7176,16.665,8.3372,9.8427,8.6261,14.859,8.139,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,4.8324,22.814,20.245,25.667,4.3377,15.788,5.2947,0,1.0209,9.2395,13.428,8.3827,3.5156,16.443,12.906,5.9639,5.809,6.96,10.692,6.6604,2.3921,15.267,6.351,5.2969,1.0269,7.4333,6.4652,7.3666,15.833,17.969,14.599,0,0.078125,0.015625,0.90625,0,0,0,1,0,0,0,0,1,0,0,0
0,0.40435,26.514,24.025,13.194,19.197,7.2117,4.1103,4.9392,0,0.40435,12.11,1.6516,7.0964,6.631,12.585,23.426,8.4331,4.9426,4.1658,10.369,8.5887,1.3363,4.2646,1.0708,3.8603,1.8126,7.6292,13.151,4.3274,16.38,23.436,22.732,0.88,0.12,0,0,0,0,0,1,0,0,0,0,1,0,0,0
