h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0.7741,2.5571,21.664,0,51.175,12.407,0,11.424,0,0,9.0236,0,0,0.7741,1.7829,61.875,7.4949,1.0088,3.0005,1.5482,13.492,3.0005,1.0088,0,11.729,3.5659,41.696,0,11.535,3.0265,13.492,10.947,0.11905,0.059524,0.011905,0.71429,0.095238,0,0,1,0,0,0,0,1,0,0,0
2.755,3.4637,7.253,27.602,1.9649,40.347,6.5995,0.6552,6.2775,0,3.0822,7.4012,0,1.9649,1.826,6.6025,47.774,8.296,2.4836,6.7343,4.6346,12.283,4.7694,2.4836,1.9649,9.2156,9.0054,30.171,2.0998,7.2905,9.6383,12.148,11.213,0.075,0.041667,0.0083333,0.875,0,0,0,1,0,0,0,0,1,0,0,0
11.269,0.90845,0.2873,4.1531,37.241,24.146,0,0,0.5746,0.90845,20.513,0.2873,9.6295,2.0877,9.8937,2.4572,21.845,19.916,0.70522,19.667,10.575,2.9357,0,1.4831,0.96638,0.64048,10.308,10.71,11.187,20.838,11.603,27.997,4.2666,0.016393,0.95082,0.016393,0.016393,0,0,0,0.081967,0.91803,0,0,0,0.081967,0.91803,0,0
11.65,0.61023,0.41499,1.643,3.6371,26.333,1.4639,0,0,0.21156,54.036,0.50006,1.0075,11.13,11.429,21.298,5.0884,22.837,1.2463,2.5422,11.802,11.12,0.41499,0.21156,10.629,1.4802,11.874,13.688,11.484,22.777,1.6252,3.1433,22.673,0,0.57143,0.14286,0.28571,0,0,0,0.85714,0.14286,0,0,0,0.85714,0.14286,0,0
4.7176,7.2984,15.06,9.7329,0,45.989,5.1727,0.62142,10.377,0,1.0308,8.4914,6.6196,0,2.4135,6.0965,44.533,6.47,7.9949,3.986,1.6108,11.785,3.3654,10.903,2.2053,6.3874,16.579,32.913,1.0308,2.1563,5.6457,6.0804,12.734,0,0.725,0,0.275,0,0,0,0.275,0.725,0,0,0,0.275,0.725,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.719,52.812,30.469,0,0,0,0,0,0,0,0,19.465,78.435,2.0998,0,0,0,0,0,0,0.055556,0.22222,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43.788,39.576,16.635,0,0,0,0,0,0,0,0,43.892,54.824,1.2837,0,0,0,0,0,0,0.055556,0.88889,0.055556,0,0,1,0,0,0,0,1,0,0,0
6.5229,2.3835,7.302,10.513,6.6804,30.808,10.851,2.9718,13.413,0.3707,8.1846,11.076,1.5224,6.3428,1.3768,7.9361,31.5,11.897,3.5197,7.5033,3.1051,14.221,3.6097,3.513,6.7603,12.082,6.3733,24.997,4.5829,10.361,6.5155,11.042,10.163,0,0.15625,0,0.65625,0.1875,0,0,0.85938,0.14062,0,0,0,0.85938,0.14062,0,0
4.7487,4.8216,13.273,12.105,3.3672,34.878,11.083,2.3348,10.371,0,3.0181,7.9942,2.2549,3.8759,3.3374,9.5998,33.013,8.6752,1.4165,9.9734,6.6221,13.237,7.0354,2.2071,5.9284,12.445,12.442,23.453,1.16,8.2339,1.6584,10.851,14.586,0,0.87342,0.012658,0.11392,0,0,0,0.11392,0.88608,0,0,0,0.11392,0.88608,0,0
3.2324,1.2299,0.29397,17.943,12.709,35.894,0,0,0.58795,1.2299,26.879,7.4018,2.1659,1.9066,2.3513,16.989,26.51,17.56,15.134,4.2299,3.3168,2.4337,0,1.8178,1.2283,0.5827,2.3583,30.43,10.538,11.471,18.035,11.501,12.038,0.5,0.5,0,0,0,0,0,0.75,0.25,0,0,0,0.75,0.25,0,0
1.8589,0.77042,0,10.061,22.049,40.576,1.0995,0,0,0.58463,23.001,0.52791,10.119,10.13,10.348,10.4,12.041,29.734,1.7684,11.717,1.9014,1.3126,0,0.58463,0.61644,0.91375,1.6731,20.129,10.944,29.62,2.1977,3.7282,29.592,0.018519,0.96296,0.018519,0,0,0,0,0.018519,0.98148,0,0,0,0.037037,0.96296,0,0
10.127,1.4927,1.0608,10.119,13.772,30.218,0,0,2.8972,2.2684,28.046,2.5071,3.9169,4.617,8.4903,6.8272,21.871,16.212,8.6825,14.516,9.0187,3.3411,0,3.6142,0.52167,0.99658,7.8561,10.977,13.17,11.265,9.8104,24.213,17.577,0.15385,0.26923,0.57692,0,0,0,0,1,0,0,0,0,1,0,0,1
5.5741,9.1232,0,5.8104,21.005,24.454,0,0,0,9.1232,24.911,0.81887,8.9118,1.4494,6.1886,13.045,14.557,7.5133,7.2028,15.658,14.697,9.958,0,9.1232,4.393,0,5.5741,6.5206,12.573,10.253,15.5,17.043,19.021,0,0.80645,0.19355,0,0,0,0,0.22581,0.77419,0,0,0,0.22581,0.77419,0,0
1.1187,0,2.2374,0,0,95.525,0,0,1.1187,0,0,0,0,0,1.1187,0,95.525,0,1.1187,0,0,2.2374,1.1187,2.2374,0,2.2374,0,94.407,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2016,0,0,0,96.395,0,0,1.2016,0,1.2016,2.4031,0,1.2016,0,0,96.395,0,0,0,0,0,1.2016,0,0,0,0,97.597,0,0,1.2016,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.169,2.5588,0.70908,3.3329,13.228,26.874,0,2.1273,0.70908,2.5588,35.733,1.4507,5.5032,1.606,12.169,5.8358,17.428,13.795,9.8112,14.926,14.019,3.4557,1.4182,3.977,3.4557,0,12.169,4.958,12.911,6.5746,7.6955,24.381,22.459,0.6,0.35,0.05,0,0,0,0,0.8,0.2,0,0,0,0.8,0.2,0,1
3.5692,4.1532,3.3662,5.0073,12.589,25.127,12.696,10.057,7.506,4.3689,11.56,18.039,1.6455,9.8913,5.5477,6.8072,24.038,6.9403,0.34096,5.5663,8.282,12.902,3.5249,3.5446,17.69,15.065,8.1214,12.621,3.1534,8.9775,10.916,7.1233,9.2625,0,0.93478,0.065217,0,0,0,0,0.086957,0.91304,0,0,0,0.086957,0.91304,0,0
6.101,2.0534,8.3558,9.0381,9.3885,27.657,11.41,6.1647,9.7027,1.5947,8.5345,9.1326,3.2452,8.5702,5.6373,6.7837,25.108,8.9166,2.7961,6.9553,7.4209,15.434,6.0647,3.2614,9.3585,14.494,11.747,14.882,1.9702,10.63,6.0297,7.6942,13.869,0,0.83333,0.020833,0.14583,0,0,0,0.5,0.5,0,0,0,0.5625,0.4375,0,0
1.2884,7.3063,9.3941,2.3389,5.6787,21.037,4.5282,19.288,16.499,7.2497,5.3923,17.237,6.4656,5.9055,4.6004,5.3925,32.476,6.105,2.8879,5.1595,4.0551,9.7161,5.0764,18.784,17.312,5.8448,8.942,0.82936,0.37029,3.4724,21.053,7.6285,10.687,0,0.42857,0.53061,0.040816,0,0,0,1,0,0,0,0,1,0,0,1
4.1085,4.6167,8.2885,2.9861,13.106,24.461,9.7704,11.551,10.326,3.5544,7.2313,14.802,2.1831,8.6876,4.8952,7.8488,25.55,7.0031,2.828,7.6362,6.1191,12.447,3.2951,11.55,15.482,12.346,10.54,7.7175,1.9395,7.0901,12.877,7.7453,9.4163,0.011628,0.94186,0.034884,0.011628,0,0,0,1,0,0,0,0,1,0,0,1
5.7673,4.7383,0.62158,0,4.9922,66.723,3.5453,3.7595,1.569,5.6857,2.5979,8.5278,1.4469,4.0448,5.8894,4.7383,66.316,1.6506,0.82528,1.4469,0.94738,4.1669,1.2432,1.8647,7.5804,8.6094,6.7147,62.76,0,2.4758,4.9106,0,3.8411,0.96491,0.035088,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4974,4.0241,0,0.55019,6.8401,62.629,6.4167,2.819,4.8834,1.4095,7.9309,13.136,0.97358,8.9045,2.3831,0.55019,60.682,3.0476,0.97358,2.074,1.9597,5.3163,3.4739,0,5.3288,7.276,3.3566,62.31,0.55019,4.5713,8.6759,1.1004,3.3566,0.13462,0.57692,0.28846,0,0,0,0,0.34615,0.65385,0,0,0,0.5,0.5,0,1
0.72206,7.2628,10.956,0.79181,8.8721,24.431,2.3533,9.7592,18.408,8.0969,8.3472,20.557,6.3059,4.6896,3.1643,10.443,28.847,7.6762,3.0018,1.6665,4.8296,8.8197,0.80428,16.631,17.955,3.3555,9.4666,2.8113,0.52508,1.479,23.401,12.341,11.23,0,0.02381,0.80952,0.071429,0.095238,0,0,0.95238,0.047619,0,0,0,0.97619,0.02381,0,1
7.7793,5.1176,4.5538,4.2829,13.726,25.45,10.346,9.0193,7.7147,3.0777,8.9327,9.2272,5.3345,13.795,5.31,5.7083,23.452,9.0266,3.2582,6.5985,4.8753,13.414,3.8696,7.7305,11.887,10.222,13.08,12.835,0.99627,12.817,7.9088,8.33,10.323,0,0.025,0.975,0,0,0,0,0.975,0.025,0,0,0,0.975,0.025,0,1
3.4137,5.9312,17.846,0,0,59.263,0,1.2445,11.545,0,0.75598,8.7725,5.5445,0,0.88477,6.0715,55.36,4.6371,5.4426,5.3987,0,7.8878,2.1692,10.129,1.4132,2.0005,12.301,49.619,0.75598,0,0.75598,5.1257,15.73,0,0.59574,0.06383,0.23404,0.10638,0,0,0.25532,0.74468,0,0,0,0.40426,0.59574,0,0
0,0,12.66,0,0,76.505,0,0,10.836,0,0,3.8236,6.6859,0,1.0839,0,76.505,1.68,0,3.8236,0,6.3983,0,0,0,0,2.0629,74.442,0,0,0,1.68,21.815,0,0,0.084507,0.042254,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0973,0,0,88.361,0,0,5.5415,0,0,2.5505,3.7324,0,1.5541,0,88.361,1.8091,0,0.99635,0,0.99635,0,0,0,0,0,88.361,0,0,0,1.8091,9.8296,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
5.8241,1.4267,21.412,0,0,58.838,0,0.47644,11.262,0,0.76131,8.0765,3.5657,0,3.4082,10.887,53.299,1.6794,1.7116,6.3308,0,11.042,5.3477,2.6618,4.5863,1.2378,5.4715,58.429,0.76131,0,0.76131,1.3945,19.348,0,0.033333,0,0.63333,0.33333,0,0,0.66667,0.33333,0,0,0,0.96667,0.033333,0,0
0.7226,0,10.887,0,0,75.76,0,0,12.63,0,0,4.727,1.9432,0,3.5231,1.4452,75.038,2.2913,0,1.9205,0,9.1121,0.7226,0,0.7226,0,1.9145,74.568,0,0,0,2.2913,19.781,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2671,0,0,87.363,0,0,5.3698,0,0,2.9414,0.9742,0,0.87564,0,87.363,0.6813,0,2.0657,0,5.0987,0,0,0,0,0.6813,86.682,0,0,0,0.6813,11.956,0,0,0.010638,0.24468,0.74468,0,0,1,0,0,0,0,1,0,0,0
3.1174,1.7805,18.58,3.3282,1.306,46.916,3.5963,1.8428,16.291,0,3.2424,9.0048,1.7702,1.7442,1.9315,4.2449,46.736,8.7275,1.9364,9.3626,2.7286,11.813,3.5738,2.3747,2.6208,5.569,9.8772,36.967,2.5894,2.9967,1.9364,8.6339,22.861,0,0.90141,0.014085,0.056338,0.028169,0,0,0.070423,0.92958,0,0,0,0.098592,0.90141,0,0
0,0,22.593,0,0,72.754,0,0,4.6532,0,0,8.3883,0,0,1.3213,0,72.754,3.4025,0,7.067,0,7.067,0,0,0,0,1.2507,71.503,0,0,0,3.4025,23.844,0,0,0.020833,0.22917,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.29,0,0,3.7098,0,0,0,0,0,0,0,96.29,1.6464,0,0,0,2.0634,0,0,0,0,0,96.29,0,0,0,1.6464,2.0634,0,0.10811,0.51351,0.37838,0,0,0,0.62162,0.37838,0,0,0,0.62162,0.37838,0,1
4.8316,6.3186,6.3799,0,0,68.284,0,0,7.8669,4.8316,1.487,10.996,0,1.487,8.0215,4.8316,71.474,0,0,0,0,3.19,1.487,0,4.8316,4.8316,4.8316,69.771,0,0,1.487,6.3799,6.3799,0,0.89286,0.10714,0,0,0,0,0.10714,0.89286,0,0,0,0.10714,0.89286,0,0
0,0,9.1076,0,0,84.73,0,0,6.1625,0,0,1.3787,0,0,7.7288,0,89.514,0,0,0,0,1.3787,0,0,0,0,0,84.73,0,0,0,6.1625,9.1076,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.767,0,0,8.2328,0,0,6.0843,0,0,0,0,93.916,0,0,0,0,0,0,0,0,0,0,91.767,0,0,0,2.1485,6.0843,0,0.06,0.18,0.34,0.42,0,0,0.8,0.2,0,0,0,0.8,0.2,0,0
0,10.163,16.183,0.23733,0,13.634,18.626,19.922,20.042,1.1927,0,6.0147,4.4209,3.9926,0,24.965,33.712,1.6674,3.9926,11.784,0,9.4509,19.011,47.266,15.621,6.3256,5.6136,1.9326,0,0,0,0,4.2299,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2449,70.846,20.91,0,0,0,0,0,0,0,0,42.835,48.499,8.6659,0,0,0,0,0.08,0.08,0.44,0.4,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.026,54.525,32.449,0,0,0,0,0,0,0,0,23.697,52.429,23.874,0,0,0,0,0,0,0.061224,0.30612,0.63265,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5885,63.176,27.235,0,0,0,0,0,0,0,0,35.269,49.123,15.608,0,0,0,0,0.017857,0.053571,0.10714,0.33929,0.48214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.199,57.672,24.129,0,0,0,0,0,0,0,0,34.037,61.773,4.1904,0,0,0,0,0.075,0.275,0.3,0.35,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.557,59.302,22.141,0,0,0,0,0,0,0,0,30.089,66.831,3.0807,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.844,64.363,18.794,0,0,0,0,0,0,0,0,32.863,58.513,8.6243,0,0,0,0,0,0.1087,0.19565,0.3913,0.30435,0,0,1,0,0,0,0,1,0,0,0
0,9.2952,15.858,0.21616,0,10.108,32.969,17.986,12.984,0.58302,0,6.299,1.4297,3.2425,0,26.051,38.366,1.0153,10.029,4.6722,0,8.8948,22.423,42.06,21.734,2.6613,2.0128,5.6505,0,0,0,0,3.4587,0.71429,0.19048,0.047619,0.047619,0,0,0,1,0,0,0,0,0.95238,0.047619,0,1
0,0,0,0,1.7102,98.29,0,0,0,0,0,0,0,0,0,0,98.29,0,0,0,0,1.7102,0,0,0,0,0,98.29,0,0,0,0,1.7102,0,0,0,0.15534,0.84466,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.21649,0.7732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.86831,99.132,0,0,0,0,0,0,0,0,0,0,99.132,0,0,0,0,0.86831,0,0,0,0,0,99.132,0,0,0,0,0.86831,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.17,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17,0.83,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020619,0.17526,0.80412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29787,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010101,0.24242,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.026316,0.013158,0.052632,0.21053,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.16484,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03,0.13,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10465,0.11628,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.22989,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.22059,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.13043,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.37778,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.33333,0.65278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.43333,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.922,51.911,21.167,0,0,0,0,0,0,0,0,37.545,58.886,3.5686,0,0,0,0,0,0,0.090909,0.31818,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,2.5323,17.656,1.663,6.771,24.975,1.635,13.28,23.196,6.032,2.2602,14.79,3.3638,3.6716,3.4997,6.0614,39.126,4.9564,7.8127,0.67387,8.544,7.5009,2.1792,23.866,19.055,1.2052,8.6917,0,0,0.83149,20.656,12.597,10.919,0,0.41975,0.11111,0.34568,0.12346,0,0,0.83951,0.16049,0,0,0,0.83951,0.16049,0,1
0,6.4059,9.3663,0.79292,2.8946,32.152,0.39646,28.062,10.062,8.1862,1.6827,21.188,2.623,1.7239,10.139,3.7937,33.151,7.6424,5.9597,4.7232,1.5765,7.4797,1.4842,25.556,27.041,4.1793,16.678,0,0,0.39646,16.275,4.4392,3.9505,0,0.43548,0.37097,0.064516,0.12903,0,0,0.43548,0.56452,0,0,0,0.43548,0.56452,0,1
0,4.2463,11.91,0.63945,8.995,29.344,0.99889,24.839,10.933,7.754,0.33958,16.386,3.3793,5.471,5.8811,6.5638,34.819,4.3548,5.5669,4.2463,3.9432,9.3888,6.4389,26.51,22.793,2.2054,11.211,0,0,0.31972,15.104,5.6755,9.7427,0,0,0.1,0.88,0.02,0,0,1,0,0,0,0,1,0,0,1
0,7.7604,16.226,0.61171,4.1974,19.416,0.82255,11.396,28.697,5.859,5.013,14.799,5.9065,2.3551,2.4181,7.4905,41.751,4.7547,4.6872,3.0057,6.5022,6.3298,1.9977,23.182,11.343,2.9348,7.0794,0,0,0.30585,28.265,12.249,12.643,0,0.15,0.025,0.6,0.225,0,0,0.925,0.075,0,0,0,0.925,0.075,0,1
0,0,0,0,0,99.289,0,0,0.71143,0,0,0,0,0,0,0,99.289,0.71143,0,0,0,0,0,0,0,0,0,99.289,0,0,0,0.71143,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1215,0.8785,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.465,0,0,1.5354,0,0,0,0,0,0,0,98.465,1.5354,0,0,0,0,0,0,0,0,0,98.465,0,0,0,1.5354,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.21277,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0093458,0.065421,0.92523,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.20388,0.78641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.267,0,0,0.73333,0,0,0,0,0,0,0,99.267,0.73333,0,0,0,0,0,0,0,0,0,99.267,0,0,0,0.73333,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.26596,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.26596,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1165,0.8835,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.13861,0.85149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.29412,0.68235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.059524,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.37037,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.34921,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28358,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.09,3.747,0,0,0,88.759,0,0,2.657,1.09,2.657,6.404,0,2.657,1.09,1.09,88.759,0,0,0,0,0,2.657,0,1.09,1.09,1.09,91.416,0,0,2.657,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
