h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,1.4491,0,4.8871,93.664,0,0,0,0,0,0,0,0,0,1.4491,93.664,3.438,1.4491,0,0,0,0,0,0,0,0,93.664,0,0,0,4.8871,1.4491,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0214,10.524,17.812,60.61,0.50813,0,1.5244,0,0,2.8324,4.483,2.7875,2.0091,6.7419,62.511,1.92,3.4014,7.3994,1.1819,4.7328,0,1.0163,0,0,1.0163,58.388,1.2064,10.732,6.0042,14.722,6.9159,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7274,97.273,0,0,0,0,0,0,0,0,0,0,97.273,2.7274,0,0,0,0,0,0,0,0,0,97.273,0,0,0,2.7274,0,0.31481,0.092593,0.055556,0.53704,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.024,6.9316,14.899,66.856,1.2896,0,0,0,0,0.81375,2.9171,0,0,7.637,73.112,2.5792,5.5337,2.9171,0,4.4903,1.2896,0,0,0,0,66.856,0,4.2067,7.8832,12.603,7.1612,0.17949,0.089744,0.025641,0.70513,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3452,13.572,6.8199,29.954,37.806,2.9683,1.3399,6.1949,0,0,4.5469,4.2398,6.474,3.3236,12.57,39.525,3.953,5.6628,10.533,2.8864,6.2853,2.4709,2.8541,1.0548,0.67261,5.381,32.043,0.73407,15.904,9.3258,22.613,6.9471,0,0,0,0.82278,0.17722,0,0,1,0,0,0,0,1,0,0,0
2.5575,3.488,10.759,11.279,21.971,35.699,3.0661,3.159,6.4222,0,1.5994,7.1028,7.6679,5.4499,4.5088,11.326,31.997,5.7302,4.6869,10.978,3.2033,7.349,5.2823,1.7302,3.1872,2.4356,9.1939,29.302,1.0829,12.004,10.747,18.175,6.8607,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.98625,7.7537,7.0361,36.485,34.277,5.7735,2.795,4.8936,0,0,5.3457,9.2296,0.53515,0.49312,13.237,42.905,12.175,2.6931,7.8742,1.5214,3.9902,7.129,1.0703,0.49312,0.49312,3.454,30.823,0.49312,13.648,16.77,20.709,4.9177,0.09589,0.068493,0.013699,0.73973,0.082192,0,0,1,0,0,0,0,1,0,0,0
4.8305,4.7581,10.274,7.1427,23.87,30.64,7.7202,1.5089,5.7276,0,3.5281,6.3721,7.6549,1.3561,5.5647,8.4882,37.62,9.7762,4.4174,7.0748,4.2194,7.4555,8.3926,2.2634,3.0178,4.3634,9.2185,26.605,2.8219,10.451,10.955,14.977,6.9339,0.10667,0.026667,0,0.86667,0,0,0,1,0,0,0,0,1,0,0,0
21.74,0.92396,5.9051,3.9412,7.8676,30.755,0.90358,0,10.953,1.1795,15.831,5.5121,8.1868,3.4026,6.7615,16.634,28.061,4.0791,11.812,5.4944,4.6544,5.4015,4.3684,8.1964,12.002,2.6923,13.678,17.203,9.0247,8.295,11.177,8.9717,4.3904,0,0.97368,0.026316,0,0,0,0,0.078947,0.92105,0,0,0,0.078947,0.92105,0,0
17.912,4.1377,4.8037,0,0,54.513,5.0339,0.76279,4.8291,0,8.0073,6.445,0,0,6.426,1.678,47.577,2.4686,16.414,4.1744,5.7164,9.1002,6.7676,11.336,14.584,4.1466,12.196,41.39,3.9853,0,0.79062,4.0131,0.79062,0,0.95652,0.014493,0.028986,0,0,0,0.072464,0.92754,0,0,0,0.072464,0.92754,0,0
4.8063,8.1124,16.603,6.1072,4.1191,42.963,3.9577,1.4253,10.258,0,1.6484,7.3283,6.9522,6.3115,6.8039,7.3101,33.107,6.9353,4.4766,7.2786,5.8358,7.6608,7.5032,6.0996,8.849,4.5057,15.631,30.716,1.3049,2.3019,2.9268,13.703,6.4595,0,0.70455,0,0.29545,0,0,0,0.29545,0.70455,0,0,0,0.29545,0.70455,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1273,57.912,32.478,0.48303,0,0,0,0,0,0,0,19.159,74.719,6.1217,0,0,0,0,0,0,0.086957,0.17391,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.21,63.521,23.269,0,0,0,0,0,0,0,0,42.328,53.379,4.2929,0,0,0,0,0,0,0.11538,0.69231,0.19231,0,0,1,0,0,0,0,1,0,0,0
15.325,2.1275,8.0272,3.6893,6.2819,28.482,10.962,6.6679,7.4977,0,10.939,5.5101,5.2703,1.8562,11.351,11.771,29.161,6.4236,5.9055,7.2463,4.166,11.339,10.038,5.0237,4.4321,8.0717,17.02,27.017,3.6638,3.5024,6.161,12.209,2.8619,0,0,0,0.80952,0.19048,0,0,1,0,0,0,0,1,0,0,0
9.498,3.2396,14.36,3.1997,2.229,42.857,5.5177,3.7477,10.41,0,4.9415,6.4368,6.8001,1.3823,7.8227,5.1522,43.804,4.6531,4.8826,3.6973,5.2129,10.156,7.9693,3.3756,2.652,6.0112,15.246,36.627,2.4004,2.3344,3.41,8.7052,11.269,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
17.78,2.7549,6.7751,2.1497,7.7559,28.561,3.8299,0,19.134,3.3673,7.8917,7.2639,9.2968,7.4285,4.8184,11.777,21.895,6.648,9.9861,7.2438,3.4998,10.143,8.524,6.7503,11.274,3.5639,10.978,12.962,7.301,7.6579,13.873,7.1882,9.9279,0,0.80556,0.19444,0,0,0,0,0.11111,0.88889,0,0,0,0.13889,0.86111,0,0
13.511,2.2263,6.1272,2.5673,4.4264,39.977,7.8161,0,7.1946,0.69995,15.454,3.4013,4.762,3.5901,8.6731,9.8612,29.707,4.0275,10.691,11.621,4.0829,9.5835,14.4,6.4568,10.617,6.1199,9.0488,22.837,7.3093,4.9246,7.9881,6.4838,3.8139,0,0.95522,0.014925,0.029851,0,0,0,0.089552,0.91045,0,0,0,0.089552,0.91045,0,0
9.859,2.1563,10.345,1.0767,7.7864,35.472,3.308,0,15.262,2.1025,12.632,4.6192,7.0455,6.8444,4.1101,9.9254,34.022,5.4429,9.688,8.0819,2.4924,7.7285,9.5236,10.488,9.5255,4.8134,6.7179,11.753,6.7503,6.5426,10.289,12.457,11.141,0,0.029412,0.41176,0.55882,0,0,0,0.97059,0.029412,0,0,0,0.97059,0.029412,0,1
6.7636,1.1768,16.643,5.0789,5.1029,32.027,4.8712,0,15.032,1.1696,12.135,8.0445,8.0403,9.5059,5.8027,6.472,35.209,2.4193,7.8293,4.8516,5.8744,5.9513,14.544,10.828,13.372,1.8,9.4047,8.2425,4.9209,5.9847,12.258,12.542,6.1027,0,0.11111,0.25926,0.62963,0,0,0,0.77778,0.22222,0,0,0,0.77778,0.22222,0,1
9.1699,1.3214,11.414,4.2748,7.3024,33.746,3.3821,0,15.405,2.823,11.161,6.6582,8.4606,9.1559,5.7747,9.4756,31.54,5.3927,7.3812,6.0062,3.1881,6.9672,9.3308,8.4111,10.744,2.9212,6.5922,10.284,8.4014,5.7803,12.395,13.99,11.151,0,0,0.61364,0.38636,0,0,0,1,0,0,0,0,1,0,0,1
5.4567,2.401,17.597,3.4035,6.2298,32.454,3.2195,0,14.725,2.5308,11.983,5.7389,8.8604,7.5983,2.6819,5.1764,37.6,2.5773,8.5076,7.527,5.7696,7.9629,13.986,13.316,9.2431,3.9062,6.22,8.6269,3.9206,6.8298,13.817,11.421,8.7141,0,0,0.021739,0.97826,0,0,0,1,0,0,0,0,1,0,0,1
5.1241,1.2987,13.246,2.0552,5.9952,40.033,3.7124,0,15.126,1.252,12.157,6.2689,5.192,8.4862,4.8743,6.4937,37.279,5.8195,8.7664,7.8082,2.1375,6.8744,11.977,11.327,12.653,4.1566,6.1231,9.7807,5.4909,4.4291,7.008,15.954,11.101,0.93333,0.066667,0,0,0,0,0,0.93333,0.066667,0,0,0,1,0,0,1
4.9571,2.7599,2.6098,1.881,1.3049,71.632,3.0883,2.2949,3.6412,0,5.8305,4.2173,2.9124,0,8.0142,3.7524,68.423,1.4135,2.1423,4.1557,1.9897,2.9797,3.5558,0.83739,4.7319,3.8585,6.0008,67.271,4.7319,0.57615,2.7624,4.5225,1.1523,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.6177,3.6307,12.467,1.6343,1.1121,56.142,3.0686,2.0285,10.181,0,4.1176,7.091,7.0652,0,6.0095,4.2233,56.593,4.0409,3.3306,0.84879,4.2059,6.5918,4.3469,0.84879,2.386,4.4423,4.5353,56.573,2.9422,0.52222,2.2918,7.8268,13.285,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.58161,2.6799,2.0983,0,0,90.93,0,0,0.58161,0,3.1284,4.7782,0.58161,0,3.71,0,89.9,0,0,1.0301,0,0,0,0,1.0301,0.58161,0.58161,91.998,3.1284,0,0,2.6799,0,1,0,0,0,0,0,0,0.93023,0.069767,0,0,0,1,0,0,0
1.174,2.3429,9.7148,0,0,75.879,0,0,9.7198,0,1.169,4.0283,6.6237,0.5164,2.8593,0,75.879,1.547,0.5164,0,4.2718,3.7576,0,0,0,1.174,1.174,77.048,1.169,0,0,5.4391,13.996,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.2064,3.456,15.807,1.7398,1.2272,51.046,1.8302,2.5887,15.821,0,2.2776,7.0197,3.9609,2.9542,10.393,3.6582,46.356,5.0569,3.1021,4.6834,2.3967,10.418,2.9629,2.1493,4.0394,3.0729,12.291,42.524,0.80543,2.2244,1.748,12.968,15.215,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,16.384,0,0,76.148,0,0,7.4685,0,0,5.5039,2.8414,0,8.6698,0,76.148,0.58696,1.3002,0,0,4.9501,0,0,0,0,1.4386,74.709,0,0,0,8.8877,14.965,0,0,0.029851,0.14925,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6131,0,0,87.85,0,0,6.537,0,0,2.5439,0.89204,0,3.8033,0,87.85,0.46538,1.9717,0,0,2.4737,0,0,0,0,0.32816,87.522,0,0,0,4.3838,7.7662,0,0,0.012821,0.24359,0.74359,0,0,1,0,0,0,0,1,0,0,0
4.716,2.313,14.94,0,0,61.142,1.287,0.42899,13.886,0,1.287,5.3955,8.385,0,6.1503,1.6719,61.016,2.1065,3.9002,0.42899,3.0648,7.8812,3.475,1.116,1.6719,3.171,5.7769,58.839,0.42899,0,0,10.155,15.366,0,0.58537,0.02439,0.2439,0.14634,0,0,0.29268,0.70732,0,0,0,0.41463,0.58537,0,0
0.6156,0,12.77,0,0,78.294,0,0,8.32,0,0,4.0562,4.3789,0,1.8658,0,78.91,2.0699,1.1785,0,0.32872,7.2121,0,0,0,0.6156,0.53399,77.76,0,0,0,5.5666,15.523,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9993,0,0,88.738,0,0,7.2628,0,0,1.2064,2.3717,0,2.3858,0,88.738,1.4373,0.2826,0,0,3.5782,0,0,0,0,0.2826,88.455,0,0,0,4.0615,7.2005,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
4.0377,1.8859,12.69,0,0,69.311,0,0,12.076,0,0,2.7365,8.8617,0,2.3112,0.4985,70.964,4.4649,0.9238,0,3.2353,6.0038,0.4985,0,0.4985,4.0377,1.8127,68.886,0,0,0,5.9002,18.367,0,0.67273,0,0.018182,0.30909,0,0,0.32727,0.67273,0,0,0,0.32727,0.67273,0,0
0.4467,0,10.859,0,0,81.433,0,0,7.261,0,0,1.1337,6.8238,0,0,0,81.88,1.855,0.34978,0,2.1317,5.8258,0,0,0,0.4467,0,81.433,0,0,0,2.4702,15.65,0,0,0,0.036364,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0288,0,0,90.427,0,0,6.5446,0,0,0.33511,3.4003,0,0,0,90.427,1.5754,0.52702,0,1.6094,2.126,0,0,0,0,0,90.427,0,0,0,2.4375,7.1358,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0.48394,0.48394,10.653,0,0,79.557,0,0,8.8227,0,0,2.2479,5.3255,1.608,1.9557,0,79.557,0.35363,1.1061,0,2.9913,4.8553,0,0,0,0.48394,0.48394,79.557,0,0,0,4.8136,14.662,0,0.61702,0,0.085106,0.29787,0,0,0.38298,0.61702,0,0,0,0.38298,0.61702,0,0
0,0,12.608,0,0,81.437,0,0,5.9546,0,0,0.7182,4.8852,2.0629,1.0937,0,81.437,0.87718,0.51654,0,2.348,6.0612,0,0,0,0,0,81.437,0,0,0,1.9934,16.569,0,0,0,0.10256,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1399,0,0,90.431,0,0,5.429,0,0,0.65233,2.3094,0.37088,0.9747,0,90.431,0.25271,0.44879,0,3.2688,1.2913,0,0,0,0,0,90.431,0,0,0,1.3538,8.2151,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.035,63.638,21.218,2.1087,0,0,0,0,0,0,0,44.77,45.628,9.6014,0,0,0,0,0.066667,0.16667,0.43333,0.33333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.041,40.701,35.083,10.174,0,0,0,0,0,0,0,19.488,44.062,36.45,0,0,0,0,0,0,0.047619,0.28571,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.92,57.549,28.745,2.7865,0,0,0,0,0,0,0,32.851,49.473,17.675,0,0,0,0,0.019608,0,0.058824,0.33333,0.58824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.987,55.681,26.992,2.3397,0,0,0,0,0,0,0,32.473,61.774,5.7529,0,0,0,0,0.083333,0.36111,0.38889,0.16667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9415,66.692,24.764,0.60238,0,0,0,0,0,0,0,25.775,66.713,7.5119,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6593,68.819,17.717,3.8044,0,0,0,0,0,0,0,33.846,55.735,10.419,0,0,0,0,0,0.078947,0.15789,0.44737,0.31579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.68,0,0,0.32005,0,0,0,0,0,0,0.32005,99.68,0,0,0,0,0,0,0,0,0,0,99.68,0,0,0,0.32005,0,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24638,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.075,0,0,0.92484,0,0,0,0,0,0,0.57683,99.075,0,0,0.34801,0,0,0,0,0,0,0,99.075,0,0,0,0.92484,0,0,0,0,0.27397,0.72603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054795,0.16438,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.14754,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.447,0,0,0.55325,0,0,0,0,0,0,0.20767,99.447,0,0,0.34558,0,0,0,0,0,0,0,99.447,0,0,0,0.55325,0,0,0,0,0.41026,0.58974,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.40909,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.042553,0.021277,0.085106,0.2766,0.57447,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.15556,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.26316,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.41176,0.58824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11628,0.16279,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.25862,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085714,0.91429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10909,0.25455,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26471,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38333,0.61667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.19697,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.23944,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.21429,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.32203,0.64407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.628,59.038,25.393,0.94208,0,0,0,0,0,0,0,38.757,56.843,4.4005,0,0,0,0,0,0,0,0.44,0.56,0,0,1,0,0,0,0,1,0,0,0
0.14983,1.2284,4.754,14.282,29.961,28.855,5.0379,9.9421,4.5354,0.64271,0.61196,8.625,5.9613,4.0102,3.9094,17.623,16.591,9.1505,6.0128,7.9765,11.069,9.0719,8.0156,3.643,4.0376,3.1159,3.4506,6.4645,3.0347,9.5805,20.848,12.858,24.951,0.13514,0.24324,0.2973,0.32432,0,0,0,0.89189,0.10811,0,0,0,0.89189,0.10811,0,0
0,0,0,0,0,97.848,0,0,2.1524,0,0,0,0,0,1.7486,0,97.848,0,0.40385,0,0,0,0,0,0,0,0,97.848,0,0,0,1.3422,0.81021,0,0,0,0.10959,0.89041,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.253,0,0,1.7469,0,0,0,0,0,0.82422,0,98.253,0,0.92272,0,0,0,0,0,0,0,0,98.253,0,0,0,1.7469,0,0,0,0,0.13924,0.86076,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081967,0.18033,0.7377,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30508,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057971,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.381,0,0,0.61936,0,0,0,0,0,0,0,99.381,0.28077,0.33859,0,0,0,0,0,0,0,0,99.381,0,0,0,0.61936,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.2029,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.175,0,0,0.82475,0,0,0,0,0,0,0,99.175,0.56438,0.26037,0,0,0,0,0,0,0,0,99.175,0,0,0,0.82475,0,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068966,0.13793,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081967,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.14754,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.25926,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31818,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.31579,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35185,0.64815,0,0,1,0,0,0,0,1,0,0,0
10.582,1.8548,10.71,7.6222,5.1009,21.789,2.3269,12.605,13.208,11.471,2.7302,7.5732,15.455,8.3226,5.749,6.6208,18.28,8.3034,9.7315,1.7125,5.7108,12.542,3.5327,19.268,8.2496,7.2567,7.9403,1.8042,4.6714,1.7277,13.675,15.491,16.384,0.055556,0.77778,0.16667,0,0,0,0,0.90741,0.092593,0,0,0,0.87037,0.12963,0,1
7.1132,2.903,10.46,12.096,7.8597,24.989,2.4329,8.5925,11.81,7.1104,4.6338,4.894,8.3705,7.9394,5.2579,9.1098,20.811,11.315,11.81,1.593,6.426,12.473,1.4734,16.623,5.7922,3.1128,6.119,5.1273,5.2064,4.0145,11.509,22.174,18.849,0,0.75,0.25,0,0,0,0,0.75,0.25,0,0,0,0.58333,0.41667,0,1
6.2428,0.24054,10.518,9.0486,6.0362,18.332,2.9501,8.6226,15.635,17.26,5.1156,3.4785,11.408,7.6107,7.7607,5.3316,20.056,10.517,12.85,0.7101,6.1147,14.162,2.0332,17.809,7.1224,3.7434,5.7769,1.6018,4.566,4.0106,15.613,15.565,22.158,0,1,0,0,0,0,0,0.98462,0.015385,0,0,0,0.98462,0.015385,0,1
12.382,5.1013,7.5437,6.1614,1.6091,33.245,1.3548,11.31,8.3565,10.886,2.0493,14.088,11.549,9.9603,2.0748,6.8623,30.953,4.2461,4.0952,0.2359,4.6417,11.295,11.031,17.593,8.3694,7.522,8.9098,19.761,3.1551,0,6.8976,7.523,9.2389,0.46341,0.53659,0,0,0,0,0,1,0,0,0,0,0.97561,0.02439,0,1
7.6161,1.543,9.057,10.784,2.9388,22.103,2.6029,12.338,14.779,12.836,3.4028,7.237,10.559,7.1846,4.7887,8.4195,22.343,9.4797,8.868,0.88002,5.8687,14.372,5.2481,21.715,7.8111,5.3564,5.5224,3.7763,4.9258,2.6022,9.2056,15.6,18.237,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.4545,0.19434,9.4956,13.245,8.7722,26.537,7.6727,3.9502,9.6443,9.0144,7.0197,4.2382,7.2973,10.783,4.7661,7.4566,20.007,11.011,7.171,6.171,9.5335,11.566,8.5081,8.8196,1.1018,3.3178,0.22044,10.953,4.4436,6.0477,16.431,24.998,15.159,0.12308,0.78462,0.092308,0,0,0,0,1,0,0,0,0,1,0,0,1
