h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
11.386,10.554,3.1057,0.73617,0,51.879,10.672,0,3.73,0,7.9362,3.7647,1.3952,5.2549,7.3238,8.0986,47.123,6.8883,2.6813,0,2.9974,14.473,4.3147,6.6628,6.1468,11.756,9.8821,49.537,5.2549,4.3147,0,1.3952,0.73617,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
13.323,3.9579,9.8475,0,0.95559,59.184,3.1824,0,4.2784,0,5.2711,4.1099,3.2821,2.2268,2.1044,6.7703,54.031,7.5204,4.3661,0,4.887,10.702,7.432,2.0348,5.0791,1.9231,6.3367,58.754,3.1824,5.3812,0,4.2784,5.5979,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
8.8327,8.7222,7.134,0.791,0,48.516,5.0661,0,9.6677,3.2108,8.0596,7.7454,1.8709,8.7481,10.371,12.398,34.534,4.6696,3.2108,1.3063,12.425,2.7216,3.7393,17,10.898,6.635,9.4943,31.554,5.0424,4.991,1.507,2.7216,6.4176,1,0,0,0,0,0,0,0.92135,0.078652,0,0,0,0.98876,0.011236,0,0
6.3996,8.6078,4.0869,0,0,61.725,0.81761,0,4.2973,5.0569,9.0092,3.3856,3.2164,3.8042,5.8242,8.8779,55.67,0.84492,5.0569,0,10.502,2.8171,5.0569,11.82,5.567,2.5407,5.818,54.792,2.3109,3.8315,0.81761,1.7231,5.7221,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.2592,11.713,18.342,1.2016,5.0878,22.016,8.1185,1.9663,18.062,0.4857,7.747,11.047,5.2885,11.539,10.139,13.865,18.641,12.192,0.4857,2.2296,8.5694,6.0034,4.5258,23.529,20.169,5.9947,7.7091,6.9358,2.6002,3.1393,2.8612,13.882,8.6542,0.72917,0.27083,0,0,0,0,0.083333,0.91667,0,0,0,0,1,0,0,1
2.0233,15.782,3.4562,0,0.46222,40.471,6.2401,0,14.054,2.2895,15.221,7.2918,0.46222,6.8296,20.007,19.929,22.161,1.6352,2.2895,0.29478,16.46,2.6406,2.2895,26.008,8.8499,6.5348,7.6464,20.11,6.5348,0.87822,6.2863,1.6352,13.227,0.42857,0.14286,0,0.42857,0,0,0,1,0,0,0,0,1,0,0,1
3.5399,4.8016,15.683,0,0,62.656,0,0,11.449,0,1.87,1.87,8.2368,0,7.4957,0,67.257,1.6699,3.5399,1.87,2.9316,5.1289,3.9838,2.9316,2.9316,1.87,1.87,66.196,0,0,2.9316,6.1547,11.131,0,0.40984,0.065574,0.32787,0.19672,0,0,0.39344,0.60656,0,0,0,0.59016,0.40984,0,0
0,0,9.9942,0,0,81.952,0,0,8.0538,0,0,0,11.075,0,1.976,0,81.952,0,0,0,0,4.9971,0,0,0,0,0,81.952,0,0,0,4.9971,13.051,0,0,0.074074,0.049383,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0007,0,0,92.273,0,0,3.7266,0,0,0,4.6592,0,2.1355,0,92.273,0,0,0,0,0.9326,0,0,0,0,0,92.273,0,0,0,0.9326,6.7947,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
5.1488,3.5181,15.891,0,0,64.921,0,0,9.7816,0,0.73926,3.5181,7.8274,0,3.0226,4.1844,67.051,3.91,3.1297,0.73926,0,6.6174,3.91,0,0,3.5181,3.5181,65.771,0,1.5195,0,10.218,11.545,0,0.52727,0.018182,0.30909,0.14545,0,0,0.32727,0.67273,0,0,0,0.47273,0.52727,0,0
0,0,16.119,0,0,81.483,0,0,2.3982,0,0,0,3.8107,0,6.566,2.8087,81.483,0,0,0,0,5.3318,1.4126,0,0,0,0,81.483,0,0,0,1.1105,15.994,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6045,0,0,91.232,0,0,1.163,0,0,0,2.9897,0,1.5211,1.215,91.232,0,0,0,0,3.0417,0,0,0,0,0,91.232,0,0,0,1.8267,6.9409,0,0,0.01,0.24,0.75,0,0,1,0,0,0,0,1,0,0,0
5.4138,4.4656,15.344,0,0,67.824,0,0,4.3263,0,2.6256,2.4299,6.2634,0,2.8852,4.1831,71.202,0.94819,0.94819,0,6.697,4.4427,3.8334,2.0357,4.6613,2.4299,2.4299,68.772,0,0,0,4.3263,11.511,0,0.67742,0,0.016129,0.30645,0,0,0.32258,0.67742,0,0,0,0.32258,0.67742,0,0
0,0,13.987,0,0,86.013,0,0,0,0,0,0,3.7435,0,1.0576,5.4422,86.013,0,0,0,0,3.7435,1.0576,0,0,0,0,86.013,0,0,0,2.6859,10.243,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5158,0,0,92.484,0,0,0,0,0,0,0.95134,0,0,3.4938,92.484,0,0,0,0,3.0706,0,0,0,0,0,92.484,0,0,0,0.95134,6.5644,0,0,0.01,0.25,0.74,0,0,1,0,0,0,0,1,0,0,0
6.3091,5.1081,9.6747,0,0,67.366,0,0,3.3523,4.0948,4.0948,0.89875,4.5533,2.402,1.201,8.4222,64.662,0,4.0948,0,11.313,2.4535,4.0948,8.3042,4.2094,0.89875,2.0997,63.763,1.201,2.402,0,5.8058,7.2212,0,0.65625,0,0.09375,0.25,0,0,0.34375,0.65625,0,0,0,0.34375,0.65625,0,0
0,0,12.114,0,0,84.744,0,0,1.1045,0,2.0377,0,3.3716,0,0,6.4944,84.744,0,0,0,2.0377,3.3523,0,0,2.0377,0,0,84.744,0,0,0,1.1045,12.114,0,0,0.079545,0.23864,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5577,0,0,91.743,0,0,1.6988,0,0,0,1.3588,0,0,5.6576,91.743,0,0,0,0,1.2402,0,0,0,0,0,91.743,0,0,0,1.6988,6.5577,0,0,0.021053,0.25263,0.72632,0,0,1,0,0,0,0,1,0,0,0
0.14414,3.9791,1.1227,9.0333,18.594,33.289,9.3836,10.542,7.7639,3.7455,2.4023,4.429,6.8178,5.5594,5.1594,8.2668,25.447,6.4788,9.6797,7.5539,9.0423,11.566,6.5353,6.8442,7.5698,4.5482,5.6054,19.227,2.8172,2.9291,5.5042,23.755,14.665,0.054795,0.32877,0.61644,0,0,0,0,0.38356,0.61644,0,0,0,0.21918,0.78082,0,1
0,2.4771,0.35608,3.3453,23.06,50.238,4.4029,7.038,4.7035,2.1532,2.2264,0.94636,11.904,3.5909,5.7506,5.7814,41.581,2.856,7.969,6.0251,8.4435,5.1522,1.9378,4.6183,6.8807,4.6163,4.4133,37.556,2.0016,0.35608,5.7288,17.437,14.453,0.24528,0.20755,0.50943,0.037736,0,0,0,0.37736,0.62264,0,0,0,0.28302,0.71698,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5684,73.399,23.033,0,0,0,0,0,0,0,0,41.834,48.939,9.2261,0,0,0,0,0.066667,0.1,0.46667,0.36667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.126,0.87436,0,0,0,0,0,0,0,0,5.1719,53.117,41.711,0,0,0,0,0,0,0,0,19.913,48.413,31.674,0,0,0,0,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.813,1.1869,0,0,0,0,0,0,0,0,6.2093,62.272,31.518,0,0,0,0,0,0,0,0,33.008,49.343,17.649,0,0,0,0,0.019231,0.038462,0.057692,0.32692,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.813,3.1872,0,0,0,0,0,0,0,0,10.017,60.606,29.377,0,0,0,0,0,0,0,0,30.429,63.705,5.8657,0,0,0,0,0.076923,0.35897,0.30769,0.25641,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.808,1.1924,0,0,0,0,0,0,0,0,9.6111,64.592,25.797,0,0,0,0,0,0,0,0,23.552,68.87,7.5788,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.235,1.765,0,0,0,0,0,0,0,0,9.7127,68.85,21.437,0,0,0,0,0,0,0,0,30.793,58.927,10.28,0,0,0,0,0,0.047619,0.16667,0.45238,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23762,0.76238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056818,0.18182,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15054,0.84946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.20238,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31461,0.68539,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.027027,0.013514,0.054054,0.2027,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.1573,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028846,0.125,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10976,0.10976,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.15854,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081633,0.12245,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.41379,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.25,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.38776,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.65,6.35,0,0,0,0,0,0,0,0,17.426,55.876,26.698,0,0,0,0,0,0,0,0,34.688,61.103,4.2092,0,0,0,0,0,0,0,0.38095,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07619,0.92381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11966,0.88034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13861,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051546,0.20619,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.074468,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.19417,0.79612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.11,0,0,0.88952,0,0,0,0,0,0,0.88952,99.11,0,0,0,0,0,0,0,0,0,0,99.11,0,0,0,0.88952,0,0,0,0,0.27619,0.72381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051546,0.25773,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.16842,0.81053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.28409,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.039474,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.4,0.56364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.2931,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29508,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35849,0.64151,0,0,1,0,0,0,0,1,0,0,0
2.5529,1.1667,4.3566,0.66506,0,80.862,3.7894,1.2764,3.3855,0,1.9458,6.4402,1.8598,2.4431,1.8317,0.66506,81.527,2.5292,0,0,2.121,0.58334,3.1362,6.3304,6.2207,1.9135,1.2764,79.002,0,0,0,1.4559,0.66506,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3914,6.3504,13.865,2.0134,2.9085,43.374,6.355,2.9496,14.667,0,5.1256,10.206,1.8434,8.0823,7.7309,8.5775,41.505,9.3814,0,2.446,5.2387,4.9894,1.9469,16.834,17.424,6.0667,5.0567,33.416,1.8848,1.1272,0.50653,10.078,5.6584,0.98901,0.010989,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.3953,8.3406,17.718,1.9062,5.1796,29.699,6.6735,3.7013,16.606,0,3.7799,12.906,1.8589,9.1962,11.745,14.36,26.351,9.3516,0,2.9638,5.1236,6.1447,2.8101,26.108,13.363,6.4202,7.3118,12.806,4.0811,3.3958,1.4035,14.409,7.8907,0.23333,0.76667,0,0,0,0,0.066667,0.93333,0,0,0,0,1,0,0,1
2.6052,0,0.83649,0,0,79.517,2.3823,0.83649,6.5502,2.0906,5.1822,5.601,0.83649,2.9366,0,0,76.494,6.1144,0,0,1.9721,6.0457,1.673,7.7873,7.883,0,2.9271,72.634,0,0,0,5.0044,2.0906,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5819,3.5837,7.1351,1.2434,2.5939,61.99,3.6822,5.369,8.5759,0.58565,1.659,7.4872,1.74,5.2772,3.67,4.8009,59.341,4.9726,0,1.7252,4.1578,6.8285,3.5637,12.275,13.402,2.3168,3.6612,53.136,0.48179,0,0,7.696,3.4679,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0595,12.077,18.677,1.9165,3.0706,28.796,9.0862,3.0146,13.202,0.41704,4.683,11.013,3.8593,8.7911,15.612,9.5677,27.463,9.1433,0.41704,1.0761,5.8002,7.2563,4.551,29.09,18.702,6.8344,2.7194,16.666,2.6934,3.3347,1.3329,9.6644,4.4116,0.975,0.025,0,0,0,0,0,1,0,0,0,0,1,0,0,1
9.3443,14.951,4.6033,0,0,50.711,1.8901,0,6.4506,3.2375,8.8123,1.8901,4.6418,8.3651,11.44,12.107,35.328,0,3.2375,0,17.788,5.2026,3.2375,18.813,11.058,1.8901,6.3937,35.328,5.1276,6.475,1.8901,2.8087,6.9791,0.11628,0.88372,0,0,0,0,0,0.11628,0.88372,0,0,0,0.11628,0.88372,0,0
4.344,11.73,14.036,1.1932,8.7384,19.237,12.758,2.6641,21.194,0.52561,3.5798,8.3332,1.8761,15.061,13.425,15.854,16.604,9.8485,0.52561,1.819,11.651,5.0032,5.9264,28.54,17.56,5.681,3.9845,1.6664,3.9407,3.1627,0.67783,21.287,7.5731,0,0.88136,0.016949,0.033898,0.067797,0,0.72881,0.23729,0.033898,0,0,0,0.9661,0.033898,0,1
15.5,12.675,6.2117,0.28675,1.5743,38.134,1.8636,0.57351,5.5658,8.1042,9.5116,3.0964,7.5553,15.933,11.394,10.686,17.625,3.6366,8.1042,0.73019,17.095,4.1435,8.7,25.4,12.108,1.6916,9.1825,13.299,7.707,14.53,0.67462,4.5534,2.1547,0.47059,0.52941,0,0,0,0,0,0.76471,0.23529,0,0,0,0.82353,0.17647,0,1
1.1271,2.4682,5.3229,1.5865,3.3499,68.403,3.7922,3.7365,7.2832,0,2.9303,7.7939,0.56355,2.327,3.1729,4.9364,70.871,5.3985,0,1.5865,1.7634,1.5865,2.0088,10.58,9.1349,1.5865,0.56355,66.958,0,0,0,6.6998,2.4682,0.95652,0.043478,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8418,0,0,91.742,0,3.1752,1.241,0,0,2.6008,0,0,0,0,88.567,0,1.241,0,3.1752,4.4162,0,3.1752,3.1752,0,0,88.567,0,0,0,1.241,3.8418,0.51351,0.48649,0,0,0,0,0,0.51351,0.48649,0,0,0,0.51351,0.48649,0,0
4.7825,8.1589,14.107,0.27019,5.9377,30.999,10.818,1.7927,17.056,0,6.0782,10.169,3.7789,11.853,7.3016,11.491,28.979,11.633,0,0.99879,9.1914,4.6052,5.4293,23.391,17.23,4.4339,5.0762,16.175,2.2407,2.2871,1.7105,15.436,6.5909,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.3879,0,6.374,4.1872,1.0005,61.212,1.6433,0.77866,11.947,5.5042,2.9653,1.1004,0.86444,0,1.9576,3.5149,53.438,15.099,0.86444,1.8162,7.7763,13.569,4.3306,7.5756,10.833,2.1863,3.3735,44.826,2.9581,3.0941,1.0931,12.435,7.295,0.92771,0.072289,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0129,0,0,0,0,84.017,1.5232,2.4334,4.5361,0.71559,3.762,3.0464,0,0,0,0,77.855,6.7749,0,0,2.4334,9.8903,0,9.2083,12.221,0,0.71559,74.127,0,0,0,3.0129,0.71559,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1816,0,14.002,6.7984,4.6399,37.496,4.2167,1.7133,14.884,10.111,1.9574,3.8916,3.1954,0.36044,8.0558,3.9325,23.267,21.173,2.2342,3.8363,16.322,13.733,7.8202,9.7346,12.841,6.8107,5.6971,4.8613,6.2342,4.4564,8.4119,22.787,10.345,0,1,0,0,0,0,0.86538,0.13462,0,0,0,0,1,0,0,1
2.4406,0,2.9527,2.253,0.5803,73.739,1.317,0.65553,5.5055,6.6032,3.9531,1.5415,0,0,0.5462,1.8573,67.569,11.675,0,1.7851,4.7037,10.323,3.062,6.8747,8.2199,1.0924,4.9274,60.495,1.1265,1.7068,0.5462,5.8643,6.085,0.91176,0.088235,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.993,0,0,0,0,96.014,0,0,1.993,0,0,0,0,0,0,0,94.021,1.993,0,0,0,3.9861,0,1.993,3.9861,0,0,92.028,0,0,0,1.993,0,0.91667,0.083333,0,0,0,0,0.041667,0.95833,0,0,0,0,1,0,0,0
5.8298,0,12.171,4.1975,3.8862,42.566,3.0079,4.3457,15.09,7.6727,1.2335,3.2236,2.698,0,5.711,9.0737,19.846,21.719,1.0512,1.1856,12.476,23.016,10.726,3.752,14.143,5.0473,9.3966,7.587,4.7967,2.7588,6.8347,16.81,18.148,0.14286,0.85714,0,0,0,0,0.22857,0.77143,0,0,0,0,1,0,0,1
0,0,0,0,0,97.675,0,2.3247,0,0,0,0,0,0,0,0,95.351,0,0,0,2.3247,2.3247,0,2.3247,2.3247,0,0,95.351,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2645,0,0,87.649,0,0,3.0864,0,0,6.1782,0,0,0.8241,0.8241,87.649,0,2.2623,0,0,2.2623,0,0,0,0,0,87.649,0,0,0,3.0864,9.2645,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0741,0,0,90.509,0,0,3.4164,0,0,2.6577,0,0,2.3015,2.3015,91.624,0,0,0,1.1149,0,0,0,0,0,0,90.509,0,0,0,3.4164,6.0741,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.656,0,0,76.729,0,0,1.7344,2.88,6.0004,2.3891,4.7574,0,0,4.8548,76.729,0,2.88,0,6.0004,2.3891,2.88,2.88,3.1204,0,0,76.729,0,0,0,4.1234,10.267,0,0.125,0,0.125,0.75,0,0.125,0.875,0,0,0,0,1,0,0,0
0,0,17.323,0,0,76.519,0,0,6.1582,0,0,3.0937,3.98,0,0,9.3336,76.519,0,0,0,0,7.0737,0,0,0,0,0,76.519,0,0,0,13.232,10.249,0,0,0.11765,0.18824,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3564,0,0,88.977,0,0,1.6671,0,0,1.1623,4.1697,0,0,2.8622,88.977,0,0,0,0,2.8293,0,0,0,0,0,88.977,0,0,0,4.4964,6.5271,0,0,0.02,0.23,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,13.021,0,0,85.085,0,0,1.8942,0,0,8.8488,0,0,1.0764,1.0764,85.085,0,0.81788,0,0,3.096,0,0,0,0,0,85.085,0,0,0,3.2253,11.69,0,0.36111,0,0.083333,0.55556,0,0,0.63889,0.36111,0,0,0,0.63889,0.36111,0,0
0,0,16.474,0,0,77.518,0,0,6.0081,0,0,4.2859,5.675,0,0,3.3546,77.518,0,2.6535,0,0,6.5132,0,0,0,0,0,77.518,0,0,0,8.2354,14.247,0,0,0.043011,0.17204,0.78495,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2402,0,0,87.972,0,0,3.7876,0,0,3.4528,1.3347,0,0,1.9028,87.972,0,1.8848,0,0,3.4528,0,0,0,0,0,87.972,0,0,0,6.0644,5.9633,0,0,0.009901,0.24752,0.74257,0,0,1,0,0,0,0,1,0,0,0
