h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,5.5732,0,0,93.261,0,0,1.1662,0,0,0.5831,0,0.5831,0,0,93.261,0.5831,1.7317,0,0,3.2584,0,0,0,0,0,93.261,0,0,0,1.7493,4.9901,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.019231,0.98077,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,6.6917,0,0,89.866,0,0,3.442,0,0,1.3018,0,1.3018,0,0,89.866,0.46352,3.6046,0,0.83832,2.6236,0,0,0,0,0,89.866,0,0,0,3.0672,7.0665,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.65,0,0,79.574,0,0,6.7762,0,0,5.3121,2.3294,0.76714,0,0,79.574,2.9126,0,0,0.76714,8.338,0,0,0,0,0,79.574,0,0,0,2.2309,18.195,0,0.83333,0,0.018519,0.14815,0,0,0.16667,0.83333,0,0,0,0.16667,0.83333,0,0
0,0,18.963,0,0,76.665,0,0,4.372,0,0,8.0261,0.82562,0,0,0,76.665,2.7208,0,0,0.82562,10.937,0,0,0,0,0,76.665,0,0,0,5.7933,17.542,0,0,0.10145,0.27536,0.62319,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4924,0,0,89.54,0,0,3.9678,0,0,2.6923,1.004,0,0,0,89.54,1.9599,0,0,1.004,3.8,0,0,0,0,0,89.54,0,0,0,1.1077,9.3525,0,0,0.011364,0.27273,0.71591,0,0,1,0,0,0,0,1,0,0,0
0,0,15.512,0,0,81.769,0,0,2.7194,0,0,6.2265,0.75396,0.65608,0,0,81.769,1.3094,0,0,0,9.2854,0,0,0,0,0,81.769,0,0,0,3.0374,15.194,0,0.35135,0,0.18919,0.45946,0,0,0.64865,0.35135,0,0,0,0.64865,0.35135,0,0
0,0,18.068,0,0,77.292,0,0,4.6404,0,0,5.2687,0,3.7088,0,0,77.292,4.038,0.71523,0,0,8.9775,0,0,0,0,0,77.292,0,0,0,2.644,20.064,0,0,0.028169,0.23944,0.73239,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2978,0,0,89.283,0,0,1.4196,0,0,3.8844,0,0.76451,0,0,89.283,1.4196,0,0,0,4.6489,0,0,0,0,0,89.283,0,0,0,2.351,8.3664,0,0,0.013699,0.10959,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,13.273,0,0,80.232,0,0,6.4952,0,0,3.8151,0,3.2115,0,0,80.232,3.8151,1.9002,0,0,7.0266,0,0,0,0,0,80.232,0,0,0,8.0405,11.728,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,16.783,0,0,77.703,0,0,5.5142,0,0,6.3014,0,1.6273,0,0,77.703,3.1239,2.6231,0,0,8.6211,0,0,0,0,0,77.703,0,0,0,7.7653,14.532,0,0,0.081967,0.2459,0.67213,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5346,0,0,86.929,0,0,3.5361,0,0,2.2834,0,3.1713,0,0,86.929,1.2091,0.95219,0,0,5.4547,0,0,0,0,0,86.929,0,0,0,3.2366,9.8341,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,15.628,0,0,66.836,0,0,17.536,0,0,6.0091,0,6.0091,0,0,66.836,0.4911,8.6365,0,5.518,6.5002,0,0,0,0,0,66.836,0,0,0,12.509,20.655,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.608,0,0,80.444,0,0,6.9477,0,0,3.1409,0,1.8972,0,0,80.444,1.1522,4.3552,0,3.2486,5.7618,0,0,0,0,0,80.444,0,0,0,6.4345,13.121,0,0,0.016129,0.048387,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0142,0,0,91.461,0,0,6.5247,0,0,0.67142,0,1.5455,0,0,91.461,1.6679,2.4372,0,0,2.2169,0,0,0,0,0,91.461,0,0,0,4.9792,3.5597,0,0,0,0.32812,0.67188,0,0,1,0,0,0,0,1,0,0,0
4.0861,4.7001,9.4786,7.5025,0.92674,18.511,19.217,18.602,10.328,2.419,4.2297,14,5.0278,10.359,8.8719,20.77,18.624,1.9403,2.5058,5.9259,6.257,5.7189,25.737,31.958,17.865,3.1941,5.6386,1.8184,3.7778,1.2972,3.4639,2.2165,3.0333,0.05,0.95,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.43316,6.7413,9.55,6.9987,0.71847,22.331,16.102,27.349,7.3081,1.7613,0.70801,12.452,7.4032,11.426,10.57,13.668,22.648,1.4694,0.3178,5.6218,8.6697,5.7547,22.018,34.708,19.398,2.6485,2.1345,3.4391,5.3739,0.43316,4.0914,0.87677,4.8779,0.46429,0.53571,0,0,0,0,0,0.60714,0.39286,0,0,0,0.64286,0.35714,0,1
0,0,0,0,0,96.752,0,0,3.2482,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.752,0,0,0,3.2482,0,0,0,0.021505,0.26882,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.17073,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.457,0,0,2.543,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.457,0,0,0,2.543,0,0,0,0,0.13265,0.86735,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10127,0.13924,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.28358,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.079545,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.158,0,0,0.84224,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.158,0,0,0,0.84224,0,0,0,0,0.073394,0.92661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019802,0.14851,0.83168,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16505,0.83495,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.13636,0.85227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30986,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.18644,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.37736,0.58491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.14493,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.13043,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.026667,0.97333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16071,0.19643,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12698,0.20635,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.24,0,0,0.76028,0,0,0,0,0,0,0,99.24,0.76028,0,0,0,0,0,0,0,0,0,99.24,0,0,0,0,0.76028,0,0,0,0.25843,0.74157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051282,0.16667,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.171,0,0,0.82937,0,0,0,0,0,0,0,99.171,0.82937,0,0,0,0,0,0,0,0,0,99.171,0,0,0,0,0.82937,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2619,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25316,0.74684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.23077,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.175,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42857,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.359,0,0,1.6406,0,0,0,0,0,0,0,98.359,1.6406,0,0,0,0,0,0,0,0,0,98.359,0,0,0,1.1458,0.49481,0,0,0.026316,0.23684,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.75,0,0,1.2498,0,0,0,0,0,0,0,98.75,0.58663,0.66319,0,0,0,0,0,0,0,0,98.75,0,0,0,1.2498,0,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094595,0.13514,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.21053,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047059,0.094118,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25,0.22727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.20588,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.21053,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.25,0.67308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.22807,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,13.054,0,0,83.709,0,0,3.2365,0,0,2.2873,0,1.7359,0,0,83.709,1.1048,3.4171,0,0.50209,7.2434,0,0,0,0,0,83.709,0,0,0,2.3761,13.915,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4069,0,0,87.212,0,0,7.3815,0,0,0.80308,0,1.8032,0,0,87.212,0,3.7751,0,4.6039,1.8032,0,0,0,0,0,87.212,0,0,0,5.5783,7.2101,0,0,0,0.085714,0.91429,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0332,0,0,87.172,0,0,9.7951,0,0,0.70054,0,2.2343,0,0,87.172,0,0.70054,0,2.3326,6.8602,0,0,0,0,0,87.172,0,0,0,7.5608,5.2675,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.827,0,0,4.1726,0,0,0,0,0.71469,0,0,95.827,0,2.7433,0,0,0.71469,0,0,0,0,0,95.827,0,0,0,3.4579,0.71469,0,0,0,0.12987,0.87013,0,0,1,0,0,0,0,1,0,0,0
0.32619,0.52212,10.573,10.366,18.106,38.565,2.9255,14.559,2.4528,0,1.6045,10.258,4.7782,1.8137,1.7932,11.696,19.651,18.795,15.019,1.4538,3.0272,11.717,8.6286,8.6877,4.3907,9.0498,4.3868,12.827,7.172,17.419,7.717,19.109,0.61202,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.5561,9.1215,8.2891,16.03,8.7012,34.575,4.9239,5.9426,3.7847,3.8916,3.1835,12.883,6.002,6.079,10.315,7.5017,29.841,3.8801,5.9372,9.3102,3.1863,5.0646,8.1624,11.357,4.2158,5.4311,3.9088,28.562,1.7744,8.0715,10.747,9.8572,7.9124,0.24242,0.75758,0,0,0,0,0,0.18182,0.81818,0,0,0,0.24242,0.75758,0,0
11.429,4.6951,7.3818,9.9782,2.9229,40.463,12.027,0,10.506,0,0.5968,11.511,4.596,7.2145,2.2348,15.722,29.963,10.275,9.3738,2.6952,2.5043,3.911,0.31214,5.1059,6.4466,13.522,2.9897,31.686,3.6668,5.1291,7.3481,14.344,9.4488,0,0,0,0.86842,0.13158,0,0,1,0,0,0,0,1,0,0,0
3.7244,15.153,2.9775,8.0863,0.38646,12.349,23.149,15.441,7.4141,6.1654,5.1529,11.837,8.9433,8.3835,9.8401,19.434,17.316,1.2698,3.9948,4.7522,10.041,4.1889,35.456,24.181,20.092,6.9383,3.1001,0,2.5327,1.1108,2.31,1.7883,2.4907,0.13636,0.81818,0.045455,0,0,0,0,0.93939,0.060606,0,0,0,0.83333,0.16667,0,1
0,0,6.6724,0,0,89.199,0,0,4.1283,0,0,1.1581,0,1.1844,0,0,89.199,0.44112,3.1159,0,1.4311,3.47,0,0,0,0,0,89.199,0,0,0,3.8261,6.9746,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,22.296,5.3524,12.059,58.196,0,1.0485,1.0485,0,0,0,3.5317,5.296,0,0,58.196,6.3764,4.2475,2.4831,12.059,7.811,0,1.0485,0,0,1.0485,57.147,0,13.139,9.2138,12.059,6.3445,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.279,10.271,13.908,54.689,0,1.4267,1.4267,0,0,0.57794,6.1172,5.6916,1.2092,2.6019,54.926,1.9346,3.179,10.871,8.3242,4.5673,0,1.4267,0,0,2.0046,51.475,1.2092,7.2489,13.068,11.942,11.625,0.93182,0.068182,0,0,0,0,0,0.90909,0.090909,0,0,0,0.93182,0.068182,0,0
3.4002,1.2831,12.976,8.4268,12.868,42.811,3.0259,3.741,7.3149,0.8714,3.2812,1.8455,3.5083,3.4996,1.4121,6.1962,43.748,1.9734,4.4047,7.7412,9.6365,16.034,1.9982,7.0222,5.8636,1.6238,5.4675,39.554,1.6338,10.976,8.2111,14.209,3.4408,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
8.2047,3.5392,13.741,7.9695,3.498,35.419,5.8383,5.3913,9.6356,1.6684,5.0953,5.1737,3.8328,6.4098,3.322,12.631,32.888,1.2804,3.5377,4.6696,5.862,20.393,4.0467,11.35,9.1416,3.57,9.4081,27.953,0.77623,9.1491,6.5819,12.835,5.1886,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.49,14.324,20.803,39.729,2.4044,6.128,3.1212,0,0,10.438,2.1661,8.8549,5.6527,14.836,26.234,3.1751,5.6546,4.2714,9.1243,9.5931,5.2187,2.5527,2.6292,2.7707,8.5917,21.25,4.4333,8.1968,13.004,18.148,13.206,0.97619,0.02381,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1613,9.9392,13.565,10.792,39.379,9.4847,6.4503,3.5355,2.0475,3.6452,7.5021,5.7776,5.9836,10.815,7.4575,29.624,4.741,7.5854,11.595,2.2868,6.6321,7.4185,10.124,2.463,3.6055,11.76,22.98,1.145,9.5245,8.2749,12.963,9.7411,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,1.7264,13.039,11.579,13.113,34.193,5.0114,9.2518,6.6663,0.83758,4.5822,9.0082,5.8813,8.7891,7.7545,10.909,23.702,3.8043,4.8899,9.6206,3.9909,11.65,5.9427,8.5339,5.5291,4.3428,9.896,16.268,1.2055,11.54,7.3629,16.858,12.521,0,0.38776,0.20408,0.40816,0,0,0,0.61224,0.38776,0,0,0,0.67347,0.32653,0,0
0,0,19.721,8.3209,4.6679,67.29,0,0,0,0,0,5.6573,2.4692,6.7708,2.4395,10.646,56.481,5.9963,0,3.0971,3.3824,3.0603,0,0,0,0,0,49.264,18.027,1.8117,9.3455,16.147,5.4056,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.466,11.627,2.074,65.833,0,0,0,0,0,7.4215,0.97294,1.8843,5.0401,12.294,50.43,6.5101,2.074,0,7.8358,5.5372,0,0,0,0,0,48.317,19.59,0.97294,9.9117,20.297,0.91135,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.12,19.521,4.1673,62.232,0,0.95963,0,0,0,7.6344,0,6.804,1.0298,13.103,44.257,11.716,4.2375,2.6243,0.95963,7.6344,0,0.95963,0,0,0,45.843,19.597,0.95963,14.548,8.8012,9.2913,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.946,22.753,7.4984,56.187,0.72806,1.8877,0,0,0,7.7106,0,4.9147,3.2297,10.212,43.385,13.533,1.1596,3.7551,4.3893,7.7106,0,1.1596,0.72806,0.72806,0,43.16,14.187,6.3388,12.316,10.646,10.738,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7374,1.7374,8.5354,9.6186,9.787,51.755,3.8903,0,3.9121,9.0269,0,11.78,1.7592,2.8554,2.1529,17.346,38.917,6.8255,3.0107,5.6277,6.2281,3.4966,4.8004,9.5968,1.2733,3.4966,1.2733,34.873,9.8668,11.339,12.792,9.2606,1.4277,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4128,12.005,30.941,38.44,4.1469,3.3571,4.3163,0.38175,0,9.8627,4.8574,8.0048,6.2533,16.084,21.679,2.49,6.1339,9.2086,8.7249,6.7009,7.7344,3.2236,1.6945,1.308,4.9978,16.945,5.5403,13.162,12.935,22.275,10.184,0,0.17284,0.098765,0.7284,0,0,0,0.87654,0.12346,0,0,0,0.85185,0.14815,0,0
1.9068,1.6522,13.575,16.173,9.2668,36.981,6.139,0.30698,11.551,2.448,0,12.373,8.472,1.7129,4.348,6.4314,34.262,3.427,3.2071,5.7982,9.8607,10.108,10.924,8.9145,0.91665,7.5622,0.81438,24.652,2.964,9.5068,8.2887,22.324,3.1326,0,0.4902,0.21569,0.29412,0,0,0,0.62745,0.37255,0,0,0,0.41176,0.58824,0,1
3.0625,0,2.9,11.109,1.8738,72.411,1.8738,0,5.8626,0.90711,0,5.9029,1.9333,2.0556,1.8738,2.7213,66.687,3.8698,3.9696,1.8738,4.1172,4.9958,1.9333,5.9849,0.90711,1.9333,0.90711,59.554,1.8142,9.813,0.96666,14.131,2.0556,0.12245,0.53061,0.34694,0,0,0,0,0.46939,0.53061,0,0,0,0.34694,0.65306,0,1
0,0,11.382,15.446,12.485,40.77,4.295,3.8431,11.109,0.67101,0,9.3644,5.7261,4.9857,6.5773,13.541,28.8,3.8455,3.0446,4.4899,8.7499,10.876,5.7489,4.8821,5.4766,3.5745,4.6168,19.225,4.4915,8.1441,8.8704,23.487,11.483,0,0.87879,0.12121,0,0,0,0,0,1,0,0,0,0,1,0,1
2.389,2.389,2.6101,4.6502,0.54556,69.708,4.1507,0,12.687,0,0.87004,2.389,0,4.4535,4.6502,9.4815,61.792,3.7802,0,0,5.8447,7.6092,1.5189,2.9345,6.6358,2.7351,15.795,54.563,0,0.54556,2.9345,7.0392,5.2991,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.358,17.095,8.3417,55.728,0.73865,0.73865,0,0,0,8.0616,4.0021,3.7266,5.195,9.3659,39.204,16.614,0,5.0309,3.8908,4.9095,0,0,0.73865,0.73865,0,41.701,15.332,7.0374,7.7815,12.924,13.747,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.778,19.601,6.9109,55.71,0,0,0,0,0,7.7311,0.97287,2.6688,7.7311,13.469,41.068,8.9762,0,3.6416,10.286,3.4554,0,0,0,0,0,42.603,19.045,2.2179,7.3063,17.383,11.445,0.96104,0.038961,0,0,0,0,0,0.96104,0.038961,0,0,0,1,0,0,0
0,0,12.543,23.887,5.416,58.154,0,0,0,0,0,5.4307,6.9094,0,7.3336,8.8239,47.308,8.9321,0,3.2195,4.3868,7.6565,0,0,0,0,0,46.068,19.728,3.2195,0,18.953,12.032,0.91892,0.081081,0,0,0,0,0,0.91892,0.081081,0,0,0,0.94595,0.054054,0,0
0,0,17.56,24.811,1.2834,56.346,0,0,0,0,0,5.7391,2.3382,0,1.2834,9.0342,54.456,3.6216,0,5.7391,7.5937,10.195,0,0,0,0,0,49.2,10.767,7.8566,2.1175,18.009,12.049,0.98701,0.012987,0,0,0,0,0,0.97403,0.025974,0,0,0,1,0,0,0
6.5227,2.2455,6.8788,4.4417,10.465,47.626,4.044,8.3607,5.853,0.77925,2.7841,12.541,2.5924,2.8282,3.0961,9.1544,36.336,9.0353,7.0097,1.3324,7.5551,8.5193,17.021,3.7777,3.5293,5.6662,12.099,28.839,6.1066,2.7846,8.8475,9.7955,1.5338,0,0.9375,0.046875,0.015625,0,0,0,0.09375,0.90625,0,0,0,0.125,0.875,0,0
0,0,7.6551,28.179,0,64.166,0,0,0,0,0,4.7373,7.9398,0,4.6588,3.6176,65.818,2.4716,1.8892,2.3231,1.8892,4.6557,0,0,0,0,0,61.577,3.2315,5.8929,5.3798,12.696,11.222,0.97183,0.028169,0,0,0,0,0,0.97183,0.028169,0,0,0,1,0,0,0
0,0,6.4465,21.552,0,72.002,0,0,0,0,0,2.2137,7.5618,0,1.8435,1.8806,73.158,3.9028,2.9837,0.3702,4.5754,1.5104,0,0,0,0,0,68.183,4.1884,3.3539,2.5839,13.705,7.9858,0.81579,0.18421,0,0,0,0,0,0.81579,0.18421,0,0,0,0.94737,0.052632,0,0
7.974,4.6285,2.8335,2.279,3.1346,42.615,5.1092,17.454,9.3708,1.9211,2.6808,15.869,8.761,8.5938,1.8728,12.036,32.154,3.8101,0.85565,4.6721,2.6495,8.7259,22.445,13.552,11.847,1.6427,17.19,14.4,6.7741,1.1085,3.6892,3.232,4.1192,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.5798,1.2556,1.264,0.54775,2.193,73.879,2.8568,8.0839,3.0176,0.28904,1.0332,9.8379,3.4008,3.5132,1.6494,4.2389,63.872,2.6426,1.5168,2.6047,1.0375,5.6862,7.8755,7.0817,6.3256,2.0623,7.8419,57.439,1.1258,4.6134,1.453,2.6144,1.5671,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.7002,97.767,0.83279,0.7002,0,0,0,3.0494,0,0,0,0,93.885,1.533,0.7002,0,0,0.83279,0,1.533,0.83279,0,1.4238,93.184,0,1.6257,0,1.4004,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
4.3466,8.7272,12.997,13.2,5.4056,32.57,7.2851,5.0853,5.5315,1.3472,3.5038,14.97,3.0124,9.1533,8.7007,6.4698,24.461,6.6914,7.0665,4.7229,4.427,10.325,7.3319,8.7448,4.3594,7.4511,6.2724,19.371,8.4545,3.8643,5.888,16.677,11.585,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
