h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
19.448,6.095,12.286,2.3259,0.1739,39.009,13.09,0,2.779,0,4.7931,4.339,3.2758,9.2263,9.4345,5.6586,33.54,8.1578,10.161,6.0152,5.4406,4.7518,4.3031,8.0058,12.171,8.2129,11.228,37.566,7.8751,0.60779,1.5537,3.4105,5.0661,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,25.74,3.2544,11.608,59.398,0,0,0,0,0,2.0557,0.97095,0,0.97095,9.552,60.482,4.9131,1.0848,12.304,6.5808,1.0848,0,0,0,0,0,54.371,5.027,7.7794,0.97095,26.825,5.027,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
26.818,1.3751,5.0388,0.45795,4.7073,40.215,4.1027,1.6258,2.5332,1.6258,11.5,10.457,1.8233,3.0095,7.7,5.1142,43.597,7.8511,14.719,0.9074,1.0651,3.756,1.523,3.1489,14.891,9.8683,9.8679,42.88,3.6545,0,1.8331,7.249,5.0847,0,0.85714,0.10714,0.035714,0,0,0,0.10714,0.89286,0,0,0,0.10714,0.89286,0,0
7.5375,0,3.7628,14.867,11.665,26.142,0.87853,3.0813,21.668,6.6531,3.745,17.494,11.178,7.3723,2.2486,4.9818,22.621,6.5929,13.556,2.5674,5.9439,5.4444,3.3285,9.2522,10.616,2.739,4.6474,7.6511,11.361,4.2708,13.691,21.005,11.439,0,0.73333,0.26667,0,0,0,0,0.1,0.9,0,0,0,0.1,0.9,0,1
7.9764,2.824,10.355,3.1398,1.5046,35.003,5.969,12.65,7.69,10.785,2.103,14.07,6.3956,3.8469,10.602,4.7728,35.958,4.866,9.0848,1.3648,5.5372,3.5022,7.4663,23.661,15.779,6.2763,4.3018,25.229,0,1.5046,3.5875,3.3705,8.8228,0.57692,0.42308,0,0,0,0,0,0.57692,0.42308,0,0,0,0.69231,0.30769,0,0
3.4174,0,6.4508,10.232,10.737,27.506,1.9239,4.2544,19.318,13.604,2.557,13.398,3.6996,6.129,3.3794,5.2487,31.775,11.511,5.9585,7.33,3.2954,8.275,2.4799,13.161,14.3,3.4788,0.48969,4.0995,4.8691,6.1994,19.61,20.218,11.095,0.11429,0.028571,0.74286,0.11429,0,0,0,0.98571,0.014286,0,0,0,0.98571,0.014286,0,1
9.5304,7.5576,7.1888,6.2691,3.9786,12.529,4.7966,14.833,14.863,12.265,6.1893,10,9.5693,4.581,9.5655,7.3766,20.441,9.019,8.398,5.4394,9.0539,6.5561,4.6609,16.521,23.131,9.6296,5.5109,3.1857,0,3.9786,7.983,8.6953,16.705,0,1,0,0,0,0,0.069767,0.16279,0.76744,0,0,0,0.23256,0.76744,0,1
27.077,0.68276,6.1767,1.5845,0,46.534,8.0479,0.35755,1.6134,0.35755,7.5684,4.3882,1.256,4.0224,8.8506,7.0134,44.001,7.1784,14.849,1.8738,2.5251,4.0422,2.8173,4.038,7.2941,11.259,10.345,50.561,7.2756,0.28383,0.44922,2.8448,2.8326,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
17.419,1.193,7.2861,0.32142,0,61.978,4.6011,0,3.0503,0,4.1511,3.9969,1.6893,3.5745,5.151,3.7105,61.714,4.3119,9.4367,1.493,1.6486,3.2734,2.1197,2.4887,3.8542,7.3903,6.3127,64.808,4.2058,0,1.1993,2.9394,4.6816,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
19.528,1.0461,2.968,0,0,65.198,1.7768,1.0491,2.1567,1.0491,5.2281,5.172,0.61955,2.5252,5.8476,4.4123,64.762,5.6957,6.3818,2.3778,0.38575,1.8206,0.38575,1.4349,6.7318,9.3282,4.6911,68.132,2.6965,0,1.0461,1.5422,4.0116,0.13953,0.86047,0,0,0,0,0,0.093023,0.90698,0,0,0,0.11628,0.88372,0,0
6.6073,0,7.9886,0,0,75.58,0,0,9.8243,0,0,6.6026,1.9564,0.94326,0.33138,3.0955,76.994,0.33138,3.6048,1.4877,1.798,2.8554,0.33138,0,0.33138,4.7262,2.1616,75.58,0,0,0,6.6098,10.26,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
10.909,6.6164,13.753,2.2165,3.1002,15.739,8.9999,14.443,11.564,10.371,2.2883,13.545,9.6498,5.3885,6.9425,7.2356,13.505,5.5972,15.973,1.521,8.183,12.46,8.1288,32.487,15.906,12.078,6.6214,0,0,3.1002,2.8664,9.3598,9.4521,0,0.86301,0.027397,0.041096,0.068493,0,0,0.10959,0.89041,0,0,0,0.12329,0.87671,0,1
12.065,6.098,15.341,1.0272,0.19922,48.175,5.5779,0,9.3296,0,2.1871,3.3826,5.8241,6.7913,4.0715,6.9602,45.009,5.4354,7.6613,3.9325,4.1258,6.8064,2.5937,5.2031,9.8866,4.5277,6.8529,48.855,2.5918,0.39843,1.4006,7.3563,10.334,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.45479,12.664,0,0,81.375,0,0,5.5057,0,0,0.95238,8.789,1.2517,0,0.45479,82.015,0,0,0,2.0344,4.5026,0,0,0.45479,0,0,81.375,0,0,0,7.3523,10.818,0,0,0.065217,0.17391,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4846,0,0,94.461,0,0,4.0543,0,0,0.39728,1.6358,1.6709,0,0,94.953,0,0,0,0.94574,0.39728,0,0,0,0,0,94.461,0,0,0,2.3834,3.1555,0,0,0,0.32653,0.67347,0,0,1,0,0,0,0,1,0,0,0
7.4266,3.5021,12.538,0,0,71.745,0,0,4.7882,0,0,1.9781,2.7317,3.3058,4.4773,1.8792,72.217,3.7148,3.5181,0.29615,2.3046,3.5771,3.2825,1.9234,5.7259,1.0859,3.9502,72.177,0,0,0,5.4261,6.4288,0,0,0.03125,0.65625,0.3125,0,0,0.6875,0.3125,0,0,0,1,0,0,0
0,0.26489,13.651,0,0,80.38,0,0,5.7041,0,0,4.8214,4.048,0.62962,0,0.26489,81.242,0,0.49707,0,2.239,6.2582,0,0,0.26489,0,0,80.38,0,0,0,7.4522,11.902,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4552,0,0,90.704,0,0,5.8407,0,0,1.138,2.9984,0.33052,0,0.48272,90.914,0,0.20601,0,2.2027,1.7276,0,0,0,0,0,90.704,0,0,0,5.3125,3.9834,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
7.7073,0.21391,10.736,0,0,69.346,0.66964,0,10.443,0,0.88356,5.0053,4.5916,2.2359,1.8409,3.9439,69.503,1.6375,4.3229,0.40135,1.1876,5.3305,1.1806,0.46622,1.2004,2.5691,4.0793,70.25,0.88356,0,0.21391,9.6864,9.4708,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.24644,0,10.564,0,0,81.363,0,0,7.8259,0,0,6.0985,2.4915,0,0,1.056,81.815,0,1.5281,0,1.1853,5.8254,0,0,0,0.24644,0,81.363,0,0,0,7.3303,11.06,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0812,0,0,90.374,0,0,6.5448,0,0,2.443,1.7142,0,0,0.71998,90.832,0,1.6967,0,0.87101,1.723,0,0,0,0,0,90.374,0,0,0,4.7668,4.8592,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0.88254,0,4.8457,0,0,85.227,0,0,9.0446,0,0,6.5901,0.98326,0,0.29656,1.0515,85.581,0,1.1134,0.52833,0.92313,2.9325,0,0,0,0.88254,0,85.227,0,0,0,3.7201,10.17,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,10.226,0,0,84.191,0,0,5.583,0,0,4.9349,0.95487,0,0,1.3585,84.191,0,1.4272,0,3.2633,3.87,0,0,0,0,0,84.191,0,0,0,4.4996,11.309,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3237,0,0,89.67,0,0,7.0067,0,0,3.8952,0.49577,0,0,0.83077,89.67,0,1.2959,0,1.8935,1.9192,0,0,0,0,0,89.67,0,0,0,3.8451,6.4853,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.656,0.34366,0,0,0,0,0,0,0,0,4.3546,72.574,23.071,0,0,0,0,0,0,0,0,42.803,47.467,9.7296,0,0,0,0,0.064516,0.096774,0.45161,0.3871,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.241,0.75909,0,0,0,0,0,0,0,0,11.65,49.315,39.035,0,0,0,0,0,0,0,0,18.404,44.871,36.725,0,0,0,0,0,0,0.025,0.25,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.838,1.1621,0,0,0,0,0,0,0,0,9.0155,61.808,29.176,0,0,0,0,0,0,0,0,32.861,49.325,17.815,0,0,0,0,0.018868,0.037736,0.075472,0.33962,0.5283,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.71047,0,96.339,2.9502,0,0,0,0,0.71047,0,0,0,10.655,60.167,28.467,0,0,0,0,0,0,0,0,29.34,63.171,6.7786,0,0,0,0.71047,0.081081,0.37838,0.32432,0.21622,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0006,0,96.835,1.1644,0,0,0,0,2.0006,0,0,0,10.279,62.941,24.779,0,0,0,0,0,0,0,0,23.069,66.327,8.6031,0,0,0,2.0006,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.345,1.6552,0,0,0,0,0,0,0,0,10.855,68.526,20.619,0,0,0,0,0,0,0,0,30.3,58.852,10.848,0,0,0,0,0,0.051282,0.17949,0.46154,0.30769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.28358,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.647,0,0,0.35311,0,0,0,0,0,0.35311,0,99.647,0,0,0,0,0,0,0,0,0,0,99.647,0,0,0,0.35311,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.16418,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088235,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.16667,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.76,0,0,0.23988,0,0,0,0,0,0.23988,0,99.76,0,0,0,0,0,0,0,0,0,0,99.76,0,0,0,0.23988,0,0,0,0,0.39535,0.60465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.044444,0.022222,0.088889,0.33333,0.51111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.16,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.275,0.675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29825,0.70175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14583,0.16667,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.22642,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.19565,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30909,0.69091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42553,0.57447,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.25926,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.1875,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.3913,0.56522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.7942,0,92.318,5.8875,0,0,0,0,1.7942,0,0,0,18.542,54.946,24.718,0,0,0,0,0,0,0,0,34.167,56.746,7.2933,0,0,0,1.7942,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.602,0,0,0.39767,0,0,0,0,0.39767,0,0,99.602,0,0,0,0,0,0,0,0,0,0,99.602,0,0,0,0,0.39767,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.765,0,0,1.2353,0,0,0,0.22791,0,0,0.25182,99.292,0,0,0,0.22791,0,0,0,0,0,0,98.765,0,0,0,1.2353,0,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.17391,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35849,0.64151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.087719,0.91228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.97,0,0,1.0296,0,0,0,0,0,0,0.74443,99.256,0,0,0,0,0,0,0,0,0,0,98.97,0,0,0,1.0296,0,0,0,0,0.21569,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.322,0,0,0.67838,0,0,0,0,0,0,0.67838,99.322,0,0,0,0,0,0,0,0,0,0,99.322,0,0,0,0.67838,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.12727,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24074,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.21154,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046154,0.95385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15517,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.375,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.325,0.675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.43182,0.56818,0,0,1,0,0,0,0,1,0,0,0
0.78868,1.0451,0.25654,0.25654,0.25654,79.394,2.8603,6.6544,3.3828,3.1451,1.9599,6.58,2.4209,1.3112,2.0904,0,76.329,2.6037,0.44885,2.934,1.2279,4.0535,2.9436,5.9316,7.6352,2.4114,2.739,73.856,0,0,2.934,1.2922,0.25654,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8096,7.6231,4.1245,1.102,0.47799,45.823,3.728,11.667,6.4791,12.658,4.5086,17.932,5.7729,3.9519,2.6564,2.0068,45.174,1.8776,4.5337,3.3447,6.6802,6.0692,2.7513,16.027,18.761,2.8079,9.2164,37.136,0,0.47799,5.2848,4.4299,3.1088,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.7205,5.2817,13.914,2.4261,4.2231,21.855,5.9481,10.556,7.8162,15.922,5.3371,20.138,9.6546,5.1664,2.7802,2.7837,22.779,4.2769,15.267,4.6273,4.0012,8.5251,5.7214,32.954,12.772,5.4985,8.3426,9.53,0,4.2231,4.1684,9.1542,7.6359,0.016949,0.72881,0.25424,0,0,0,0,0.25424,0.74576,0,0,0,0.016949,0.98305,0,1
0.35794,0,0,0,0,92.758,0.41205,2.746,0.41205,2.0337,1.2804,3.3142,0.41205,0.35794,0.71587,0,91.896,0.41205,0,0.41205,0,2.4796,0.76999,1.1279,2.746,0.41205,2.5983,90.616,0,0,1.7299,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.60445,0,0,0,0,87.683,2.283,4.4659,0,3.3624,1.6011,4.9635,0,0.60445,1.2089,0,88.787,0,1.656,0,2.283,0.49753,0.60445,5.1478,4.4659,0,2.0986,87.186,0,0,0.49753,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0929,2.933,1.5901,0.82057,0.76952,71.701,4.1414,7.4684,3.0821,4.9697,1.4309,5.6311,2.2615,2.5339,3.827,0.82057,73.281,0.82057,1.539,0.67145,5.6334,2.98,2.683,9.9787,8.0928,1.5901,2.1024,69.44,0,0.76952,1.492,2.2105,1.6411,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1416,0,0,79.661,2.6209,0,8.5761,0,0,4.6453,0.48076,0,2.4885,2.0078,79.661,0.48076,2.1568,0,2.6209,5.4578,0,2.6209,0,0,0,79.661,0,0,0,2.9693,14.748,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
8.1864,3.8449,11.237,7.321,4.7863,18.499,5.7269,9.612,12.956,11.289,6.5401,9.769,9.955,2.1784,7.6908,6.0788,28.203,9.7665,10.879,6.1149,6.9379,2.4272,4.2647,19.604,16.328,7.4257,4.3877,9.8283,0,4.7863,7.9761,7.2135,18.186,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0.55831,0,0,93.236,3.7961,0.92567,0.55831,0.92567,0,1.484,0,0,0,0,93.236,0,1.484,0,3.7961,0,0,4.7218,0.92567,0,0,93.236,0,0,0,0,1.1166,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6605,0,0,88.481,1.3675,0,5.491,0,0,3.1367,0.45496,0,0.9894,0.53445,88.481,0.45496,2.1473,0,1.3675,2.4338,0,1.3675,0,0,0,88.481,0,0,0,1.4444,8.7072,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,99.328,0,0.33583,0,0,0.33583,0.33583,0,0,0,0,99.664,0,0,0,0,0,0,0,0.33583,0,0.33583,99.328,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.057,0,0.47143,0,0,0.47143,0.47143,0,0,0,0,99.529,0,0,0,0,0,0,0,0.47143,0,0.47143,99.057,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.92357,0,0,99.076,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5417,0,0,84.758,0,0,7.7003,0,0,3.7502,0.82499,0.65011,0.82499,0,87.074,0.82499,1.625,0.65011,0.65011,3.1251,0,0.65011,0,0,0,84.758,0,0,0,3.6003,10.992,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3659,0,0,91.583,0,0,2.0512,0,0,1.3675,0,0.68375,0,0.78465,95.113,0,0,0.68375,0.68375,0.68375,0,0.68375,0,0,0,91.583,0,0,0,2.0512,5.6822,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,7.9598,0,0,81.87,0,0,10.17,0,0,6.5031,1.0806,0,1.2426,1.1745,81.87,0.65583,2.6963,0,0.81224,3.9649,0,0,0,0,0,81.87,0,0,0,3.5126,14.618,0,0.51429,0,0.085714,0.4,0,0,0.48571,0.51429,0,0,0,0.48571,0.51429,0,0
0,0,6.1595,0,0,86.822,0,0,7.0187,0,0,3.5908,0,0,1.2971,2.6116,86.822,0,0,0,3.3538,2.3248,0,0,0,0,0,86.822,0,0,0,2.0446,11.134,0,0,0.071429,0.16667,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4114,0,0,94.745,0,0,3.8438,0,0,1.408,0,0,0.88829,0.66503,94.745,0,0,0,1.3847,0.90911,0,0,0,0,0,94.745,0,0,0,1.0462,4.209,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5002,0,0,75.624,0,0,14.876,0,0,4.2462,2.574,0,3.5782,1.3391,75.624,2.2391,0.33487,0,0,10.064,0,0,0,0,0,75.624,0,0,0,6.1522,18.224,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.7467,0,0,84.735,0,0,5.5178,0,0,2.3366,1.8129,0,2.2207,2.0981,84.735,0.46923,1.8858,0,0,4.4413,0,0,0,0,0,84.735,0,0,0,3.7378,11.527,0,0,0.025641,0.17949,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5529,0,0,94.012,0,0,4.435,0,0,1.4754,0.22699,0,1.9628,0.34249,94.012,0.27846,0.22699,0,0.2523,1.2225,0,0,0,0,0,94.012,0,0,0,1.021,4.9669,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,10.2,0,0,80.124,0,0,9.6763,0,0,6.7716,0.49004,0.8764,0.90122,0.57073,81.337,0.24137,3.7953,0.53972,0.53972,3.9369,0,0.53972,0,0,0,80.124,0,0,0,3.8599,15.476,0,0.2,0,0.11429,0.68571,0,0,0.8,0.2,0,0,0,0.8,0.2,0,0
0,0,11.115,0,0,81.464,0,0,7.4206,0,0,3.7928,1.8913,1.1473,1.0483,0.28719,82.417,0.82055,1.5054,0.73884,0.24856,6.1032,0,0.46188,0,0,0,81.464,0,0,0,4.3562,13.717,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
