h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.3532,0,0,1.5249,2.3532,90.719,0,0,1.5249,0,1.5249,0,0,0,0,2.3532,92.244,1.5249,0,1.5249,2.3532,0,1.5249,5.4031,3.8782,0,2.3532,79.216,0,0,4.5748,1.5249,1.5249,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.5966,0,8.7298,8.6621,16.114,39.39,5.1306,8.4391,1.4413,0,3.4966,5.6848,11.276,0.80455,8.6024,5.5342,30.903,6.6026,1.2897,11.318,16.687,1.298,7.1191,2.8145,10.401,4.0032,3.2836,21.454,5.7066,6.2378,6.4795,15.445,17.055,0.2381,0.7619,0,0,0,0,0,1,0,0,0,0,1,0,0,1
13.184,3.0433,6.3203,0.93307,0.93307,42.222,25.76,0.93307,4.8163,0.92752,0.92752,8.3553,13.509,0,0,3.3853,38.119,8.7428,7.6315,3.7616,5.9839,10.512,8.4435,24.703,7.839,0,1.6312,27.512,0,0,4.5864,10.923,14.361,0,0.64286,0.071429,0.28571,0,0,0,0.5,0.5,0,0,0,0.5,0.5,0,0
9.6888,1.0298,10.186,1.0298,0,59.945,5.8742,0,11.216,0,1.0298,7.8292,3.8146,2.1573,0,0,66.117,1.0298,9.8888,1.0298,1.0298,7.1039,4.8444,5.8742,0,0,1.0298,60.975,0,0,0,20.075,7.2016,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.252,0,0,3.7476,0,0,0.90588,0.094118,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.8828,0,6.138,0,0,80.835,1.0065,0,6.138,0,0,1.9376,1.0065,2.9959,0,1.28,86.042,3.8697,1.9376,0,0,0.93103,1.0065,1.0065,0,0,3.8697,80.835,0,0,0,8.0756,5.207,0,1,0,0,0,0,0,0.012346,0.98765,0,0,0,0.012346,0.98765,0,0
1.5864,0,16.928,11.048,1.5864,59.443,1.5864,0,5.5083,1.4922,0.82125,15.042,2.3356,0,0.67096,0.67096,58.195,1.3419,17.749,0,1.5864,2.4076,12.39,15.864,13.606,0.67096,15.807,26.468,0,0.67096,1.4922,7.1287,5.9014,0,0.36,0.12,0.32,0.2,0,0,0.4,0.6,0,0,0,0.64,0.36,0,0
0,0,4.3424,0,0,83.263,0,0,12.395,0,0,2.4257,9.9691,0,2.1712,0,83.263,0,2.1712,0,0,0,2.1712,0,2.1712,0,2.1712,78.92,0,0,0,2.4257,12.14,0,0,0.09375,0.046875,0.85938,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1807,0,0,92.908,0,0,4.9109,0,0,1.3539,3.557,0,0,0,92.908,0,2.1807,0,0,0,0,0,0,0,0,92.908,0,0,0,1.3539,5.7377,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1317,0,0,86.986,0,0,4.8825,0,0,1.0565,1.4526,0,0,0,89.359,0,7.0752,0,0,1.0565,0,0,0,0,0,86.986,0,0,0,4.4864,8.5278,0,0,0.015625,0.23438,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2759,0,0,92.142,0,0,5.5816,0,0,2.9465,1.0013,0,0,0,93.776,0,2.2759,0,0,0,0,0,0,0,0,92.142,0,0,0,4.5803,3.2773,0,0,0.012048,0.26506,0.72289,0,0,1,0,0,0,0,1,0,0,0
10.612,0,5.7468,0,0,78.018,1.9951,0,3.6281,0,0,3.0251,1.9951,2.7572,0,0,80.616,6.6214,4.0414,0,0,0.94342,1.9951,1.9951,0,0,6.6214,78.018,0,0,0,6.5667,4.8034,0,0.32353,0,0.058824,0.61765,0,0,0.67647,0.32353,0,0,0,0.67647,0.32353,0,0
0,0,10.81,0,0,78.552,0,0,10.637,0,0,5.1807,0,3.2171,0,0,84.009,0,2.1881,0,0,5.4052,0,0,0,0,0,78.552,0,0,0,16.042,5.4052,0,0,0,0.16092,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1805,0,0,88.791,0,0,5.0288,0,0,2.3926,0,1.0445,0,0,91.427,0,3.1842,0,0,1.9518,0,0,0,0,0,88.791,0,0,0,6.9807,4.2287,0,0,0.009901,0.25743,0.73267,0,0,1,0,0,0,0,1,0,0,0
3.5467,0,9.3998,0,0,80.364,0,0,6.6895,0,0,1.808,0,1.7774,0,2.229,85.246,3.5467,1.808,0,0,3.5854,0,0,0,0,3.5467,80.364,0,0,0,10.275,5.8144,0,0.52273,0,0.15909,0.31818,0,0,0.47727,0.52273,0,0,0,0.47727,0.52273,0,0
0,0,10.824,0,0,80.665,0,0,8.5114,0,0,1.1192,0,2.1153,0,2.9009,88.057,0,4.6883,0,0,1.1192,0,0,0,0,0,80.665,0,0,0,9.6306,9.7046,0,0,0.079545,0.23864,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0106,0,0,87.507,0,0,4.482,0,0,0,0,3.2394,0,1.232,91.989,0,1.3523,0,0,2.1868,0,0,0,0,0,87.507,0,0,0,6.6688,5.8238,0,0,0.020408,0.2551,0.72449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.204,0.79606,0,0,0,0,0,0,0,0,9.3707,63.796,26.833,0,0,0,0,0,0,0,0,38.842,53.098,8.0604,0,0,0,0,0.068966,0.068966,0.37931,0.44828,0.034483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.304,2.0424,0,0.65404,0,0,0,0.65404,0,0,17.491,49.067,32.788,0,0,0,0,0,0,0,0,21.244,55.26,22.842,0,0.65404,0,0,0,0,0.076923,0.40385,0.51923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.404,1.5959,0,0,0,0,0,0,0,0,11.973,52.199,35.828,0,0,0,0,0,0,0,0,28.85,51.53,19.62,0,0,0,0,0.016667,0.05,0.1,0.31667,0.51667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.22,3.9153,0,0.86481,0,0,0,0.86481,0,0,13.631,59.81,25.694,0,0,0,0,0,0,0,0,27.677,63.377,8.0813,0,0.86481,0,0,0.06,0.26,0.34,0.34,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.611,1.3207,0,2.0681,0,0,0,2.0681,0,0,12.092,62.91,22.93,0,0,0,0,0,0,0,0,22.787,65.887,9.2577,0,2.0681,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.218,2.7819,0,0,0,0,0,0,0,0,13.528,60.676,25.796,0,0,0,0,0,0,0,0,27.977,60.852,11.171,0,0,0,0,0,0.11538,0.17308,0.38462,0.32692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15534,0.84466,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.21649,0.7732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.17,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17,0.83,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020619,0.17526,0.80412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29787,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010101,0.24242,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.026316,0.013158,0.052632,0.21053,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.16484,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03,0.13,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10465,0.11628,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.22989,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.22059,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.13043,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.37778,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.33333,0.65278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.43333,0.5,0,0,1,0,0,0,0,1,0,0,0
0.44817,0,17.331,25.755,13.938,32.944,4.5067,0.89633,3.6344,0,0.5465,0.44817,10.103,2.7898,5.225,10.522,34.665,10.08,6.2959,15.223,3.714,0.93283,8.7272,1.8113,1.4428,1.381,0,5.363,13.266,7.6789,2.0877,24.479,33.764,0,1,0,0,0,0,0,0.2,0.8,0,0,0,0.2,0.8,0,0
0,0,0,0,0,90.554,7.084,0,2.3617,0,0,0,2.3617,0,0,24.515,51.152,21.972,0,0,0,0,0,0,0,0,34.554,55.133,7.9517,0,2.3617,0,0,0,0,0.066667,0.36667,0.56667,0,0,1,0,0,0,0,1,0,0,0
0.66251,0,17.273,22.93,13.049,35.964,4.0971,1.325,3.7315,0,0.96772,6.5868,10.736,7.8151,10.725,3.9507,36.793,4.1732,0.65219,13.868,4.0475,0.65219,3.6902,8.5636,2.2927,1.3147,0,5.9243,12.845,5.8002,3.5657,44.969,11.034,0,1,0,0,0,0,0,0.18919,0.81081,0,0,0,0.16216,0.83784,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074766,0.92523,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1215,0.8785,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.111,0,0,0.88855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.111,0,0,0,0.88855,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.21277,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0093458,0.065421,0.92523,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.20388,0.78641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.356,0,0,2.6444,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.356,0,0,0,2.6444,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.27,0,0,3.7304,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.27,0,0,0,3.7304,0,0,0,0,0.27619,0.72381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051546,0.25773,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.26596,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1165,0.8835,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.13861,0.85149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.29412,0.68235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.059524,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.37037,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.34921,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28358,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
2.7097,0,0,0,1.8446,94.581,0,0.86506,0,0,0,0,0,0,0,2.7097,93.632,0.94877,0,0.86506,1.8446,0,0,1.8446,1.8446,0.86506,2.7097,91.091,0,0,1.6448,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.8671,0,0,0,0.8671,98.266,0,0,0,0,0,0,0,0,0,0.8671,98.266,0,0,0,0.8671,0,0,0.8671,0.8671,0,0.8671,94.089,0,0,3.31,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.81895,0,0,0,97.543,0,0,0.81895,0.81895,0,0,0,0,0,0,95.679,2.6826,0,0,0,1.6379,0,0,0.81895,0.81895,0,96.724,0,0,0.81895,0.81895,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.655,0,0,1.3446,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8068,0,0,89.868,0,0,4.3254,0,0,0,0,2.7351,0,3.0717,94.193,0,0,0,0,0,0,0,0,0,0,89.868,0,0,0,4.3254,5.8068,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2047,0,0,91.29,0,0,2.5052,0,0,0,0,3.6995,1.2115,1.2937,93.795,0,0,0,0,0,0,0,0,0,0,91.29,0,0,0,2.5052,6.2047,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,3.3909,0,0,0,89.827,0,0,1.1793,3.3909,2.2116,0,0,0,0,0,88.945,2.0617,0,0,0,8.9934,0,2.2116,7.8141,1.1793,0,84.225,0,0,1.1793,3.3909,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4147,0,0,0,92.756,0,0,0,2.4147,2.4147,0,0,0,0,0,92.756,0,0,0,0,7.2442,0,2.4147,7.2442,0,0,87.926,0,0,0,2.4147,0,0.98901,0,0,0.010989,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.085,0,0,89.509,0,0,4.4064,0,0,0,0,1.6786,3.0449,0,93.915,0,1.3616,0,0,0,0,0,0,0,0,89.509,0,0,0,4.4064,6.085,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7195,0,0,88.561,0,0,5.7195,0,0,0,0,0,1.3404,0,94.28,0,3.1198,0,1.2593,0,0,0,0,0,0,88.561,0,0,0,5.7195,5.7195,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,7.3813,0,0,89.368,0,0,3.2506,0,0,0,0,5.2163,0,2.1651,92.619,0,0,0,0,0,0,0,0,0,0,89.368,0,0,0,3.2506,7.3813,0,0.53704,0,0.055556,0.40741,0,0,0.46296,0.53704,0,0,0,0.46296,0.53704,0,0
0,0,11.616,0,0,82.619,0,0,5.7648,0,0,0,0,6.5284,0,2.3168,88.384,0,0,0,0,2.7706,0,0,0,0,0,82.619,0,0,0,8.5354,8.8452,0,0,0.11111,0.17778,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9932,0,0,90.398,0,0,2.6088,0,0,0,0,2.3623,0,3.5851,93.007,0,0,0,0,1.0458,0,0,0,0,0,90.398,0,0,0,3.6545,5.9474,0,0,0.02,0.23,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4886,0,0,87.157,0,0,5.3544,0,0,0,0,2.1342,2.8018,2.5526,92.511,0,0,0,0,0,0,0,0,0,0,87.157,0,0,0,5.3544,7.4886,0,0.63462,0,0.057692,0.30769,0,0,0.36538,0.63462,0,0,0,0.36538,0.63462,0,0
0,0,9.8026,0,0,87.856,0,0,2.3416,0,0,0,0,2.4915,3.6373,3.6738,90.197,0,0,0,0,0,0,0,0,0,0,87.856,0,0,0,2.3416,9.8026,0,0,0.054945,0.1978,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3371,0,0,90.857,0,0,3.8062,0,0,0,0,2.5999,1.3708,1.3663,94.663,0,0,0,0,0,0,0,0,0,0,90.857,0,0,0,3.8062,5.3371,0,0,0.009901,0.24752,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8062,0,0,88.603,0,0,3.5905,0,0,0,0,2.9581,2.1003,0,92.194,0,2.7478,0,0,0,0,0,0,0,0,88.603,0,0,0,3.5905,7.8062,0,0.51064,0,0.06383,0.42553,0,0,0.48936,0.51064,0,0,0,0.48936,0.51064,0,0
0,0,9.3565,0,0,84.895,0,0,5.7481,0,0,0,0,3.5902,2.2923,0,90.643,0,3.4741,0,0,0,0,0,0,0,0,84.895,0,0,0,5.7481,9.3565,0,0,0.032967,0.12088,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0084,0,0,91.137,0,0,2.8544,0,0,0,0,1.2729,3.5053,0,93.992,0,1.2303,0,0,0,0,0,0,0,0,91.137,0,0,0,2.8544,6.0084,0,0,0,0.23762,0.76238,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1381,0,0,86.924,0,0,5.9383,0,0,0,0,0,2.7928,0,92.862,0,2.0398,0,2.3055,0,0,0,0,0,0,86.924,0,0,0,5.9383,7.1381,0,0.56604,0,0.075472,0.35849,0,0,0.43396,0.56604,0,0,0,0.43396,0.56604,0,0
0,0,11.602,0,0,81.407,0,0,6.9906,0,0,2.8332,0,0,3.6405,0,88.398,0,2.2953,0,2.8332,0,0,0,0,0,0,81.407,0,0,0,9.8238,8.769,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8829,0,0,88.489,0,0,4.6277,0,0,1.013,0,0,1.3567,0,93.117,0,3.5001,0,1.013,0,0,0,0,0,0,88.489,0,0,0,5.6407,5.8699,0,0,0.01,0.22,0.77,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.923,0,0,2.077,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.471,0,0,1.529,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5587,0,0,88.004,0,0,5.4377,0,0,1.1209,0,0,0,0,93.441,0,1.2529,1.1209,3.064,0,0,0,0,0,0,88.004,0,0,0,6.5587,5.4377,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4634,0,0,86.652,0,0,4.8848,0,0,3.5786,0,0,0,0,91.537,0,0,2.6151,2.2698,0,0,0,0,0,0,86.652,0,0,0,8.4634,4.8848,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97222,0.027778,0,0,0,0,0,0.93056,0.069444,0,0,0,0.94444,0.055556,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.92771,0.072289,0,0,0,0.95181,0.048193,0,0
0,0,9.5445,0,0,86.2,0,0,4.2555,0,0,3.6167,0,0,0.63878,0.63878,90.85,0,0,1.0043,2.6125,0.63878,0,0,0,0,0,86.2,0,0,0,8.511,5.289,0.009901,0.9901,0,0,0,0,0,0,1,0,0,0,0.009901,0.9901,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
