h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,16.546,0,0,71.111,0,0,12.344,0,0,7.3904,0.94952,2.1622,0.84628,3.1117,71.544,2.5881,0,3.958,1.3163,6.1332,0,0,0,0,0,71.111,0,0,0,12.298,16.592,0,0.95312,0,0.046875,0,0,0,0.046875,0.95312,0,0,0,0.046875,0.95312,0,0
0,0,14.374,0,0,80.733,0,0,4.893,0,0,5.832,0.22947,0.80502,0.36358,1.8042,81.11,2.0272,0.2192,1.6799,1.7846,4.145,0,0,0,0,0,80.733,0,0,0,5.1899,14.077,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3314,0,0,91.609,0,0,4.0595,0,0,1.7422,0,0.22658,0,1.8467,92.09,0.54293,0,1.7597,0.26625,1.526,0,0,0,0,0,91.609,0,0,0,2.5696,5.8213,0,0,0.019231,0.23077,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.70518,3.6543,0,0,95.641,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.3154,1.4844,0,0,98.2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.361,0,0,82.555,0,0,7.0846,0,0,2.8861,0.52995,1.2504,2.613,1.2504,83.47,0.72044,0,3.3334,0.52995,3.4161,0,0,0,0,0,82.555,0,0,0,4.4716,12.973,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3373,0,0,82.792,0,0,7.871,0,0,1.4663,2.6295,1.4663,1.7275,1.4663,83.373,0,0,1.7275,2.0479,4.0957,0,0,0,0,0,82.792,0,0,0,4.9804,12.228,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.65844,0,0,99.342,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.94937,0.050633,0,0,0,0.96203,0.037975,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1479,0,0,85.361,0,0,6.4911,0,0,1.6567,3.537,0.79042,0,0.79042,86.734,0,0,0,2.1637,4.3274,0,0,0,0,0,85.361,0,0,0,3.7445,10.894,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.08,0.92,0,0,0,0,0,0,1,0,0,0,0.04,0.96,0,0
0,0,12.746,0,0,81.288,0,0,5.9661,0,0,6.7794,2.8716,0,0,0,83.277,0,0,1.1058,3.0945,2.8716,0,1.1058,0,0,0,81.288,0,0,0,4.2002,13.406,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,16.447,0,0,71.717,0,0,11.836,0,0,6.0168,1.9056,2.9862,0.59834,2.9862,72.619,1.5298,0,1.9791,1.4563,7.9224,0,0,0,0,0,71.717,0,0,0,11.536,16.747,0,0.87719,0,0.070175,0.052632,0,0,0.12281,0.87719,0,0,0,0.12281,0.87719,0,0
0,0,10.458,0,0,80.15,0,0,9.3922,0,0,1.6193,2.3489,2.1548,0.59941,1.768,80.597,2.0794,0,2.8673,0.618,5.3474,0,0,0,0,0,80.15,0,0,0,5.3117,14.538,0,0,0.11765,0.31373,0.56863,0,0,1,0,0,0,0,1,0,0,0
0,0,4.281,0,0,89.615,0,0,6.1041,0,0,1.2366,1.0304,1.0586,0.48433,1.8026,89.879,0.6058,0,1.2747,0,2.6285,0,0,0,0,0,89.615,0,0,0,3.7815,6.6036,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,9.355,0,0,83.071,0,0,7.5739,0,0,0.7735,3.5779,0.81276,2.3101,0.34795,84.126,0,0,2.3043,1.5069,4.2406,0,0,0,0,0,83.071,0,0,0,2.944,13.985,0,0.46809,0,0.085106,0.44681,0,0,0.53191,0.46809,0,0,0,0.53191,0.46809,0,0
0,0,12.161,0,0,79.688,0,0,8.1511,0,0,2.3157,4.6193,0.55181,1.2242,1.0825,79.958,0.38396,0,1.4537,1.5269,6.8837,0,0,0,0,0,79.688,0,0,0,6.214,14.098,0,0,0.017544,0.31579,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7917,0,0,89.756,0,0,6.4525,0,0,0.78421,2.4148,0.82023,0.31287,0.25267,90.168,0,0,1.5773,1.0652,2.6052,0,0,0,0,0,89.756,0,0,0,3.4974,6.7469,0,0,0.038462,0.34615,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,12.314,0,0,80.764,0,0,6.922,0,0,4.4905,3.0149,1.0622,0,1.0622,81.724,0,0,0.65838,3.1084,4.8797,0,0.65838,0,0,0,80.764,0,0,0,6.4879,12.09,0,0.6087,0,0.086957,0.30435,0,0,0.3913,0.6087,0,0,0,0.3913,0.6087,0,0
0,0,12.291,0,0,81.845,0,0,5.8645,0,0,2.9487,4.4968,0.70573,0,0.39899,82.984,0,0,0.23109,3.1874,5.0469,0,0.41696,0,0,0,81.845,0,0,0,2.239,15.499,0,0,0.030303,0.42424,0.54545,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5931,0,0,90.841,0,0,4.5662,0,0,1.0508,2.5273,0.28615,0,0.40733,91.465,0,0,0,2.2249,2.0384,0,0.40959,0,0,0,90.841,0,0,0,1.5627,7.187,0,0,0.022222,0.33333,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,23.394,0,0,62.453,0,0,14.152,0,0,8.8532,5.2027,0,0,0,67.171,0,0,4.2322,9.3385,5.2027,0,4.2322,0,0,0,62.453,0,0,0,13.182,20.133,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.8704,0,0,85.127,0,0,5.0029,0,0,3.4011,1.2699,0,0,0,86.235,0,0,1.0829,4.0404,3.9707,0,0.90338,0,0,0,85.127,0,0,0,4.3113,9.6587,0,0,0.020408,0.061224,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8543,0,0,91.618,0,0,4.5274,0,0,1.5353,1.0373,0,0,0,92.298,0,0,1.6245,2.0963,1.4085,0,0.25891,0,0,0,91.618,0,0,0,3.4122,4.7105,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.14706,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18462,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.039216,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081633,0.12245,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.257,0,0,0.74289,0,0,0,0,0.26723,0,0.47565,99.257,0,0,0,0,0,0,0,0,0,0,99.257,0,0,0,0.74289,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.011,0,0,0.98908,0,0,0,0,0.50207,0,0.24759,99.011,0,0,0.23942,0,0,0,0,0,0,0,99.011,0,0,0,0.98908,0,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30909,0.69091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13433,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.23529,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.32,0.64,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.18966,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.19565,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.2381,0.2619,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06,0.18,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10638,0.10638,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.059,0,0,0.94074,0,0,0,0,0.22548,0,0.27425,99.059,0,0,0.441,0,0,0,0,0,0,0,99.059,0,0,0,0.94074,0,0,0,0,0.20408,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.15,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.979,0,0,1.0206,0,0,0,0,0,0,0.52374,99.22,0,0,0.2559,0,0,0,0,0,0,0,98.979,0,0,0,1.0206,0,0,0,0,0.37037,0.62963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.41071,0.58929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29032,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.17857,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.23333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36066,0.63934,0,0,1,0,0,0,0,1,0,0,0
0,0,0.25433,0,0,99.026,0,0,0.71923,0,0,0,0,0,0,0.25497,99.745,0,0,0,0,0,0,0.25433,0,0,0,99.026,0,0,0,0.71923,0,0,0,0.02,0.34,0.64,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.23636,0.74545,0,0,1,0,0,0,0,1,0,0,0
0,0,0.47857,0,0,98.64,0,0,0.88177,0,0,0,0.17007,0,0,0,99.349,0,0,0.31111,0.17007,0,0,0.47857,0,0,0,98.64,0,0,0,0.54163,0.34014,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.39286,0.60714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.2381,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.19149,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078431,0.15686,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.24444,0.24444,0.51111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.38596,0.59649,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.11364,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.20408,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.26087,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,12.016,0,0,85.079,0,0,2.9054,0,0,8.1326,1.2524,0,0,0,85.795,0,0,0.34746,1.9916,2.4806,0,0.25013,0,0,0,85.079,0,0,0,1.8632,12.808,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5812,0,0,91.287,0,0,2.1313,0,0,1.7991,0.51618,0,0,0,91.839,0,0,1.099,4.1311,0.61547,0,0.55171,0,0,0,91.287,0,0,0,1.7266,6.4342,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8845,0,0,92.072,0,0,3.0438,0,0,1.3458,0.72712,0,0,0,93.681,0,0,0.33545,2.3212,1.5896,0,1.6092,0,0,0,92.072,0,0,0,2.2605,4.0587,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1424,0,0,96.747,0,0,2.1105,0,0,0,0.29109,0,0,0,97.889,0,0,1.5283,0.29109,0,0,1.1424,0,0,0,96.747,0,0,0,1.5283,0.58218,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
2.8777,4.779,16.025,3.6711,4.9101,33.755,15.612,2.8063,10.323,5.2405,0,6.714,1.8158,4.0709,3.8568,8.4996,27.271,5.3847,4.7548,6.726,15.371,15.535,7.3137,10.279,15.565,7.5878,14.267,21.334,1.4114,3.2689,5.9588,6.1357,6.8783,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.24009,0.24009,20.842,4.2893,26.738,45.44,0.67256,0,1.5375,0,0,3.7085,4.2312,10.235,7.0654,4.1595,47.027,4.9266,2.1409,9.8477,5.7394,0.91896,0,1.5852,0.43248,0.24009,5.2353,38.512,1.6921,12.331,11.226,21.395,7.3508,0.55,0.45,0,0,0,0,0,0.475,0.525,0,0,0,0.55,0.45,0,0
0,0,24.703,10.192,10.078,51.873,0.82213,0.57705,1.5771,0.17785,0,6.9629,4.9986,5.8661,5.2337,9.6295,49.527,1.8077,1.883,6.8103,3.9551,3.3264,0.22134,1.4664,0.82213,0,6.4854,40.418,4.9696,11.717,5.6911,18.606,9.6034,0,0.17143,0.82857,0,0,0,0,0,0.2,0.8,0,0,0,1,0,0
0.84085,0.84085,0.70929,0,0,62.585,0,7.8508,22.506,4.6666,0,18.815,0.70929,9.2825,0,5.3252,58.101,0,0.70929,0,0,7.0576,0,0,0.70929,0.84085,10.027,53.4,0,4.6666,11.673,9.401,9.2825,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0358,6.5385,4.5635,83.471,1.1951,2.1304,1.0652,0,0,1.0358,1.0652,2.6793,3.3565,1.1127,78.036,0.60675,3.8476,0,2.7553,5.505,3.8062,0.51791,0,1.0652,0.96828,75.384,2.8092,1.7725,1.1127,8.1533,4.4107,0.86842,0.13158,0,0,0,0,0,0.71053,0.28947,0,0,0,0.81579,0.18421,0,0
0,0,0.85033,7.6278,7.558,79.413,0.9068,2.3122,0.87856,0,0.4534,1.8563,3.7434,0.87856,0.9068,3.8359,77.449,0.89945,4.2435,1.4336,3.7698,0.98332,1.4085,3.7692,0.85033,0,0,77.449,0,2.8147,3.2931,9.0412,1.3737,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.28785,0,1.7323,5.0334,3.7648,85.363,0.92618,1.1627,0.86616,0.28785,0.5757,2.0264,2.3229,2.0176,0.68049,2.0889,85.066,0.86616,2.8962,0.5844,1.4506,0,1.154,2.6083,2.0202,0.35049,0.28785,84.779,0.28785,1.1601,2.0264,4.4601,0.86616,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1923,7.2642,2.3712,0,0,62.388,0,0.99235,19.72,4.0719,0,18.708,1.8838,4.1625,0,13.703,51.878,0,1.8838,0,0,7.781,0,0.48741,2.3712,3.1923,25.544,43.621,0,4.0719,10.969,5.581,4.1625,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9569,8.5184,10.522,0,0,51.931,5.165,0,19.906,0,0,5.2782,5.126,3.4994,2.2747,1.5704,55.224,3.4617,7.2326,1.8308,3.1802,11.322,5.4707,3.995,8.6577,8.7145,5.9253,47.331,0,0.89954,9.9269,8.1799,0.89954,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5063,7.4105,12.155,0,0,54.494,4.3016,0,18.132,0,0,4.0634,5.2014,2.937,4.5675,1.8054,59.325,2.2332,2.9658,8.0137,3.7213,5.1659,7.8898,3.3642,8.3115,4.9806,6.893,50.429,0,2.8452,7.4912,6.5201,1.2758,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.803,7.3764,16.623,62.197,0,0,0,0,0,3.4241,4.2662,2.0469,7.1581,3.7119,63.643,3.2422,2.4222,3.3337,6.7517,0,0,0,0,0,0,58.49,3.7076,11.222,13.826,10.796,1.9594,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.657,7.2599,25.244,49.334,0.5926,0.87623,0.8517,0.18522,0,3.4436,4.7003,6.9815,6.0362,7.0213,48.192,5.8392,2.3241,8.0054,5.4335,2.0233,0.50579,0.99998,0.5926,0,3.4243,39.798,6.1113,13.541,12.98,17.271,4.7759,0.44643,0.39286,0.16071,0,0,0,0,0.42857,0.53571,0.035714,0,0,0.44643,0.55357,0,0
0,0,18.088,9.7753,16.868,53.984,0,1.285,0,0,0,4.9716,4.7773,3.8463,6.1853,4.194,53.719,3.1191,3.978,3.9911,10.681,0.53744,1.285,0,0,0,1.8224,46.992,5.1692,9.8332,17.887,15.664,1.3474,0,0.26415,0.73585,0,0,0,0,0,0.4717,0.5283,0,0,0,1,0,0
2.3825,6.3912,13.973,3.5997,7.7061,33.755,7.0136,4.7326,9.9912,4.8749,5.5805,12.258,3.8291,6.3735,6.2746,7.519,19.276,9.3048,6.371,9.0073,6.9285,12.858,14.449,8.8781,4.2302,4.3239,4.7197,10.027,6.1769,7.4835,8.6472,21.781,9.2841,0.029412,0.20588,0.76471,0,0,0,0,1,0,0,0,0,0.20588,0.79412,0,1
3.085,1.3239,10.26,2.1956,3.5767,46.322,8.0631,8.3412,4.3101,3.9372,8.5849,4.4962,3.126,6.0742,2.4999,4.6625,41.738,9.3344,6.4664,4.0576,4.8149,12.73,12.362,7.4961,4.8322,1.1878,4.4606,32.93,4.4843,8.0016,11.198,10.206,2.8426,0.0625,0.03125,0.34375,0.4375,0.125,0,0,0.96875,0.03125,0,0,0,0.84375,0.15625,0,1
0,0,14.033,3.5743,18.212,64.18,0,0,0,0,0,2.0528,4.1947,2.3806,5.8794,2.0528,68.342,2.0528,3.223,5.0371,4.7848,0,0,0,0,0,0,59.891,4.2887,6.2291,18.908,10.683,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.233,4.4003,15.975,64.392,0,0,0,0,0,4.5797,0.74709,3.8614,5.088,2.6539,66.14,5.7872,2.6539,1.9546,6.5343,0,0,0,0,0,0,59.036,5.3556,10.906,14.228,10.474,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.1965,3.6527,8.36,5.1458,8.0424,59.28,3.5688,2.2512,0.98288,2.4304,1.0892,2.8155,1.7598,4.3489,2.324,7.0643,44.767,12.03,1.1384,13.74,1.5807,8.4307,6.3718,5.4581,8.4626,0.67058,0,36.714,5.8671,5.2789,3.9443,20.944,6.2879,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.3495,9.602,8.0392,1.2277,5.964,67.438,0.54468,0,0,0,0.83534,6.86,0,6.7257,2.742,4.376,58.616,6.5087,0.54468,7.2775,0,6.3495,0.54468,5.4355,5.9802,0,0,35.09,7.7154,4.6627,7.8951,27.327,5.3497,0.068493,0.082192,0.013699,0.83562,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.092,11.17,34.024,44.714,0,0,0,0,0,2.2368,2.6251,6.7194,12.807,1.6404,46.107,2.347,10.713,6.3638,8.4402,0,0,0,0,0,0,42.127,2.5869,9.9825,29.568,15.736,0,0.33333,0.4902,0.17647,0,0,0,0,0.33333,0.66667,0,0,0,0.33333,0.66667,0,0
0,0,18.437,7.1856,12.96,61.418,0,0,0,0,0,2.6134,6.5637,2.8992,9.0096,1.6125,56.926,2.4126,2.6324,5.8295,9.501,0,0,0,0,0,0,50.443,10.975,5.682,12.599,20.302,0,0,0.43333,0.56667,0,0,0,0,0,0.43333,0.56667,0,0,0,1,0,0
0,0,18.66,8.2854,19.705,53.35,0,0,0,0,0,4.3779,2.1636,6.649,6.0266,4.1335,52.193,4.1675,7.8586,2.2799,10.15,0,0,0,0,0,0,47.498,5.8513,9.0074,21.642,16.001,0,0,0.28571,0.71429,0,0,0,0,0,0.5,0.5,0,0,0,1,0,0
3.5795,1.8286,8.1863,3.0738,3.8684,55.237,1.7647,6.7118,1.8162,0.86775,13.066,5.1881,2.0407,5.6104,2.6477,3.304,52.51,6.7035,1.4878,10.337,3.5999,6.5709,9.6143,3.1666,1.6172,1.6358,0.45345,50.765,2.5345,10.774,9.8007,7.0253,2.6137,0.030303,0.090909,0.39394,0.39394,0.090909,0,0.15152,0.78788,0.060606,0,0,0,0.9697,0.030303,0,1
0.67829,1.1748,6.4236,18.321,11.311,44.77,3.7107,2.7563,10.854,0,0,9.4629,7.4243,5.6602,1.593,6.357,41.826,7.5378,2.0701,7.1247,1.6405,9.303,1.1748,1.0982,3.1739,3.6374,2.8153,32.408,2.9084,3.9458,10.24,17.413,21.185,0,0,0.1,0.9,0,0,0,1,0,0,0,0,1,0,0,0
0.96934,0.44897,5.7104,10.872,24.6,31.581,9.8779,13,2.0422,0.44897,0.44897,7.7128,3.2241,11.686,7.3617,9.8025,23.427,16.094,4.6216,7.0454,5.8963,3.1279,5.6339,2.1289,2.927,8.3799,5.8963,13.09,8.799,5.8144,24.658,10.682,11.99,0.96,0.04,0,0,0,0,0,1,0,0,0,0,1,0,0,0
