h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
8.748,3.8677,12.847,2.3266,4.9765,39.143,6.5578,6.055,11.476,0,4.003,7.1233,8.702,3.9391,1.9249,3.9774,37.723,5.9412,9.3015,4.3135,7.3853,9.6687,3.4083,7.495,3.5488,6.7824,9.6538,36.468,4.5195,1.486,6.9692,13.707,5.9618,0,0,0,0.75,0.25,0,0,1,0,0,0,0,1,0,0,0
7.7338,7.4346,13.189,1.3055,2.4008,49.627,5.6983,2.4446,6.429,0,3.7378,6.1064,3.4381,4.5704,3.7999,5.6865,48.052,5.9897,7.0325,2.8338,5.3471,7.1439,2.96,8.8091,3.163,5.1621,9.0585,46.363,3.4836,1.0933,3.4474,9.6987,6.7618,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
14.328,5.6401,5.2817,0,1.3492,58.084,1.3492,0,2.2277,1.3753,10.365,0,4.8353,3.5124,7.4802,3.8236,58.813,3.2973,5.3693,2.5956,7.8249,2.4483,1.1819,5.0757,3.315,2.6983,14.017,57.808,1.7431,1.9515,1.3753,6.1845,4.6499,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
15.429,1.5532,6.7506,0.65801,0.71234,56.538,0.60368,0.30184,2.6638,1.2632,13.527,2.1942,2.5591,4.7252,3.2492,8.6561,53.981,7.3009,5.8564,3.2124,5.255,3.0108,3.5912,1.8574,2.4588,1.9066,11.788,59.923,5.2624,3.2017,1.7993,4.6946,3.5169,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
9.433,3.8197,7.5139,2.5142,3.1885,49.923,3.8675,1.7472,9.6338,2.0347,6.3244,4.1216,3.6807,9.8167,3.0592,6.5682,49.75,2.7242,5.1047,6.2159,6.8267,2.1318,7.0251,7.3864,7.668,4.6105,10.275,44.019,3.3549,2.691,1.676,6.627,4.6671,1,0,0,0,0,0,0,0.90361,0.096386,0,0,0,1,0,0,0
9.2412,2.6812,6.6263,2.3129,2.7242,48.03,4.4669,1.2101,12.351,2.9478,7.408,3.5713,3.9057,7.3772,2.3121,7.3419,45.365,4.4522,4.9351,6.2526,8.124,6.3634,7.7803,5.6097,6.2288,6.6409,8.6609,41.135,2.9491,5.4772,3.0227,6.513,5.9822,1,0,0,0,0,0,0,0.92045,0.079545,0,0,0,1,0,0,0
4.6999,5.014,17.943,6.1093,3.4759,20.683,11.034,5.0011,20.319,3.3329,2.388,6.6108,8.1074,9.08,4.8242,14.18,21.346,10.183,8.2783,2.4084,9.162,5.8204,14.206,21.742,12.357,7.8313,5.1595,9.4594,1.0687,4.5577,5.9257,6.6783,11.014,0.33333,0.10417,0.14583,0.41667,0,0,0,0.97917,0.020833,0,0,0,0.95833,0.041667,0,1
9.5646,1.1682,6.178,0.25466,0.72246,64.232,1.9499,1.0711,2.613,0,12.246,4.5279,0,3.8422,0.93432,7.814,64.109,4.9382,3.096,2.3364,3.5986,4.8035,4.0382,2.2278,1.2622,1.6665,6.6353,67.203,6.4325,1.3337,1.1903,6.4429,1.5676,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
12.584,3.4817,7.2427,0.52842,1.2962,56.924,4.6984,2.3966,2.5043,0,8.3443,5.1134,0.40329,3.704,2.5659,10.284,54.942,6.8556,3.4729,2.4622,4.3145,5.8819,3.6416,4.4219,2.9638,1.4407,9.2761,58.159,7.6578,1.0874,2.623,6.5658,2.1624,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.8754,0.56791,5.1135,0,0,74.558,1.0886,0,5.9986,0,5.7978,4.3586,0,2.1712,0,3.4024,74.797,2.8655,0,3.0388,4.1511,5.215,8.9819,1.0886,1.6566,4.1263,4.0708,73.183,1.059,2.7822,1.2858,1.3579,0.40777,1,0,0,0,0,0,0,0.90909,0.090909,0,0,0,0.98485,0.015152,0,0
5.4135,0.39717,5.9708,0,0,80.961,0.67356,0.33678,3.1202,0,3.1269,4.9408,0,1.1144,0.73774,2.3069,81.471,2.3886,0.33678,1.1156,1.1118,4.4766,1.9883,2.0509,0.33678,0.87651,3.7011,81.819,1.7064,0.60055,0.60055,3.3028,3.0168,0.015625,0.98438,0,0,0,0,0,0,1,0,0,0,0.015625,0.98438,0,0
7.7573,17.83,9.4665,1.4662,1.7455,27.095,13.954,1.3308,10.512,1.2212,7.6217,2.1968,7.9089,9.1871,12.728,9.1132,20.006,14.489,3.4567,2.0837,12.803,6.028,19.818,15.981,9.7469,17.822,8.5378,14.178,1.0855,1.2212,4.0958,3.9979,3.5157,0.96875,0.03125,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.4573,4.9366,17.538,0,0,67.907,0,0.66109,6.1694,0,0.33054,3.6837,2.4522,3.4245,2.5441,2.783,71.924,3.3808,2.8665,0.64099,1.5759,4.7239,1.8864,6.4052,2.5446,0.64099,1.1667,68.556,0.33054,0,0.33054,5.9212,12.218,0,0,0,0.66667,0.33333,0,0,0.66667,0.33333,0,0,0,1,0,0,0
0,0,19.212,0,0,73.751,0,0,7.037,0,0,6.2062,2.0558,2.6683,0.74825,1.9111,81.841,0,0,0,0,4.5695,0,0,0,0,0,73.751,0,0,0,5.6183,20.631,0,0,0.030769,0.13846,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,9.078,0,0,83.847,0,0,7.0745,0,0,2.9159,2.8454,0.76288,1.7205,2.4086,86.863,0,0,0,0,2.4833,0,0,0,0,0,83.847,0,0,0,5.9496,10.203,0,0,0.014706,0.17647,0.80882,0,0,1,0,0,0,0,1,0,0,0
3.609,4.4175,14.758,0,0,70.882,0,0,6.3332,0,0,4.4531,1.9658,3.47,5.3336,0.39818,73.343,3.9983,1.1048,0.61052,0.41914,4.9037,0.41914,5.9395,1.7906,0,2.9233,71.568,0,0,0,7.0951,10.265,0,0,0.04,0.6,0.36,0,0,0.72,0.28,0,0,0,1,0,0,0
0,0,20.123,0,0,75.276,0,0,4.6016,0,0,8.1254,0.59074,0.84546,3.7433,0,79.631,0,0,0,0,7.064,0,0,0,0,0,75.276,0,0,0,8.5912,16.133,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,7.275,0,0,88.748,0,0,3.9769,0,0,1.9725,0,1.5397,2.655,0,90.769,0,0,0,0,3.0634,0,0,0,0,0,88.748,0,0,0,5.1251,6.1268,0,0,0.012048,0.24096,0.74699,0,0,1,0,0,0,0,1,0,0,0
6.5383,3.442,12.369,0.37132,0.91035,63.44,2.0192,1.0426,7.6148,0,2.2533,7.6825,1.3431,3.3577,2.6208,3.6397,65.855,3.4055,2.6797,1.6135,2.0507,5.7515,1.5776,2.4772,2.9019,1.0122,5.309,63.423,2.3855,0.37132,1.4494,11.781,7.3119,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,17.948,0,0,77.321,0,0,4.7313,0,0,6.0952,0,3.282,2.4368,0,78.603,0,0,1.1401,0,8.443,0,0,0,0,0,77.321,0,0,0,10.191,12.488,0,0,0,0.14062,0.85938,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6279,0,0,86.302,0,0,5.0701,0,0,3.6054,0,1.8914,0.43596,0,88.129,0,0,1.6218,0,4.317,0,0,0,0,0,86.302,0,0,0,6.9925,6.7056,0,0,0,0.1194,0.8806,0,0,1,0,0,0,0,1,0,0,0
3.6621,1.061,12.778,0,0,75.494,0,0,7.0044,0,0,6.4143,0,2.2042,3.2602,1.0734,76.702,1.7602,0,2.1991,0,6.3866,0,2.1221,0,0,3.6621,75.494,0,0,0,9.6476,9.074,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.392,0,0,79.333,0,0,5.2748,0,0,6.0143,0,1.4187,0.83179,0,79.333,1.9863,0,1.038,0,9.3779,0,0,0,0,0,79.333,0,0,0,7.2501,13.417,0,0,0.035088,0.21053,0.75439,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8099,0,0,87.955,0,0,4.2347,0,0,3.8439,0,0.36891,1.5771,0,87.955,1.984,0,0.30461,0,3.966,0,0,0,0,0,87.955,0,0,0,4.5373,7.5072,0,0,0.014493,0.21739,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.994,65.938,21.12,1.9491,0,0,0,0,0,0,0,45.022,45.257,9.7208,0,0,0,0,0.066667,0.16667,0.43333,0.33333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.931,41.837,31.506,8.7265,0,0,0,0,0,0,0,19.61,41.584,38.806,0,0,0,0,0,0,0.047619,0.28571,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.926,59.801,27.065,2.2078,0,0,0,0,0,0,0,32.657,49.244,18.099,0,0,0,0,0.018519,0,0.055556,0.33333,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.276,60.039,26.326,2.3581,0,0,0,0,0,0,0,31.713,61.42,6.8672,0,0,0,0,0.075,0.375,0.35,0.2,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.089,66.75,24.521,0.63993,0,0,0,0,0,0,0,25.422,66.213,8.3641,0,0,0,0,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1615,70.961,16.988,3.8897,0,0,0,0,0,0,0,33.597,55.35,11.052,0,0,0,0,0,0.071429,0.16667,0.45238,0.30952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.509,0,0,1.4912,0,0,0,0,0,0.66705,0,98.509,0,0,0.82411,0,0,0,0,0,0,0,98.509,0,0,0,1.4912,0,0,0,0,0.18987,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24359,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.498,0,0,0.50158,0,0,0,0,0,0.50158,0,99.498,0,0,0,0,0,0,0,0,0,0,99.498,0,0,0,0.50158,0,0,0,0,0.22973,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.18667,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14474,0.85526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.373,0,0,0.62659,0,0,0,0,0,0,0,99.373,0,0,0.62659,0,0,0,0,0,0,0,99.373,0,0,0,0.62659,0,0,0,0,0.30882,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.033333,0.016667,0.066667,0.25,0.63333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.16456,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.15217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34783,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10667,0.10667,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.26866,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013333,0.98667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.096774,0.25806,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.31507,0.65753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37931,0.62069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.15714,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.25352,0.73239,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.19672,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.32836,0.64179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.764,59.507,23.761,0.96754,0,0,0,0,0,0,0,37.888,54.259,7.8531,0,0,0,0,0,0,0,0.52,0.48,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.411,0,0,0.58917,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.411,0,0,0,0.58917,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13433,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.744,0,0,2.2561,0,0,0,0,0,0.54414,0,99.456,0,0,0,0,0,0,0,0,0,0,97.744,0,0,0,2.2561,0,0,0,0,0.1039,0.8961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.20238,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15476,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.667,0,0,2.3331,0,0,0,0,0.39215,0.80376,0,98.412,0,0,0.39215,0,0,0,0,0,0,0,97.667,0,0,0,2.3331,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1954,0.8046,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.891,0,0,1.109,0,0,0,0,0.55451,0,0,98.891,0,0,0.55451,0,0,0,0,0,0,0,98.891,0,0,0,1.109,0,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.25714,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.225,0.7625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.175,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.26027,0.72603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10667,0.89333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17188,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29787,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.19697,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.31034,0.67241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20635,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35849,0.64151,0,0,1,0,0,0,0,1,0,0,0
6.2356,3.1597,9.9795,4.3492,6.3461,37.945,4.2762,6.2445,11.284,4.176,6.0037,3.2721,6.0159,13.229,3.1009,8.4342,35.927,4.0067,7.0477,7.0877,6.3223,5.5566,7.2936,15.07,8.0608,3.8483,4.5723,31.503,4.4276,3.5153,4.1756,9.7627,7.7711,0.91781,0.027397,0.013699,0.041096,0,0,0,1,0,0,0,0,1,0,0,0
2.8706,1.7739,12.1,4.4567,1.9879,39.914,6.6943,4.4529,22.908,1.03,1.8119,6.7045,5.7668,10.888,3.3864,7.0357,37.837,5.5046,5.5349,1.9593,10.05,5.3335,14.056,11.439,11.226,5.3088,7.477,30.788,1.1279,1.443,3.3295,6.4054,7.3986,0.84,0.08,0,0.08,0,0,0,1,0,0,0,0,1,0,0,0
3.3937,5.365,13.781,9.2595,6.1282,24.45,4.2221,15.511,13.61,2.4545,1.8249,5.6861,4.0514,17.902,2.9678,8.7724,20.293,11.122,8.7187,4.5196,5.6578,10.309,15.57,18.871,6.455,5.1414,7.1391,14.477,1.3537,2.7072,5.9775,10.277,12.032,0.275,0.5,0.2,0.025,0,0,0,0.5,0.5,0,0,0,0.425,0.575,0,1
7.6414,6.3193,14.757,4.1074,6.6892,28.888,6.6863,3.8666,9.9884,4.4016,6.6552,4.8242,4.5133,15.431,3.7655,8.7252,24.952,9.2894,6.9853,6.7294,7.7375,7.047,14.531,14.981,9.2522,5.8977,6.9628,19.193,3.8974,5.5099,3.8227,9.9181,6.0342,0.1875,0.0625,0.10417,0.64583,0,0,0,1,0,0,0,0,1,0,0,1
2.3239,1.7405,1.7545,2.4681,2.2705,72.015,0,4.1692,10.168,0,3.0904,2.6662,1.4656,9.29,1.4656,2.9457,73.22,1.7405,0.8049,2.3903,0.93563,3.0754,7.9741,7.245,3.2595,0,0.85829,68.756,0.9496,2.1408,1.7405,4.2615,2.8149,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0336,1.547,2.4321,0.41804,2.2852,71.723,0.55727,1.4654,10.033,1.0484,3.4574,1.9506,1.7279,5.6436,1.7279,2.1042,71.201,1.547,4.2713,2.5138,4.0147,3.298,6.7286,7.3177,7.7001,0.52167,0.93971,68.826,0.55727,2.1398,1.5826,3.6868,0,0.98507,0.014925,0,0,0,0,0,0.98507,0.014925,0,0,0,0.98507,0.014925,0,0
4.0485,1.48,21.18,3.3176,5.8313,26.128,12.559,2.7709,18.499,2.4397,1.7461,8.5487,7.1926,10.325,5.6137,12.12,27.99,8.8267,8.1592,1.8541,6.7569,2.6124,12.484,25.655,14.787,4.3213,4.4569,17.952,1.3277,2.4397,2.6405,8.0361,5.9001,0.0625,0.64062,0.1875,0.10938,0,0,0,0.42188,0.57812,0,0,0,0.42188,0.57812,0,1
3.8222,4.7993,10.267,0.96284,1.0454,63.087,4.6578,0.44014,6.0808,1.0454,3.7926,2.4851,2.222,5.2926,2.0782,4.7619,60.235,5.6069,1.9257,2.486,6.4279,6.4787,7.3914,7.6353,5.7195,3.9014,4.2392,58.352,1.9633,3.6725,2.3108,2.4484,2.3658,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6612,0,13.763,0,0,80.816,0,0,3.7589,0,0,7.6494,0,1.3179,0.42075,1.0979,81.098,1.3179,0,0.42075,0,6.6774,0,0.48847,0,0,1.6612,80.816,0,0,0,4.1797,12.854,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.5731,9.2994,18.953,4.6861,6.6717,19.872,11.193,10.186,13.953,0.64847,1.9651,5.9498,4.1974,15.714,6.9528,7.8725,13.083,16.692,7.6688,2.6742,9.2112,9.9833,16.57,23.124,11.779,7.6127,9.0404,8.6065,0.64847,1.9518,3.9497,10.727,5.9901,0.05102,0.020408,0.091837,0.83673,0,0,0,0.93878,0.061224,0,0,0,0.93878,0.061224,0,1
4.4011,0,2.1738,0,0.82686,85.397,0,0,3.6271,1.4004,2.1738,0,0.82686,0.82686,0.82686,0,85.397,0,4.3476,3.3738,2.1738,2.2273,1.6537,3.8275,5.8015,0,0,86.744,0,0,0,1.9734,0,0.52941,0.45098,0.019608,0,0,0,0,0.58824,0.41176,0,0,0,0.58824,0.41176,0,0
0,0,11.645,0,0,76.711,0,0,11.645,0,0,1.5635,5.6783,0,0,0,82.677,0,0,0,2.8392,7.2418,0,2.8392,0,0,0,76.711,0,0,0,8.5175,11.932,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.5442,2.496,2.514,1.7515,3.44,52.296,1.8004,1.0317,13.186,1.3319,14.608,4.664,2.8595,5.9872,5.9498,6.8628,48.045,6.2643,6.482,4.4063,5.7946,2.684,4.0072,4.4496,5.5272,3.1838,3.5908,44.452,5.2518,10.189,3.908,11.932,3.5083,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.5301,3.3321,1.0711,0.26535,1.6851,68.877,1.8351,0,10.337,2.5002,4.5669,2.4076,1.8766,5.3243,1.41,4.9339,66.122,3.3642,2.4898,5.0114,3.0166,4.0439,4.9226,2.6563,9.321,1.9591,1.7258,62.399,2.3658,5.3406,1.6801,7.364,0.26535,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4587,1.3195,8.1546,0.36463,7.1539,23.997,6.9736,0,31.787,7.0947,10.695,14.886,0.79393,15.447,0.72103,8.745,22.146,2.895,1.9965,8.0381,15.499,8.8317,8.8947,1.4564,22.352,1.7719,1.9131,12.326,8.4269,16.044,7.7752,18.065,0.97419,0.15385,0.84615,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.5591,5.4948,12.713,5.0855,4.0198,34.924,6.438,2.751,16.524,2.6617,6.8291,17.739,2.0967,8.6584,5.5546,11.203,27.144,8.8849,3.3292,2.958,5.7519,6.6799,2.8603,12.671,12.414,8.39,1.0216,23.385,8.0687,4.9779,8.1795,12.634,5.3973,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.2462,4.2657,5.3469,0.81554,3.7845,39.717,4.9664,0,16.886,3.7756,12.195,7.762,4.3642,9.6251,2.0555,8.5961,36.079,5.1522,5.2244,6.9273,9.4304,4.7842,5.3038,3.1328,18.22,2.9702,1.7346,29.799,7.0385,13.601,4.4785,12.235,1.4866,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.1073,9.5728,6.9535,2.7948,3.5266,33.113,3.6008,0.60675,11.364,4.1664,17.194,7.1178,2.9039,10.513,8.618,9.8283,28.484,11.039,5.5766,3.5572,8.2517,4.1099,2.5853,9.0029,9.2103,7.4842,4.7132,16.062,8.0848,10.645,6.3148,19.257,6.6403,0.94737,0.052632,0,0,0,0,0,1,0,0,0,0,1,0,0,1
22.871,15.103,1.2668,0.38157,0.38157,36.832,6.8137,0,5.6674,0.33054,10.352,1.0962,13.934,9.0237,0.82114,15.765,27.838,9.8713,9.4846,7.9013,1.8604,2.4036,9.7623,8.6785,21.902,8.8314,2.3074,18.368,7.9943,15.532,0.89752,4.862,0.86452,0.76923,0.23077,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.2928,0,0.65506,0,0,94.759,0,0,0,1.6378,0.65506,0,0,0,0,0,94.759,0,1.3101,1.6378,0.65506,1.6378,0,0.65506,3.9306,0,0,95.414,0,0,0,0,0,0.90625,0.078125,0.015625,0,0,0,0,0.95312,0.046875,0,0,0,0.95312,0.046875,0,0
