h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.21,63.521,23.269,0,0,0,0,0,0,0,0,42.328,53.379,4.2929,0,0,0,0,0,0,0.11538,0.69231,0.19231,0,0,1,0,0,0,0,1,0,0,0
0,0.92529,8.3715,20.682,6.3186,37.694,8.9286,7.8582,4.0203,0.39459,4.8063,15.572,4.6755,3.7119,3.0181,9.0435,25.252,11.784,4.5928,4.3393,7.896,10.114,3.6953,11.399,6.178,4.5233,2.8317,6.3713,3.1306,11.055,14.048,26.674,10.094,0.045455,0.95455,0,0,0,0,0.86364,0.13636,0,0,0,0,1,0,0,1
0,4.0585,15.26,9.787,2.0149,47.571,6.6856,2.0038,9.3962,1.1646,2.0592,13.428,6.7747,3.6153,2.9347,11.17,38.907,5.3032,5.1484,3.325,4.5842,4.8095,4.5239,9.0574,4.7181,6.9766,3.7598,29.246,3.3151,4.9901,6.3383,11.104,15.97,0,0.72368,0.026316,0.25,0,0,0,0.26316,0.73684,0,0,0,0.26316,0.73684,0,0
22.514,0,6.4745,0,0,52.712,0,3.301,0,0,14.999,8.0613,0,0,1.5868,14.955,46.59,9.4314,8.8377,7.7172,0,2.8204,0,1.4154,1.8856,14.611,13.132,50.484,1.4154,1.5868,3.0021,5.8225,6.6459,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
8.3512,3.8991,5.1918,0,0,68.19,0,1.1972,0,0,13.171,11.088,0,0,1.9973,10.326,62.446,5.9808,1.7838,3.7811,0,2.5976,0,0,1.1972,7.9677,3.7811,67.376,0,3.9468,1.9973,4.5949,9.1386,0.065574,0.93443,0,0,0,0,0,0.016393,0.98361,0,0,0,0.065574,0.93443,0,0
5.0041,1.6948,10.837,1.9138,1.7793,55.003,6.1276,5.3804,7.0827,1.6948,3.4824,16.813,0,0,1.7793,13.433,36.815,19.341,1.11,1.11,0,9.5991,7.3033,15.041,5.5319,6.9638,5.1315,32.353,8.9327,0,1.2165,11.91,5.6163,0.9697,0.030303,0,0,0,0,0,0.93939,0.060606,0,0,0,0.98485,0.015152,0,0
5.6018,1.2398,7.2841,1.466,0,67.007,1.7495,4.2775,3.9455,1.2398,6.1889,9.7985,0,0,0.38683,12.45,57.932,10.136,1.3665,0.38683,0,7.5432,2.8373,8.9169,2.0487,9.147,4.0603,51.878,3.7316,0.38683,3.0464,11.978,1.9695,0.95161,0.016129,0.032258,0,0,0,0,0.91935,0.080645,0,0,0,1,0,0,0
2.6478,1.5074,7.5273,3.8372,1.3701,68.826,0.82236,0,6.4918,0,6.9704,11.426,1.5074,2.7347,1.0941,9.4948,61.794,4.3049,2.6478,1.9165,2.2573,0.82236,1.6447,2.1925,2.872,0,9.3894,57.971,1.5074,3.4163,4.1089,7.6584,9.2396,0,0.9633,0,0.036697,0,0,0,0.055046,0.94495,0,0,0,0.055046,0.94495,0,0
0,4.7482,10.151,2.9457,1.0484,65.14,0.63244,0,13.008,0,2.3268,9.7645,1.1566,4.7697,1.561,14.576,52.341,5.0627,6.2762,0.63244,2.32,1.5397,2.8259,1.6808,0.63244,1.561,8.899,50.686,1.1566,4.755,2.3133,8.2317,17.259,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.2775,6.9325,0.72643,0,0,87.245,0,0.72643,0,0,2.0924,4.1606,0,0,0,4.5359,81.982,0.72643,2.2775,3.4984,0,2.8188,0,0,4.2248,2.0924,4.5551,78.65,0,1.7171,0,6.3172,2.4435,1,0,0,0,0,0,0,0.92063,0.079365,0,0,0,1,0,0,0
0,3.4496,10.339,0,0,80.037,0,0,6.1748,0,0,7.5831,0,2.8147,0,3.9304,76.106,0,4.5852,1.2181,0,3.762,0,0,2.8077,0,1.225,77.594,0,1.1158,0,6.1679,11.09,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,2.3339,10.674,5.3396,0,47.975,6.9736,1.6201,20.762,1.1973,3.1254,5.4532,7.7632,4.602,3.6813,10.909,35.58,12.355,8.4716,3.954,1.382,5.8473,2.4742,4.3768,2.3339,11.307,8.881,30.622,2.038,3.6144,3.2305,15.685,15.437,0,0.96774,0,0.032258,0,0,0,0,1,0,0,0,0.032258,0.96774,0,0
0,0,3.1398,0,0,82.517,1.1219,0,13.221,0,0,0,5.6451,3.2431,0,2.018,82.517,3.1409,1.1219,0,0,2.3142,0,0,0,1.1219,1.1219,81.395,0,0,0,6.384,9.9772,0,0,0.09375,0.0625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7796,0,0,91.012,0.34056,0,6.8674,0,0,0,1.5217,3.3069,0,0.48701,91.012,0.68112,1.2926,0,0,1.6982,0,0,0,0.34056,0.34056,90.672,0,0,0,3.6806,4.9664,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0.45856,12.938,2.2948,0,59.7,5.6529,0.45955,15.246,0.45955,2.7909,5.6714,4.7338,5.2091,0.45955,14.494,46.557,8.8548,6.2782,0.91811,4.3574,2.4664,0.91712,6.3844,2.2109,5.6538,10.387,47.018,0.91811,2.7899,1.8362,10.623,11.262,0,0.62903,0.016129,0.24194,0.1129,0,0,0.22581,0.77419,0,0,0,0.37097,0.62903,0,0
0,0,7.2233,0,0,85.27,0,0,7.5064,0,0,1.5184,0.80933,4.31,0.82955,1.6591,84.441,0.57475,4.0458,0,0,1.8123,0.82955,0,0,0.82955,0.82955,83.611,0,0,0,2.3871,11.513,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6465,0,0,92.392,0,0,5.9619,0,0,0.45314,0,3.0075,0,0.74025,92.392,0.69099,1.273,0,0,1.4436,0,0,0,0,0,92.392,0,0,0,2.9544,4.6541,0,0,0.019608,0.19608,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,13.267,0,0,75.841,0,0,9.9319,0,0.95989,6.7321,0,5.4713,1.8113,8.8823,68.77,1.4398,4.0625,0,0.47994,2.3504,1.8113,0,2.86,1.8113,3.7311,70.299,0,0.95989,0,6.8407,11.687,0,0.59184,0,0.061224,0.34694,0,0,0.40816,0.59184,0,0,0,0.40816,0.59184,0,0
0,0,8.0606,0,0,83.625,0,0,8.3142,0,0,2.6493,0,4.172,0,2.762,82.516,0,4.7816,0,0,3.1187,0,0,0,0,1.1088,82.516,0,0,0,4.1423,12.233,0,0,0,0.074627,0.92537,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3527,0,0,91.061,0,0,4.5864,0,0,1.893,0,2.5658,0,0.56676,90.494,0,3.5899,0,0,0.89041,0,0,0,0,0.56676,90.494,0,0,0,2.0206,6.9186,0,0,0.015152,0.25758,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,13.37,0,0,79.141,0,0,7.4892,0,0,5.9744,0,3.4058,0.57211,3.4058,75.735,0,6.0621,0,0.57211,4.2724,0,0,0.99244,0,2.4133,76.728,0,0,0,5.0759,14.791,0,0.52381,0,0.095238,0.38095,0,0,0.47619,0.52381,0,0,0,0.47619,0.52381,0,0
0,0,13.206,0,0,80.948,0,0,5.846,0,0,6.6028,0,0.85858,0.80128,0,80.948,0,6.3411,0,0,4.4478,0,0,0,0,0,80.948,0,0,0,4.9875,14.064,0,0,0.08046,0.24138,0.67816,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8373,0,0,88.884,0,0,4.2784,0,0,3.4186,0,0.52044,1.3643,0,88.884,0,2.9644,0,0,2.8478,0,0,0,0,0,88.884,0,0,0,3.7579,7.3577,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.035,63.638,21.218,2.1087,0,0,0,0,0,0,0,44.77,45.628,9.6014,0,0,0,0,0.066667,0.16667,0.43333,0.33333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.041,40.701,35.083,10.174,0,0,0,0,0,0,0,19.488,44.062,36.45,0,0,0,0,0,0,0.047619,0.28571,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.92,57.549,28.745,2.7865,0,0,0,0,0,0,0,32.851,49.473,17.675,0,0,0,0,0.019608,0,0.058824,0.33333,0.58824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.987,55.681,26.992,2.3397,0,0,0,0,0,0,0,32.473,61.774,5.7529,0,0,0,0,0.083333,0.36111,0.38889,0.16667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9415,66.692,24.764,0.60238,0,0,0,0,0,0,0,25.775,66.713,7.5119,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6593,68.819,17.717,3.8044,0,0,0,0,0,0,0,33.846,55.735,10.419,0,0,0,0,0,0.078947,0.15789,0.44737,0.31579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22353,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057471,0.18391,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16471,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2268,0.7732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.20312,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.032258,0.016129,0.064516,0.25806,0.62903,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.1519,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03,0.13,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35938,0.64062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10843,0.10843,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.26667,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047059,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.23729,0.66102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35484,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.20548,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.25,0.73611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.20896,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.3,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.628,59.038,25.393,0.94208,0,0,0,0,0,0,0,38.757,56.843,4.4005,0,0,0,0,0,0,0,0.44,0.56,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.169,0,0,0.83053,0,0,0,0,0.45726,0,0,99.169,0.37326,0,0,0,0,0,0,0,0,0,99.169,0,0,0,0.83053,0,0,0,0,0.057471,0.94253,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.66,0,0,0.34009,0,0,0,0,0,0,0,99.66,0.34009,0,0,0,0,0,0,0,0,0,99.66,0,0,0,0.34009,0,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061728,0.24691,0.69136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.077778,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31944,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.816,0,0,1.184,0,0,0,0,0,0,0,98.816,0,1.184,0,0,0,0,0,0,0,0,98.816,0,0,0,1.184,0,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.17284,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.865,0,0,1.1351,0,0,0,0,0,0.52351,0,98.865,0,0.61155,0,0,0,0,0,0,0,0,98.865,0,0,0,1.1351,0,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04878,0.26829,0.68293,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15584,0.84416,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.16667,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.31169,0.66234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082192,0.91781,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16901,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.38333,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18571,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.31746,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
0.79334,4.5392,16.977,3.4912,0,44.443,2.073,2.8696,14.152,6.122,4.5392,17.677,0,0,0,19.166,25.435,22.028,0,0,0,15.694,11.686,23.631,6.6155,8.8237,3.6558,13.449,4.9393,0,0.79334,25.913,0.49346,0.1625,0.25,0.5875,0,0,0,0,1,0,0,0,0,0.8875,0.1125,0,1
3.5645,4.3817,6.5881,0,0.84893,75.403,0,3.8029,1.8568,2.6263,0.9284,7.3576,0,0,0.84893,7.1658,66.066,7.6314,1.6255,1.7554,0,7.5493,0.9284,4.3708,6.5989,5.4141,3.251,62.388,0.73669,0,3.2835,9.9619,3.0662,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2194,0.76166,3.8326,8.4886,0.38083,49.821,6.7866,17.666,9.0778,1.3509,0.61432,22.575,0,0,0.38083,21.878,24.946,22.413,0,0,0,7.8073,5.849,14.236,6.8121,6.4571,2.3682,17.95,4.7772,0,7.3696,28.339,5.842,0.46154,0.5,0.038462,0,0,0,0,1,0,0,0,0,1,0,0,1
0.64976,6.0217,15.757,4.9885,0.75668,22.466,5.9978,17.068,14.885,6.9016,4.5083,30.496,0,0,0.75668,13.892,18.245,15.131,0,0,0,21.479,6.3976,22.819,11.706,7.4282,1.8893,10.257,2.6684,0,7.9083,23.366,5.5611,0,0.052632,0.94737,0,0,0,0,1,0,0,0,0,1,0,0,1
1.7917,2.156,6.2476,0.64376,2.628,56.708,10.353,6.2424,8.7228,2.7159,1.7917,18.58,4.4202,2.2385,3.0753,1.7218,53.015,6.8736,2.8124,2.1816,1.0906,3.9908,3.1628,22.663,8.9152,2.3534,7.1356,46.602,0,1.2749,1.9187,5.3314,0.64376,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.73121,9.7682,14.658,1.5842,6.9776,30.564,13.188,2.9192,15.541,3.2065,0.86063,19.315,7.1719,1.6786,7.3475,6.9521,31.838,6.544,8.647,2.8928,2.1651,5.4484,2.6511,29.266,9.7902,7.0747,6.1193,20.912,0,5.7161,8.1248,8.6976,1.648,0.98462,0.015385,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.35336,11.41,23.939,2.9348,9.4822,18.982,10.648,1.3106,11.15,4.6921,5.0987,21.792,2.4321,1.2591,16.636,8.8721,15.998,7.6297,12.037,3.5457,1.863,7.9358,2.9065,29.336,14.447,11.82,5.2878,3.0729,0,4.9418,11.425,13.433,3.33,0.77419,0.22581,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.6193,2.6496,0,0.86805,84.004,0.88321,0,0.88321,2.6193,5.4731,3.5025,0,0,4.4009,3.511,78.757,1.7361,0.88321,0.88321,0,6.326,0.88321,1.7513,6.3327,5.2622,0.88321,76.138,0,0,2.6042,5.2622,0.88321,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0184,7.6935,0,0,84.674,0,0,2.4339,0,3.1802,3.8467,0,0,0.86965,0,84.674,0,0.69465,2.0184,0.86965,7.0269,0,0,5.1985,0,0,82.656,0,0,0,4.4523,7.6935,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.7435,16.28,20.286,1.9334,3.6553,24.39,9.5374,1.0369,10.163,4.5691,5.4069,18.68,1.3928,3.0994,9.5814,9.824,29.409,6.5842,11.072,3.1246,0.89193,6.3404,5.3868,32.48,13.728,8.1176,5.6091,11.275,0,2.8737,6.812,11.388,2.3295,0.025,0.75,0.225,0,0,0,0,0.975,0.025,0,0,0,0.95,0.05,0,1
3.429,14.321,14.504,2.3883,8.7358,25.656,10.983,3.3803,7.9284,5.7068,2.9669,16.237,4.9799,4.2394,10.081,8.651,26.006,6.5373,12.258,3.3242,2.5932,5.0934,3.9657,34.899,11.425,5.4159,9.176,9.185,0,3.1816,11.252,8.7501,2.7499,0.57143,0.38095,0.047619,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,13.217,0,0,68.81,0,0,14.954,0,3.0185,4.544,0,4.1286,3.3486,0,72.939,0,0,0,7.4772,7.5625,0,0,3.0185,0,0,68.81,0,0,0,6.6972,21.474,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.6101,21.223,16.183,3.0051,8.1392,27.464,7.6747,0.86759,5.064,5.914,0.8551,15.471,1.3548,4.0973,6.5882,10.747,32.366,6.7446,15.186,1.1618,1.0638,5.2193,3.6915,37.216,7.9463,8.2857,4.7635,9.5306,0,3.407,13.818,10.765,0.57668,0.32,0.68,0,0,0,0,0,0.4,0.6,0,0,0,0.4,0.6,0,1
2.2896,15.826,17.835,4.389,11.687,16.73,12.874,2.3894,7.3424,4.7414,3.8967,14.13,4.7734,4.3085,14.752,9.8901,21.954,5.0796,13.034,3.0664,2.9056,6.1067,5.9535,31.875,15.255,6.3248,7.5905,2.2017,0,7.829,9.8277,10.441,2.7014,0.030769,0.89231,0.061538,0,0.015385,0,0,1,0,0,0,0,1,0,0,1
0.53494,0,0.53494,0,0,78.75,6.7904,2.4838,9.4308,0.93984,0.53494,7.7989,7.0849,0.53494,1.009,0,77.276,3.4158,0,1.941,0,0.93984,1.8719,10.344,5.7892,1.009,1.4748,75.801,0,2.7705,0,0.93984,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.76011,5.2197,6.3261,3.0314,10.609,40.847,19.205,4.4392,8.8026,0,0.76011,11.235,10.45,3.1809,8.6232,4.8828,39.067,5.118,6.4196,4.0579,3.9065,3.0584,4.3167,21.423,11.397,1.5261,9.7209,33.102,0,4.7541,4.3966,8.5252,0.83794,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.574,3.3747,0.67687,3.3747,0,0,0.67687,0.67687,0,0.67687,0,92.574,2.6978,0,2.6978,0,0,2.0209,4.0515,0.67687,0.67687,0,92.574,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5354,0,2.2402,3.4231,74.125,8.8598,5.5633,4.2537,0,0,3.4546,5.3423,0.76768,4.9899,0.76768,72.721,2.6869,1.5354,2.3345,2.524,2.8764,1.8878,8.7598,8.2188,1.5668,5.1795,68.724,0,1.1201,1.1201,3.4231,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0411,14.155,16.984,2.8256,10.579,21.599,16.111,2.4741,8.8253,2.5404,1.8657,18.844,6.083,4.1175,10.456,9.5958,25.189,6.7305,10.946,1.7266,2.0764,4.2347,3.5029,34.359,12.762,8.2053,5.1875,9.5474,0,6.6349,9.2542,10.002,0.54433,0.18293,0.81707,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.4156,11.039,17.237,8.7233,11.54,20.656,10.988,5.0604,9.6989,2.2162,1.4259,14.758,6.2456,2.0082,12.476,6.3203,24.072,6.7048,15.786,3.2389,2.2712,6.1185,4.8868,32.206,10.438,4.8725,8.4168,6.8956,0,6.3303,10.742,12.984,2.2274,0.027778,0.97222,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.67597,8.28,12.868,9.3825,17.77,19.997,13.913,8.5429,6.1972,1.2416,1.1313,9.1431,11.198,3.2865,15.721,9.1955,20.604,7.6457,11.514,2.0638,4.0639,5.5638,5.5889,24.21,17.744,3.971,9.343,5.3863,0,7.8564,12.423,12.216,1.2612,0,0.94872,0,0.051282,0,0,0,1,0,0,0,0,1,0,0,1
0,2.8466,0.88423,5.9422,5.9147,62.923,11.229,4.9176,5.3421,0,0,3.8119,6.88,0.98119,6.6585,0.98119,64.913,4.5983,3.7308,3.4926,0.98119,2.9711,5.7199,8.7111,8.9668,0.74382,5.0305,58.087,0,3.8553,2.0869,6.7989,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1165,0,0,96.072,0,2.8117,0,0,0,1.1165,0,0,0,0,93.26,0,0,0,2.8117,2.8117,0,2.8117,2.8117,0,2.8117,90.448,0,0,0,0,1.1165,0.23077,0.76923,0,0,0,0,0,0.23077,0.76923,0,0,0,0.28205,0.71795,0,0
