h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
17.089,2.3338,0,0,3.1704,63.352,4.6622,0,1.5541,0,7.838,1.6163,14.834,3.1704,3.1081,1.6163,70.868,3.2326,1.5541,0,0,0,0,0,3.1081,1.5541,6.736,61.861,1.6163,2.3338,7.0583,7.1205,8.6123,0,0.98529,0.0073529,0.0073529,0,0,0,0.029412,0.97059,0,0,0,0.029412,0.97059,0,0
3.5785,1.3478,2.2876,2.2504,1.9235,62.049,7.9721,6.301,3.264,0,9.0264,3.1975,9.3075,3.7018,6.0632,4.0287,63.364,2.5649,4.6044,2.2577,0,0.90993,0,7.1963,8.3136,3.7018,0.90993,54.96,0,4.1074,6.9957,4.6117,9.2038,0,0.95522,0.014925,0.029851,0,0,0,0.067164,0.93284,0,0,0,0.067164,0.93284,0,0
6.1768,3.3862,2.4018,0,1.0171,75.581,0,0,2.5269,0.89196,8.0186,0,5.9834,1.5098,1.0171,1.909,77.71,3.648,3.2937,0,0.89196,4.0367,0,1.5098,3.2937,1.0171,4.5641,74.793,0.89196,3.3862,2.8934,2.4942,5.1568,1,0,0,0,0,0,0,0.9,0.1,0,0,0,1,0,0,0
3.9922,4.7183,3.8272,0,0,73.167,0,0,0.87257,2.7968,10.626,1.0434,8.8868,0.87257,0,1.9112,74.233,2.0447,5.5805,0.88555,1.9112,2.6307,0,1.7581,4.695,0.88555,0.87257,71.542,1.9112,5.7617,5.7746,3.6926,3.1066,1,0,0,0,0,0,0,0.925,0.075,0,0,0,1,0,0,0
2.2996,2.2996,2.6452,2.3335,2.3335,70.313,1.0109,2.3335,7.8108,0,6.6209,9.5086,6.8987,0,0,3.2074,72.813,3.2174,1.0109,1.0109,0,2.3335,1.3226,2.0218,1.0109,0,1.9583,67.032,0,5.2688,8.5273,6.903,5.9556,0,0.98291,0,0.017094,0,0,0,0.059829,0.94017,0,0,0,0.059829,0.94017,0,0
0,0,10.662,1.185,1.185,78.076,0,1.185,5.8568,0,1.8506,8.334,0,0,0,2.8386,77.624,7.0753,2.9426,0,0,1.185,2.2802,0,0,0,3.9337,72.957,0,3.5941,5.4056,4.1134,7.716,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.3264,0.89492,3.093,0,0,83.833,0,0,1.2115,3.2213,5.4195,3.4096,0.89492,0,0,2.1064,83.925,0,4.1163,2.3264,0.89492,2.3264,0,2.3264,1.7898,2.3264,0,80.612,0.89492,3.093,6.6309,2.3264,0,1,0,0,0,0,0,0,0.92045,0.079545,0,0,0,0.98864,0.011364,0,0
0,0,7.9419,0,0,87.74,0,0,3.3937,0,0.92402,3.1877,0,0,0,2.2637,87.531,5.1695,1.8484,0,0,0,0,0,0,0,0,87.74,0,0.92402,3.1877,1.13,7.0178,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.43201,5.1039,13.194,1.296,0.43201,67.789,0,2.9549,5.8438,0,2.9549,11.249,0.43201,2.1647,0.43201,8.7869,57.991,10.203,0.43201,5.968,0,2.3415,8.7145,5.1039,0,0,16.205,49.855,0,3.5175,4.8643,4.3815,7.3576,0,0.50909,0.054545,0.29091,0.14545,0,0,0.32727,0.67273,0,0,0,0.49091,0.50909,0,0
0,0,6.641,0,0,84.924,0,0,8.4347,0,0,8.4347,0,1.6946,1.6946,0,84.924,3.2517,0,0,0,0,1.6946,0,0,0,1.6946,83.23,0,0,0,0,13.381,0,0,0.075,0.05,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1821,0,0,93.065,0,0,3.7534,0,0,3.7534,0,2.1757,0,0,93.065,1.0063,0,0,0,0,0,0,0,0,0,93.065,0,0,0,0,6.9354,0,0,0,0.25287,0.74713,0,0,1,0,0,0,0,1,0,0,0
0,1.194,13.472,0.74942,0.74942,68.934,0,2.2416,11.168,0,1.4922,12.344,0,3.2987,3.2987,5.5994,62.119,7.7671,2.884,1.194,0,1.4955,5.2421,1.194,0,0,8.9939,59.19,0,3.0091,5.5846,4.5079,12.278,0,0.57143,0.015873,0.26984,0.14286,0,0,0.28571,0.71429,0,0,0,0.42857,0.57143,0,0
0,0,10.829,0,0,87.702,0,0,1.4689,0,0,1.4689,0,4.4193,0,1.4362,87.702,1.4362,3.5371,0,0,0,1.4362,0,0,0,2.8723,84.83,0,0,0,0,10.861,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6404,0,0,94.217,0,0,1.1425,0,0,1.1425,0,1.488,0,0,94.217,1.9143,1.238,0,0,0,0,0,0,0,0,94.217,0,0,0,0,5.7829,0,0,0.01087,0.25,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,10.683,0,0,84.024,0,0,5.2932,0,0,4.0462,0,0,0,6.7822,78.731,8.4741,1.9665,0,0,0,2.7361,0,0,0,6.7191,77.305,0,1.247,2.7992,1.247,7.9466,0,0.69014,0,0.042254,0.26761,0,0,0.30986,0.69014,0,0,0,0.30986,0.69014,0,0
0,0,9.2198,0,0,90.78,0,0,0,0,0,0,0,0,0,0,90.78,7.0547,2.165,0,0,0,0,0,0,0,0,90.78,0,0,0,0,9.2198,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2261,0,0,94.774,0,0,0,0,0,0,0,0,0,0,94.774,2.558,2.6681,0,0,0,0,0,0,0,0,94.774,0,0,0,0,5.2261,0,0,0.0098039,0.2549,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6734,0,0,88.747,0,0,3.5793,0,0,1.2267,0,0,0,1.2267,89.873,4.4758,3.1977,0,0,0,0,0,0,0,0,88.747,0,0,1.2267,2.3526,7.6734,0,0.63793,0,0.12069,0.24138,0,0,0.36207,0.63793,0,0,0,0.36207,0.63793,0,0
0,0,9.7039,0,0,89.181,0,0,1.1146,0,0,0,0,0,0,0,90.296,5.757,3.9469,0,0,0,0,0,0,0,0,89.181,0,0,0,1.1146,9.7039,0,0,0.079545,0.23864,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5775,0,0,92.726,0,0,1.6967,0,0,0,0,0,0,0,94.423,4.0819,1.4956,0,0,0,0,0,0,0,0,92.726,0,0,0,1.6967,5.5775,0,0,0.020408,0.2551,0.72449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2449,70.846,20.91,0,0,0,0,0,0,0,0,42.835,48.499,8.6659,0,0,0,0,0.08,0.08,0.44,0.4,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.026,54.525,32.449,0,0,0,0,0,0,0,0,23.697,52.429,23.874,0,0,0,0,0,0,0.061224,0.30612,0.63265,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5885,63.176,27.235,0,0,0,0,0,0,0,0,35.269,49.123,15.608,0,0,0,0,0.017857,0.053571,0.10714,0.33929,0.48214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.199,57.672,24.129,0,0,0,0,0,0,0,0,34.037,61.773,4.1904,0,0,0,0,0.075,0.275,0.3,0.35,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.557,59.302,22.141,0,0,0,0,0,0,0,0,30.089,66.831,3.0807,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.844,64.363,18.794,0,0,0,0,0,0,0,0,32.863,58.513,8.6243,0,0,0,0,0,0.1087,0.19565,0.3913,0.30435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15534,0.84466,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.21649,0.7732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.17,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17,0.83,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020619,0.17526,0.80412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29787,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010101,0.24242,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.026316,0.013158,0.052632,0.21053,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.16484,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03,0.13,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10465,0.11628,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.22989,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.22059,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.13043,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.37778,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.33333,0.65278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.43333,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.922,51.911,21.167,0,0,0,0,0,0,0,0,37.545,58.886,3.5686,0,0,0,0,0,0,0.090909,0.31818,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1215,0.8785,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.21277,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0093458,0.065421,0.92523,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.20388,0.78641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.107,0,0,0.89265,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.107,0,0,0,0.89265,0,0,0,0,0.27619,0.72381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051546,0.25773,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.26596,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1165,0.8835,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.13861,0.85149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.29412,0.68235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.059524,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.37037,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.34921,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28358,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
2.9136,5.2418,7.0577,3.6633,5.1066,53.298,3.9962,2.7357,5.7836,2.946,7.2572,1.4024,8.06,2.753,3.4492,8.2854,52.798,2.2356,10.466,2.2653,3.4338,4.8516,3.6207,7.9695,6.8281,6.5524,1.3555,43.229,5.2069,3.3863,6.2746,4.993,10.584,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.1679,3.9753,6.0292,4.7669,4.8482,43.222,3.9855,3.879,5.9716,4.6771,13.478,1.3663,6.101,7.237,0.64255,8.2109,41.888,6.3236,13.148,3.4495,5.3519,6.2811,5.3519,8.3325,3.894,7.0379,1.2426,33.841,6.1207,5.2281,8.5052,9.477,10.969,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.1785,2.7274,10.104,4.7256,3.0032,27.094,7.0307,5.1268,9.0407,8.4794,16.489,0.58708,10.397,8.1123,2.1629,12.536,22.852,8.2697,16.713,5.1882,7.5046,5.6775,7.1413,9.6913,4.7023,10.095,0.3479,9.2133,11.984,7.8525,11.498,12.85,14.624,0.16981,0.056604,0.66038,0.11321,0,0,0,0.96226,0.037736,0,0,0,0.9434,0.056604,0,1
2.4264,9.0648,13.319,4.0432,3.3053,28.984,10.863,3.8669,14.13,6.6433,3.3544,6.69,10.598,4.9407,9.0213,9.2036,31.806,1.3964,11.076,1.903,6.4251,6.9405,5.2204,17.19,6.8539,11.786,0.45093,11.869,6.215,6.0443,11.901,12.487,9.9822,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.0742,10.614,12.434,5.2952,7.1146,24.454,3.6278,6.8856,10.912,7.1373,10.452,4.2501,6.1892,7.5401,2.1403,14.426,26.188,1.7599,17.258,4.4491,7.5124,8.2876,6.855,15.03,9.9314,4.1585,1.134,15.066,7.239,5.3803,13.36,9.0318,12.815,0.85,0.075,0.075,0,0,0,0,0.975,0.025,0,0,0,0.975,0.025,0,0
3.0173,4.7736,18.525,7.3218,1.6473,20.109,4.5977,3.3782,19.89,8.1376,8.602,6.7038,10.401,7.0824,6.4499,11.858,21.824,1.6776,12.982,7.6138,5.3149,8.0911,5.4451,20.598,7.4129,5.7224,3.0174,5.0594,10.236,7.6569,10.347,16.691,7.814,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.2186,12.841,12.013,2.4128,6.8954,21.459,9.433,5.2041,11.77,5.0621,8.6916,4.5712,13.455,5.9022,5.8852,14.941,21.551,3.4142,13.196,2.6314,6.4502,8.0029,9.3726,15.338,6.0532,10.438,1.5143,7.5334,4.6336,7.1586,11.264,14.152,12.542,0.64103,0.35897,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.4424,2.9001,3.3893,1.6657,2.6101,53.249,5.2616,5.4849,6.9186,10.092,6.9866,0.94446,6.9941,6.2061,0,9.5954,47.92,2.8761,11.328,4.5404,7.2173,2.3781,6.2061,3.3226,2.9669,5.9829,0,43.387,7.7065,6.2728,9.5954,5.2542,9.3054,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.425,0,4.7736,0,0,87.996,0,0,2.9555,1.425,1.425,0,0,0,0,0,90.951,4.7736,1.425,1.425,0,1.425,0,1.425,0,1.425,0,86.571,0,0,1.425,4.3805,4.7736,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.978,7.1876,9.9484,5.438,7.5496,30.516,1.3631,3.5841,7.4749,3.2529,18.708,3.0933,3.7271,4.9472,0.49082,12.932,32.227,6.6169,18.039,2.7427,5.4573,9.7268,4.4563,14.293,6.0769,4.978,0,16.264,7.2365,2.364,14.693,15.853,13.785,0.54167,0.3125,0.14583,0,0,0,0,0.77083,0.22917,0,0,0,0.58333,0.41667,0,1
1.1969,0,12.244,0,0,80.523,0,0,3.6424,1.1969,1.1969,4.3008,0,0,0,0,84.165,3.6424,1.1969,1.1969,0,5.4977,0,1.1969,0,1.1969,0,79.326,0,0,1.1969,4.8393,12.244,0.024096,0.96386,0.012048,0,0,0,0,0.036145,0.96386,0,0,0,0.024096,0.9759,0,0
3.0818,7.8204,7.5336,6.2633,8.1986,18.503,6.6121,9.9892,9.9892,12.835,9.1736,3.5838,8.2957,11.02,0.82428,15.257,16.471,2.0619,18.785,7.4254,10.849,5.428,10.196,11.485,6.5378,8.663,0,8.3632,8.9133,7.2648,15.452,6.6657,16.459,0.80328,0.032787,0.032787,0.13115,0,0,0,0.98361,0.016393,0,0,0,1,0,0,1
0.92463,4.9003,8.7765,2.4162,0.65925,44.022,11.402,2.1103,12.604,10.778,1.4063,7.8829,13.775,3.3294,6.9175,7.0678,29.73,2.9136,13.674,2.8126,3.5818,8.3148,5.4064,14.061,2.1088,10.475,1.4063,17.824,5.7481,10.284,10.504,17.951,4.2321,0.22549,0.77451,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.2786,4.4144,8.4417,4.5405,1.0679,30.92,10.775,2.2412,23.359,10.18,1.7815,14.86,7.0987,6.4619,8.7873,7.4065,28.369,1.0604,9.2838,3.0152,7.0477,6.6088,5.6405,8.9105,5.1736,11.707,1.2337,9.7083,7.2223,6.6462,22.233,17.232,4.2918,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.9994,7.6872,15.529,6.1436,3.8793,22.113,10.376,4.7318,12.678,10.347,5.5159,5.9749,13.422,4.0936,8.6733,9.5218,20.386,0.9994,17.334,4.5881,5.2133,9.794,4.4506,21.803,7.6279,11.722,1.269,1.4696,10.508,7.8854,9.4881,13.313,10.463,0.074074,0.92593,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.52388,4.444,6.074,0,57.071,15.608,4.4701,7.7037,4.1052,0,15.744,6.818,8.9113,7.1339,2.9668,35.177,6.103,6.2483,0,2.6139,8.2837,6.3609,2.3128,7.4059,11.876,0,29.069,2.5363,5.4114,14.722,14.202,6.103,0.98837,0.011628,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.48667,0.97334,8.1457,0,75.509,3.936,0.40392,4.557,5.9881,0,12.665,6.2595,1.0699,14.095,6.1861,29.135,7.8837,18.911,0,1.8186,1.9759,8.3607,3.6536,6.833,21.36,0,22.967,2.6419,2.4626,6.0462,17.791,7.8837,0.065217,0.93478,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.6787,4.6005,11.43,6.1159,0,36.36,12.06,2.2294,13.157,11.679,0.68895,14.235,11.33,7.8986,8.7416,8.1582,16.928,4.3549,10.783,1.3779,8.1226,8.0696,6.7225,12.068,5.1805,13.868,0.68895,5.4204,5.3718,10.441,15.549,20.335,4.3549,0.71429,0.28571,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.357,0,0,87.055,0,0,1.5871,0,0,2.1025,0,0,0,5.5653,88.643,1.5871,0,0,0,2.1025,0,0,0,0,0,87.055,0,0,0,1.5871,11.357,0.091954,0.90805,0,0,0,0,0,0.091954,0.90805,0,0,0,0.11494,0.88506,0,0
0,0,1.1704,0,0,97.659,0,0,1.1704,0,0,0,0,0,0,0,98.83,1.1704,0,0,0,0,0,0,0,0,0,97.659,0,0,0,1.1704,1.1704,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0141,0,0,91.259,0,0,2.7271,0,0,0,0,0,0,1.8196,93.986,2.7271,1.4675,0,0,0,0,0,0,0,0,91.259,0,0,0,2.7271,6.0141,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,8.6317,0,0,90.518,0,0,0.85048,0,0,2.0326,0,0,0,0,91.368,4.5666,0,0,0,2.0326,0,0,0,0,0,90.518,0,0,0,0.85048,8.6317,0,0.47059,0,0.058824,0.47059,0,0,0.52941,0.47059,0,0,0,0.52941,0.47059,0,0
0,0,9.3394,0,0,85.956,0,0,4.7041,0,0,3.7333,0,0,0,0,90.661,5.6062,0,0,0,0,0,0,0,0,0,85.956,0,0,0,4.7041,9.3394,0,0,0.11111,0.17778,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1361,0,0,92.805,0,0,1.0594,0,0,1.3142,0,0,0,0,93.864,4.8219,0,0,0,0,0,0,0,0,0,92.805,0,0,0,1.0594,6.1361,0,0,0.02,0.23,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,11.887,0,0,86.047,0,0,2.0655,0,0,2.0816,0,0,0,6.4981,88.113,2.0655,0,0,0,1.2421,0,0,0,0,0,86.047,0,0,0,2.0655,11.887,0.032258,0.62903,0,0.048387,0.29032,0,0,0.35484,0.64516,0,0,0,0.37097,0.62903,0,0
0,0,14.654,0,0,84.158,0,0,1.1888,0,0,2.3081,0,0,0,3.158,85.346,3.7213,0,0,0,5.4661,0,0,0,0,0,84.158,0,0,0,1.1888,14.654,0,0,0.054945,0.1978,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3163,0,0,91.782,0,0,1.9021,0,0,2.5999,0,0,0,1.175,93.684,1.3663,0,0,0,1.175,0,0,0,0,0,91.782,0,0,0,1.9021,6.3163,0,0,0.009901,0.24752,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,15.16,0,0,82.198,0,0,2.6426,0,0,4.4204,0,0,0,1.8382,84.84,2.6426,0,0,0,6.2586,0,0,0,0,0,82.198,0,0,0,2.6426,15.16,0,0.66129,0,0.048387,0.29032,0,0,0.33871,0.66129,0,0,0,0.33871,0.66129,0,0
