h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
11.697,6.2732,10.837,4.8559,4.2408,28.838,11.124,4.1835,10.394,0,7.5568,7.9163,4.2525,1.7605,8.3167,7.795,32.141,7.0969,13.976,2.4143,7.0832,7.2479,8.1008,3.7028,4.0969,16.454,4.3865,30.177,2.0579,4.7972,8.588,11.894,5.7453,0,0,0,0.7027,0.2973,0,0,1,0,0,0,0,1,0,0,0
12.613,6.7729,12.479,3.9712,2.5595,30.477,8.4417,4.5038,5.8092,0.4164,11.956,8.0467,4.0832,1.2831,5.2766,7.3381,32.084,7.9351,12.297,4.7299,6.1233,10.803,7.901,6.6854,7.6529,13.093,3.7053,26.603,3.5595,5.6486,4.2099,12.834,8.1074,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
17.091,0,0,0.35921,0,65.688,11.24,2.8399,0.31632,2.1351,0.33096,0.69017,0.35921,0,10.872,5.0212,55.881,12.377,6.4343,0,5.5251,2.8399,0,1.0494,7.3891,4.182,20.856,58.139,3.4234,0.35921,1.8188,1.8188,0.9636,0,0.98485,0,0.015152,0,0,0,0.015152,0.98485,0,0,0,0.015152,0.98485,0,0
3.5006,0.7144,5.3672,0.32299,1.3462,72.894,4.1965,1.6873,1.9124,3.8591,4.1991,3.3717,1.0645,2.8747,5.2064,9.5718,53.701,10.929,5.682,2.4108,1.2144,3.9735,0.70026,3.2622,8.9231,1.8875,14.784,57.496,1.7518,0.67312,4.4178,5.056,1.0473,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.1009,0.68553,3.4448,3.5466,2.5134,56.146,2.8131,9.0254,5.2499,7.3347,4.1396,7.3057,2.3408,2.7505,3.2706,4.0466,53.669,9.4037,3.9602,0.53414,3.2352,9.484,1.5626,6.892,8.0951,2.3208,5.7376,48.835,2.6581,2.8451,6.4538,8.5931,6.0066,1,0,0,0,0,0,0,0.91525,0.084746,0,0,0,1,0,0,0
3.4884,0.47044,2.9252,0.45473,0.48939,74.568,1.9556,4.1749,4.005,1.7087,5.7598,2.2174,0.68048,1.7092,3.5166,6.8162,63.81,5.7598,5.0861,2.5326,0.71287,7.1587,0.6247,3.2109,9.1569,0.74933,6.6374,62.124,1.1892,1.0794,4.5188,9.2417,1.4677,1,0,0,0,0,0,0,0.87037,0.12963,0,0,0,1,0,0,0
3.2231,1.4649,6.9307,8.4776,5.141,36.556,2.1004,11.252,7.0069,11.771,6.0762,11.299,5.4048,4.7927,3.9732,8.8654,29.419,9.0306,7.1889,2.4048,6.3995,11.222,2.7256,13.597,7.7141,2.9618,2.5033,19.046,5.8668,9.3661,10.231,17.15,8.8372,0.47222,0.47222,0.055556,0,0,0,0,1,0,0,0,0,0.81944,0.18056,0,1
6.8051,2.4185,11.587,3.0797,6.573,33.47,4.981,4.9906,9.1013,4.7038,12.29,7.6377,4.2279,4.758,4.72,11.601,29.053,8.2516,11.087,6.5617,4.4094,7.6934,5.1387,9.2041,10.404,9.0715,6.5733,24.418,1.6899,6.2232,8.6725,15.026,3.5788,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.7143,2.192,18.761,2.6123,4.8735,31.708,1.9446,4.5416,11.779,3.8387,10.034,8.744,5.1726,3.904,3.7045,10.178,32.31,7.2106,4.9193,5.8549,5.0077,12.995,5.3759,14.057,11.261,6.2212,3.278,19.367,2.6557,5.3766,7.1421,16.977,8.2885,0.46154,0.53846,0,0,0,0,0,0.46154,0.53846,0,0,0,0.46154,0.53846,0,0
5.5161,1.7344,17.669,0.74309,7.3078,29.91,3.1106,3.0875,10.807,3.4927,16.622,10.252,3.9531,6.4988,4.1425,9.918,27.961,9.3785,7.3561,9.4696,1.3722,9.6979,5.4383,11.746,11.062,8.9426,3.0408,17.673,2.633,6.969,3.938,19.737,8.8193,0.60465,0.32558,0.069767,0,0,0,0,0.62791,0.37209,0,0,0,0.60465,0.39535,0,1
4.5104,1.7893,11.94,2.0951,7.8503,35.658,2.6545,2.5034,8.8432,6.658,15.498,6.8076,3.4858,8.0736,8.1535,7.3314,33.934,7.5338,6.3428,7.8568,2.5024,7.9787,5.2391,8.3775,8.6944,4.7365,4.4835,28.723,2.6256,6.5225,11.289,14.206,5.1027,1,0,0,0,0,0,0,0.93548,0.064516,0,0,0,0.98387,0.016129,0,0
5.8632,2.2084,15.762,2.6847,8.2083,27.657,2.6885,4.0969,8.8566,6.7124,15.262,7.3675,5.1258,5.3883,6.7412,12.503,27.201,6.4546,7.0065,5.0936,4.8466,12.271,4.0336,17.335,10.759,5.4309,3.7653,15.614,2.471,7.0657,9.7568,16.907,6.8613,0,0.83929,0.16071,0,0,0,0,0.017857,0.98214,0,0,0,0,1,0,1
4.5231,1.8363,24.603,2.1095,7.8841,25.153,1.6215,5.4746,11.14,4.9513,10.704,10.078,6.9237,4.9106,4.0866,11.054,23.739,8.6009,3.9105,7.293,4.7901,14.613,7.7213,18.149,14.571,4.8297,5.0609,9.9656,1.4856,7.7193,5.3937,17.959,7.1445,0,0.048387,0.95161,0,0,0,0,0,1,0,0,0,0,1,0,1
7.5281,11.369,17.534,0,0,53.125,0,0,8.2276,0,2.2167,5.0252,5.6845,1.8436,7.2365,0,57.684,7.2833,2.2167,2.9692,5.9971,4.0603,5.9384,8.4999,5.6845,0.87177,6.6564,53.523,0,1.345,1.7435,7.3166,8.4208,0,0.090909,0.12121,0.51515,0.27273,0,0,0.57576,0.42424,0,0,0,0.90909,0.090909,0,0
0,0,10.819,0,0,78.684,0,0,9.5622,0,0.93485,3.6694,0,0,7.6129,0,78.684,1.9493,0.93485,0,6.2145,0.93485,0,0,0,0,0,77.749,0,0.93485,0,4.7538,16.562,0,0,0.083333,0.059524,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5708,0,0,89.676,0,0,5.7534,0,0,2.2854,0,0,3.5394,0,89.676,2.214,0,0,2.2854,0,0,0,0,0,0,89.676,0,0,0,3.6684,6.6558,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
7.3323,5.7917,15.21,0,0.6742,57.021,0.6742,0.3371,7.1867,0,5.7727,6.4224,3.4947,0.3371,4.2741,3.6186,59.253,4.2641,1.3916,5.0579,4.9205,6.9658,4.1282,6.0915,5.2449,4.0448,2.6334,49.731,2.0874,2.2937,2.5664,6.5027,14.676,0,0,0,0.63333,0.36667,0,0,0.7,0.3,0,0,0,1,0,0,0
1.213,0,18.456,0,0,74.165,0,0,4.4499,0,1.7156,5.2539,0,0,1.0634,0,74.772,2.5591,1.1091,0.6065,3.82,10.816,0,1.213,0.6065,0.6065,0,71.237,0.6065,1.1091,0,12.844,11.777,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,10.677,0,0,85.185,0,0,3.5778,0,0.56024,5.7382,0,0,1.0513,0,85.185,0.56024,0.56024,0,3.1235,3.7814,0,0,0,0,0,84.625,0,0.56024,0,4.5771,10.238,0,0,0.011765,0.22353,0.76471,0,0,1,0,0,0,0,1,0,0,0
6.2167,3.3849,14.708,1.0263,2.7715,41.325,3.2411,2.6758,10.15,0.52764,13.973,7.5791,4.1265,1.5271,2.2502,9.2393,42.375,5.3389,7.8216,4.4854,5.5555,9.7012,4.4003,6.3611,4.6542,6.6227,3.1453,31.699,1.1219,8.2261,3.5722,20.952,9.2457,0.018519,0.64815,0.31481,0.018519,0,0,0,0.44444,0.55556,0,0,0,0.074074,0.92593,0,0
1.5486,0,16.225,0,0,77.144,0,0,3.51,0,1.5719,8.8747,0,0,0,0,77.918,1.9704,0.79755,0.7743,4.8396,4.8249,0,1.5486,0.7743,0.7743,0,74.024,0.7743,0.79755,0,4.3631,16.944,0,0.069767,0.62791,0.2093,0.093023,0,0,1,0,0,0,0,0.4186,0.5814,0,1
3.8957,0.7698,22.998,0.6886,3.5118,41.666,1.2118,2.4787,10.002,1.4943,11.284,8.4622,3.39,3.4331,1.4711,7.2276,43.641,6.5578,7.5846,3.2078,4.4631,10.562,6.5273,14.682,6.695,5.0386,3.2564,24.762,1.322,4.4966,3.9609,14.952,14.308,0.090909,0.022727,0.88636,0,0,0,0,0.54545,0.45455,0,0,0,0.090909,0.90909,0,1
0,0.49859,11.282,0,0,84.073,0,0,3.6472,0,0.49859,3.8698,0,0,0,1.4958,82.578,1.6022,1.0478,0.99718,0.70377,7.7059,0.49859,0.49859,0,0,0.99718,81.58,0,0.49859,0,4.4738,11.453,0,0,0.011765,0.23529,0.75294,0,0,1,0,0,0,0,1,0,0,0
0.34918,0,11.088,0,0,85.322,0,0,2.5424,0.69835,0,2.476,0.89961,1.8548,0.34918,0,85.322,0,1.2936,0.34918,2.7408,4.715,0,1.0475,0.34918,0,0.34918,84.274,0,0,0.34918,3.8076,9.8231,0,0,0.02381,0.16667,0.80952,0,0,1,0,0,0,0,1,0,0,0
2.6014,2.6591,18.059,0.47242,3.3748,46.445,0.94606,1.9547,10.604,2.2268,10.657,6.8265,3.1683,1.1053,2.5161,13.385,41.039,4.577,3.3328,7.0419,1.6272,15.381,4.8303,14.014,6.4781,4.4061,6.9566,23.5,0.72333,6.0068,1.449,16.812,14.824,0,0.081633,0.65306,0.22449,0.040816,0,0,0.40816,0.59184,0,0,0,0.30612,0.69388,0,0
0,0,8.133,0,0,88.598,0,0,2.8348,0,0.43375,3.405,0.53318,0.43375,0.9571,0,88.598,0.43375,0.86751,0,0.43375,4.3376,0.86751,0.86751,0,0,0.43375,87.297,0,0,0.43375,1.5967,8.5037,0,0,0.014286,0.21429,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.656,0.34366,0,0,0,0,0,0,0,0,4.3546,72.574,23.071,0,0,0,0,0,0,0,0,42.803,47.467,9.7296,0,0,0,0,0.064516,0.096774,0.45161,0.3871,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.241,0.75909,0,0,0,0,0,0,0,0,11.65,49.315,39.035,0,0,0,0,0,0,0,0,18.404,44.871,36.725,0,0,0,0,0,0,0.025,0.25,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.838,1.1621,0,0,0,0,0,0,0,0,9.0155,61.808,29.176,0,0,0,0,0,0,0,0,32.861,49.325,17.815,0,0,0,0,0.018868,0.037736,0.075472,0.33962,0.5283,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.339,3.6607,0,0,0,0,0.71047,0,0,0,10.655,60.167,28.467,0,0,0,0,0,0,0,0,29.34,63.171,6.7786,0,0,0.71047,0,0.081081,0.37838,0.32432,0.21622,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.835,3.165,0,0,0,0,2.0006,0,0,0,10.279,62.941,24.779,0,0,0,0,0,0,0,0,23.069,66.327,8.6031,0,0,2.0006,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.345,1.6552,0,0,0,0,0,0,0,0,10.855,68.526,20.619,0,0,0,0,0,0,0,0,30.3,58.852,10.848,0,0,0,0,0,0.051282,0.17949,0.46154,0.30769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.581,0,0,2.4194,0,0,0,0,0,0.85383,0,97.581,1.5656,0,0,0,0,0,0,0,0,0,97.581,0,0,0,2.4194,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.582,0,0,2.4179,0,0,0,0,0,1.5529,0,97.582,0.86495,0,0,0,0,0,0,0,0,0,97.582,0,0,0,2.4179,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12987,0.87013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.070423,0.25352,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15254,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.317,0,0,0.68285,0,0,0,0,0,0.68285,0,99.317,0,0,0,0,0,0,0,0,0,0,99.317,0,0,0,0.68285,0,0,0,0,0.30952,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.025974,0.012987,0.051948,0.19481,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.16867,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064103,0.11538,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37705,0.62295,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10667,0.10667,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.28125,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13333,0.24444,0.62222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.3,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.58333,0.38889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.17647,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28302,0.71698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.18333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.33333,0.62963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.318,7.6817,0,0,0,0,1.7942,0,0,0,18.542,54.946,24.718,0,0,0,0,0,0,0,0,34.167,56.746,7.2933,0,0,1.7942,0,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07,0.93,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13861,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.219,0,0,2.7809,0,0,1.2384,0,0,0,0,97.219,1.5425,0,0,0,0,0,0,0,0,0,97.219,0,0,0,1.5425,1.2384,0,0,0,0.13402,0.86598,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05618,0.19101,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010101,0.080808,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31148,0.68852,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10465,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.39062,0.59375,0,0,1,0,0,0,0,1,0,0,0
0,0,1.465,0,0,95.056,0,0,3.4794,0,0,2.3345,0,0,0,0,95.056,0.64692,1.2305,0,0,0.73248,0,0,0,0,0,95.056,0,0,0,0.64692,4.2975,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4667,0,0,93.547,0,0,3.9865,0,0,1.1979,1.3345,0,0,0,93.547,0,2.652,0,0,1.2688,0,0,0,0,0,93.547,0,0,0,1.975,4.4782,0,0,0,0.2987,0.7013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.343,0,0,0.65739,0,0,0,0.65739,0,0,0,99.343,0,0,0,0,0,0,0,0,0,0,99.343,0,0,0,0.65739,0,0,0,0.060976,0.20732,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24675,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.13636,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020202,0.20202,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.30882,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.028169,0.97183,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20312,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.39655,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.32812,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
1.0181,0.35177,9.5273,10.467,3.4087,42.867,1.8526,17.443,8.0581,3.0147,1.9913,11.4,5.8842,4.1377,3.7651,5.5133,37.1,10.54,5.0342,2.2914,3.2817,11.052,5.8798,16.852,10.41,2.8108,1.6147,28.695,3.8778,4.4193,5.2625,14.286,5.8926,0.65517,0.31034,0.034483,0,0,0,0,1,0,0,0,0,0.89655,0.10345,0,1
4.31,1.4908,8.4989,0.6394,2.2206,61.357,1.2677,3.0027,5.8532,5.7078,5.6514,6.0571,1.7698,3.8511,3.0046,5.0076,58.581,5.1791,4.1381,2.7425,3.2414,6.428,5.8712,5.9487,9.6888,2.3513,3.5845,52.323,0.87136,4.3909,5.3271,6.9666,2.677,0.76744,0.23256,0,0,0,0,0,1,0,0,0,0,0.88372,0.11628,0,1
2.3038,1.3112,11.226,13.889,6.5562,26.019,2.7522,14.847,9.3851,8.4897,3.2214,12.133,8.3012,5.3822,4.52,6.7182,21.036,12.403,5.8175,3.6157,6.0377,14.036,7.8228,15.481,11.769,2.7663,1.3246,8.8644,6.2151,8.7078,8.1314,21.805,7.1131,0.24658,0.75342,0,0,0,0,0,1,0,0,0,0,0.57534,0.42466,0,1
2.9214,3.3169,11.864,12.607,6.1348,28.645,4.1411,7.1515,8.7739,11.784,2.6607,13.894,8.7064,6.0366,7.1661,11.196,18.951,9.5552,5.9445,4.2158,4.5605,9.7732,10.095,14.087,7.1963,5.0179,3.824,4.3559,7.4374,11.872,8.1157,20.322,7.6778,0.95652,0.043478,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2933,1.2245,12.562,9.7458,5.339,27.773,3.3199,14.013,12.785,4.9672,5.9775,15.002,8.5706,6.6975,4.9129,5.5552,22.609,8.1429,6.7642,7.1126,4.1766,10.456,6.6967,18.184,7.2953,6.6251,2.0354,11.93,4.474,7.743,12.134,17.104,5.7775,0.98361,0.016393,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3251,2.7387,14.216,13.669,6.6493,25.949,4.5694,11.841,11.097,4.6894,3.2565,11.835,8.2098,5.6304,6.3467,9.8852,15.776,12.32,8.6854,5.0221,5.5053,10.785,7.0984,18.63,7.957,5.293,2.1495,2.5925,5.2422,11.738,6.8073,23.154,9.3378,0.06383,0.93617,0,0,0,0,0,1,0,0,0,0,0.38298,0.61702,0,1
1.1248,10.031,17.269,7.8889,6.1772,28.499,5.5407,2.2416,8.4936,8.6174,4.1172,17.624,8.6938,8.3946,9.1745,9.2545,15.377,11.952,3.597,6.8412,4.3976,4.6949,12.258,16.353,5.4471,8.2248,8.1238,4.0702,6.1968,13.073,9.5983,13.554,3.1012,0,0.92105,0.078947,0,0,0,0,1,0,0,0,0,0.86842,0.13158,0,1
8.8757,1.7397,9.42,1.9639,5.501,38.838,2.5759,1.1711,13.608,8.7912,7.5164,13.475,1.6162,4.97,10.151,4.3473,39.499,5.3119,5.5317,3.4955,4.7899,6.8128,8.1847,10.008,6.467,6.2948,3.5203,34.109,3.0518,3.1619,7.7388,8.9713,8.4919,0.96721,0.032787,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4986,1.2832,14.114,3.571,4.2439,27.242,4.1832,0.40653,21.375,14.338,5.7444,21.88,1.3,5.57,6.1554,4.3568,31.117,4.7128,5.0547,8.027,2.4198,9.4062,5.8525,12.156,5.4583,9.2277,1.5876,18.791,4.78,1.7059,10.925,9.6519,19.864,0,0.90323,0.096774,0,0,0,0,0,1,0,0,0,0,1,0,0
8.7888,6.015,15.917,1.1058,2.9051,36.159,2.1454,3.0829,20.008,2.3598,1.5129,8.9803,4.1473,7.9327,5.5941,5.0957,33.125,8.9236,7.239,6.4866,4.8035,7.672,9.989,12.716,2.5931,2.8627,6.686,23.087,0.50396,5.4586,2.8931,12.034,21.177,0,0.13514,0.24324,0.62162,0,0,0,0.78378,0.21622,0,0,0,0.75676,0.24324,0,1
12.872,1.8451,8.1662,2.9372,5.4026,33.829,2.3921,0.31123,14.514,7.3869,10.344,13.945,2.2978,4.2995,12.266,3.7164,34.84,6.3225,7.8999,3.2413,5.0407,6.1311,6.7265,8.7761,3.5707,7.2397,5.1546,32.054,4.4787,4.8423,7.2657,4.2245,15.667,0.78571,0.21429,0,0,0,0,0,0.96429,0.035714,0,0,0,0.85714,0.14286,0,0
26.635,1.8053,4.9518,4.1176,8.7653,27.341,0.94488,0.49603,7.7169,3.7582,13.468,10.574,1.3454,2.508,18.489,5.024,23.865,9.8253,13.624,1.375,6.5884,6.782,6.0886,5.6273,2.0923,6.4677,9.7072,24.813,4.8117,5.5049,8.6767,2.6992,23.512,0,0.030303,0.090909,0.87879,0,0,0,0.87879,0.12121,0,0,0,0.93939,0.060606,0,1
7.73,10.493,12.5,1.9231,4.2936,29.941,5.9251,2.625,15.573,4.6601,4.3361,9.686,4.397,8.0609,8.4654,4.2598,31.96,8.9002,5.8448,6.6679,5.3184,6.4397,16.465,11.92,4.028,7.3606,4.8596,22.173,1.7112,4.8613,3.2479,8.269,15.104,0,0.69565,0.15217,0.15217,0,0,0,0.28261,0.71739,0,0,0,0.21739,0.78261,0,1
4.3718,9.543,17.295,0.46512,1.2861,42.558,2.2056,2.1496,17.923,1.5122,0.69018,5.0843,5.1565,6.7367,3.426,1.6984,40.804,14.707,8.2955,3.6122,5.9822,4.497,12.983,10.998,0.69984,2.436,8.8649,26.487,0.23041,2.0542,1.2871,10.983,22.977,0,0,0.032258,0.96774,0,0,0,1,0,0,0,0,1,0,0,1
2.203,2.5485,11.591,12.417,6.0696,28.019,3.1288,12.291,10.591,6.2301,4.9113,14.758,10.233,5.0199,5.4765,7.6331,19.713,8.8859,5.7138,6.437,5.2422,10.888,7.5425,16.009,8.9384,7.74,1.9573,7.218,5.8354,9.8145,10.077,18.821,6.0467,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,0.93939,0.060606,0,1
