h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.5449,8.3023,14.718,0,0,65.89,0,0,7.5446,0,0,2.9689,7.6238,1.8018,0,10.858,65.167,1.4016,1.4016,4.4498,3.5449,0.78279,0,17.202,0,0,11.54,57.896,0,0,0,3.1741,10.189,0,0.48077,0.057692,0.30769,0.15385,0,0,0.34615,0.65385,0,0,0,0.51923,0.48077,0,0
0,0,9.1619,0,0,82.379,0,0,8.4593,0,0,8.4593,0,1.7477,0,2.8333,82.379,0,0,0,0,4.5809,0,0,0,0,1.7477,80.631,0,0,0,0,17.621,0,0,0.075,0.05,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9368,0,0,92.31,0,0,3.7534,0,0,3.7534,0,2.1757,0,0.88051,92.31,0,0,0,0,0.88051,0,0,0,0,0,92.31,0,0,0,0,7.6901,0,0,0,0.25287,0.74713,0,0,1,0,0,0,0,1,0,0,0
4.6804,5.5469,13.01,0,0,63.016,2.0063,0,10.737,0,1.0031,3.7338,8.4075,2.9046,0,5.5547,61.614,6.4905,2.5793,1.9645,2.6615,4.0896,0,8.4727,0,3.022,8.1859,57.492,0,1.0031,0,4.4242,17.4,0,0.51667,0.016667,0.31667,0.15,0,0,0.33333,0.66667,0,0,0,0.48333,0.51667,0,0
0,1.389,10.87,0,0,85.305,0,0,2.4363,0,0,2.4363,0,5.1455,0,1.389,86.694,3.248,0,0,0,1.0875,0,1.389,0,0,1.0875,84.217,0,0,0,0,13.306,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0761,0,0,92.781,0,0,1.1425,0,0,1.1425,0,1.488,0,1.6751,92.781,1.238,0,0,0,1.6751,0,0,0,0,0,92.781,0,0,0,0,7.2186,0,0,0.01087,0.25,0.73913,0,0,1,0,0,0,0,1,0,0,0
5.9346,3.9316,7.433,0,0,75.004,0,0,4.9282,0,2.7686,0,6.2476,0,0,3.9316,79.298,3.1387,1.2029,0,6.1808,0,0,5.6377,4.4747,2.5223,0,75.004,0,0,0,3.7252,8.6359,0,0.70149,0,0.014925,0.28358,0,0,0.29851,0.70149,0,0,0,0.29851,0.70149,0,0
0,0,11.726,0,0,88.274,0,0,0,0,0,0,0,0,0,2.9192,91.988,2.1736,0,0,0,2.9192,0,0,0,0,0,88.274,0,0,0,0,11.726,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1386,0,0,93.861,0,0,0,0,0,0,0,0,0,1.0646,95.203,2.6681,0,0,0,1.0646,0,0,0,0,0,93.861,0,0,0,0,6.1386,0,0,0.0098039,0.2549,0.73529,0,0,1,0,0,0,0,1,0,0,0
10.625,1.2274,8.9957,0,0,68.387,0,0,3.0681,5.242,2.4549,0,5.2958,2.4549,1.2274,6.5299,66.578,2.9868,0,0,10.852,4.075,5.242,5.6497,6.4296,1.0003,1.2274,64.705,1.2274,2.4549,0,5.1358,6.928,0,0.65625,0,0.09375,0.25,0,0,0.34375,0.65625,0,0,0,0.34375,0.65625,0,0
0,0,9.314,0,0,87.48,0,0,1.1214,0,2.0846,0,3.2583,0,0,1.1214,89.565,3.971,0,0,2.0846,0,0,0,2.0846,0,0,87.48,0,0,0,1.1214,9.314,0,0,0.079545,0.23864,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5775,0,0,92.726,0,0,1.6967,0,0,0,1.3292,0,0,1.6967,95.478,1.4956,0,0,0,0,0,0,0,0,0,92.726,0,0,0,1.6967,5.5775,0,0,0.020408,0.2551,0.72449,0,0,1,0,0,0,0,1,0,0,0
0,0.53619,1.6904,11.784,19.003,36.13,11.084,6.3393,5.4224,7.3329,0.67743,2.2653,9.3062,2.0687,10.404,6.6886,24.033,12.508,5.8729,8.499,6.5993,11.755,7.1326,6.7722,7.6297,2.3456,7.2826,21.264,1.4979,9.2046,8.839,15.949,12.083,0.097222,0.34722,0.55556,0,0,0,0,0.48611,0.51389,0,0,0,0.30556,0.69444,0,1
0,0,0.35408,7.7371,17.514,53.301,8.1304,4.4762,1.1981,5.4833,1.8061,0.70815,11.714,2.6189,8.8553,5.5723,37.479,8.2075,5.9704,4.379,7.9997,6.4955,3.6775,6.092,4.7753,4.1022,6.5509,37.331,0,5.9717,6.6744,11.691,13.134,0.2439,0.21951,0.4878,0.04878,0,0,0,0.31707,0.68293,0,0,0,0.21951,0.78049,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2449,70.846,20.91,0,0,0,0,0,0,0,0,42.835,48.499,8.6659,0,0,0,0,0.08,0.08,0.44,0.4,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.026,54.525,32.449,0,0,0,0,0,0,0,0,23.697,52.429,23.874,0,0,0,0,0,0,0.061224,0.30612,0.63265,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5885,63.176,27.235,0,0,0,0,0,0,0,0,35.269,49.123,15.608,0,0,0,0,0.017857,0.053571,0.10714,0.33929,0.48214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.199,57.672,24.129,0,0,0,0,0,0,0,0,34.037,61.773,4.1904,0,0,0,0,0.075,0.275,0.3,0.35,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.557,59.302,22.141,0,0,0,0,0,0,0,0,30.089,66.831,3.0807,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.844,64.363,18.794,0,0,0,0,0,0,0,0,32.863,58.513,8.6243,0,0,0,0,0,0.1087,0.19565,0.3913,0.30435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15534,0.84466,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.21649,0.7732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.17,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17,0.83,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020619,0.17526,0.80412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29787,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010101,0.24242,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.026316,0.013158,0.052632,0.21053,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.16484,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03,0.13,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10465,0.11628,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.22989,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.22059,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.13043,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.37778,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.33333,0.65278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.43333,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.922,51.911,21.167,0,0,0,0,0,0,0,0,37.545,58.886,3.5686,0,0,0,0,0,0,0.090909,0.31818,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1215,0.8785,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.21277,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0093458,0.065421,0.92523,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.20388,0.78641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.107,0,0,0.89265,0,0,0,0,0,0,0.89265,99.107,0,0,0,0,0,0,0,0,0,0,99.107,0,0,0,0.89265,0,0,0,0,0.27619,0.72381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051546,0.25773,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.26596,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1165,0.8835,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.13861,0.85149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.29412,0.68235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.059524,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.37037,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.34921,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28358,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
3.588,0,2.825,0,0,86.719,0.71366,2.1903,1.5328,2.4311,0,5.7783,1.3976,0,0.71366,1.4273,86.719,0,0.79271,0,2.352,0.81918,1.3976,5.6993,3.0128,0,1.3976,85.321,0,0,0.81918,0.81918,1.5328,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.796,7.2399,12.322,1.888,0,48.563,6.7115,3.6499,10.109,2.611,1.1101,10.277,2.737,6.7085,5.0863,11.885,45.933,1.9122,2.317,0,5.1641,7.9802,3.5215,19.531,15.838,3.7244,5.7716,37.639,0,3.3928,3.2452,1.888,5.4494,0.97917,0.020833,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.7959,6.3566,19.706,3.6273,0,33.532,6.203,5.6052,11.234,0.72867,3.2109,12.806,4.0437,6.368,13.512,17.508,26.397,2.8302,2.5593,0,4.8479,9.1277,2.6313,35.269,10.491,4.952,7.189,13.599,0.38247,9.1372,5.4257,3.6273,7.2957,0.18919,0.81081,0,0,0,0,0.081081,0.91892,0,0,0,0,1,0,0,1
3.9775,0,0.71709,0,0,81.832,0,2.2891,2.3491,6.5813,2.2539,5.2953,0.71709,0,0,0,80.861,0.97135,1.572,0,2.7554,7.8283,0.71709,10.174,4.1153,0,2.971,74.664,0,0,1.3777,2.3491,3.6316,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4027,5.1865,4.8205,1.5517,0,66.798,4.9558,4.171,6.1044,1.3713,0.63762,8.8717,1.8014,2.4318,1.5517,6.3531,65.265,1.303,1.5517,0,2.7676,8.1034,4.2203,16.464,8.2084,1.2159,3.6341,58.215,0,0.48219,2.0339,2.3725,3.1537,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.6544,7.2472,19.634,1.9462,0,38.179,8.9002,3.7301,7.4489,4.3321,2.9283,9.156,5.587,7.3718,10.797,13.621,36.138,0.75246,1.525,0,6.5231,8.5288,5.3908,32.249,16.216,4.4825,2.8889,24.717,1.0094,5.2322,2.5416,1.9462,3.3258,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
12.361,8.8516,4.5907,0,0,51.431,2.3256,0,5.7705,5.2114,9.4578,1.3761,6.3726,9.0145,9.3522,14.827,35.782,0.45869,0,0,18.016,4.8014,5.67,16.033,11.284,2.7843,7.9537,33.962,5.2114,6.2302,2.7843,2.3224,5.7648,0.26923,0.73077,0,0,0,0,0,0.26923,0.73077,0,0,0,0.26923,0.73077,0,0
7.555,8.5656,21.218,2.9266,0,25.262,11.396,6.2581,10.981,3.5903,2.2475,11.901,3.9951,10.71,14.288,19.283,17.38,0.73641,2.9266,0,8.829,9.9505,5.3073,37.495,17.57,6.6154,4.926,5.7125,1.5756,8.0013,4.5668,2.9266,5.3032,0,0.89552,0.014925,0.029851,0.059701,0,0.68657,0.25373,0.059701,0,0,0,0.9403,0.059701,0,1
11.599,10.233,6.0098,0.90836,0,40.152,1.7492,0.67808,3.2998,10.244,15.125,2.5072,8.4753,16.131,10.719,19.398,18.26,0.9364,0.33904,0,17.817,5.4176,10.612,24.755,12.888,1.434,9.0696,14.051,6.9934,16.37,1.2754,0.90836,1.6425,0.52632,0.47368,0,0,0,0,0,0.78947,0.21053,0,0,0,0.84211,0.15789,0,1
4.5904,2.8665,4.019,2.6295,0,68.504,1.8028,6.0377,6.0278,1.8693,1.6534,8.8253,2.2162,1.0637,1.8028,8.1255,67.735,1.3586,3.6721,0,2.3346,2.8665,1.0946,14.076,6.6051,0.53185,2.6902,64.16,0,1.3586,3.1613,2.6295,3.6932,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5325,4.0966,0,0,89.569,2.5325,0,1.269,0,0,5.3601,0,0,0,0,89.569,0,1.269,0,0,3.8015,2.5325,2.5325,2.5325,0,0,87.037,0,0,0,1.269,4.0966,0.45946,0.54054,0,0,0,0,0,0.45946,0.54054,0,0,0,0.45946,0.54054,0,0
7.3717,6.2023,19.406,2.4923,0,36.434,8.2821,1.7161,8.6203,4.0315,5.443,12.384,8.9558,9.2027,5.0707,12.419,35.867,3.4872,0.88827,0,4.5965,7.1287,6.0353,30.305,17.418,5.5229,5.2658,17.359,0.45832,6.2566,3.9456,2.4923,4.9405,0,1,0,0,0,0,0.16364,0.82727,0.0090909,0,0,0,0.99091,0.0090909,0,1
4.3379,0,6.0287,3.7878,1.8939,60.73,1.0242,1.4631,12.451,5.8474,2.4363,1.1525,0.76341,2.6573,1.0242,0,57.992,10.873,3.0126,1.0242,6.1623,15.338,3.4777,13.369,6.3971,2.0484,1.7566,46.114,2.6573,3.527,2.7042,11.122,6.8264,0.92105,0.078947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6822,1.4668,0,0,0,84.611,1.4668,1.5237,3.1585,2.3074,0.78367,4.5142,0,0,0,0,81.452,3.1585,1.5237,0,0,9.3511,1.4668,10.875,7.6727,0,0.78367,75.26,0,0,0,3.1585,0.78367,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3899,1.467,10.408,5.9141,7.2106,35.126,3.8225,0.79614,23.304,5.4828,5.079,2.6358,1.8199,4.0806,4.9169,1.5413,31.965,13.467,7.0337,2.7047,14.78,15.054,7.794,19.68,10.246,6.4019,2.6765,8.4119,5.5476,4.3584,9.2976,16.502,9.0834,0,1,0,0,0,0,0.90741,0.092593,0,0,0,0,1,0,0,1
1.9417,0,2.7927,2.0029,1.0015,75.524,0.50411,1.4444,6.4079,4.8843,3.4967,1.4363,0,1.0015,0.50411,0,74.804,5.5082,2.2737,0.50411,3.8509,10.117,2.2885,10.74,4.0501,1.0082,3.1647,64.839,1.0015,1.4988,1.0015,5.0245,5.3829,0.88235,0.11765,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1872,0,0,0,0,95.626,0,0,2.1872,0,0,0,0,0,0,0,93.438,2.1872,0,0,0,4.3745,0,4.3745,2.1872,0,0,91.251,0,0,0,2.1872,0,0.89474,0.10526,0,0,0,0,0.052632,0.94737,0,0,0,0,1,0,0,0
6.1393,1.813,8.4969,3.4325,5.3998,42.651,2.6753,4.9473,13.7,9.21,1.5351,2.7716,1.813,2.4077,4.0641,1.3828,32.906,16.489,2.6083,1.4027,11.472,22.683,7.6286,16.171,3.2195,4.8221,6.5927,11.202,4.2206,2.5642,8.8052,17.442,17.332,0.15152,0.84848,0,0,0,0,0.090909,0.90909,0,0,0,0,1,0,0,1
0,2.1588,0,0,0,95.682,2.1588,0,0,0,0,2.1588,0,0,0,0,95.682,0,0,0,0,2.1588,2.1588,2.1588,2.1588,0,0,93.524,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0843,0,0,89.348,0,0,2.5674,0,0,5.5168,0,0,0.86327,0,90.212,0,1.7042,0,0,1.7042,0,0,0,0,0,89.348,0,0,0,2.5674,8.0843,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2001,0,0,91.212,0,0,2.5877,0,0,2.2085,0,0,2.5877,0,93.8,0,1.4038,0,0,0,0,0,0,0,0,91.212,0,0,0,2.5877,6.2001,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.2434,0,13.991,0,0,73.564,0,0,3.0066,4.4869,2.7079,3.5273,4.2282,0,0,3.7776,76.272,0,1.4725,0,4.9514,5.7707,4.4869,0,4.9514,0,0,73.564,0,0,0,5.0615,11.936,0,0.125,0,0.125,0.75,0,0.125,0.875,0,0,0,0,1,0,0,0
0,0,16.034,0,0,78.392,0,0,5.5736,0,0,3.1138,3.3734,0,0,5.5736,81.452,0,0,0,0,6.4872,0,0,0,0,0,78.392,0,0,0,12.061,9.5469,0,0,0.11111,0.17778,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7896,0,0,89.812,0,0,1.398,0,0,1.1392,3.9107,0,0,1.398,91.015,0,0,0,0,2.5371,0,0,0,0,0,89.812,0,0,0,3.9351,6.2525,0,0,0.02,0.23,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,14.751,0,0,82.546,0,0,2.7022,0,0,8.8324,1.1078,0,0.87427,1.1078,83.421,0,0.72019,0,0,3.9369,0,0,0,0,0,82.546,0,0,0,5.1355,12.318,0,0.35714,0,0.071429,0.57143,0,0,0.64286,0.35714,0,0,0,0.64286,0.35714,0,0
0,0,15.478,0,0,79.103,0,0,5.4193,0,0,4.285,5.1362,0,0,2.8493,79.103,0,2.57,0,0,6.0565,0,0,0,0,0,79.103,0,0,0,7.1909,13.706,0,0,0.045455,0.18182,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2576,0,0,87.952,0,0,3.7905,0,0,3.4485,1.3607,0,0,1.8943,87.952,0,1.8962,0,0,3.4485,0,0,0,0,0,87.952,0,0,0,6.0683,5.9798,0,0,0.009901,0.24752,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,12.445,0,0,81.295,0,0,6.2606,0,0,5.0854,0,0,2.2742,0,83.569,0,3.9864,0,0,5.0854,0,0,0,0,0,81.295,0,0,0,6.2606,12.445,0,0.80357,0,0.035714,0.16071,0,0,0.19643,0.80357,0,0,0,0.19643,0.80357,0,0
0,0,13.889,0,0,81.314,0,0,4.7966,0,0,6.3349,0,0,3.101,0,82.386,0,3.7245,0,0,4.4534,0,0,0,0,0,81.314,0,0,0,7.5406,11.145,0,0,0.043478,0.11957,0.83696,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4022,0,0,87.89,0,0,2.7076,0,0,4.0839,0,0,1.2344,0,89.735,0,0.86252,0,0,4.0839,0,0,0,0,0,87.89,0,0,0,3.806,8.3037,0,0,0,0.23762,0.76238,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6089,0,0,88.743,0,0,1.6484,0,0,4.3646,0,0,1.8887,0,89.503,0,3.3557,0,0,0.88758,0,0,0,0,0,88.743,0,0,0,1.6484,9.6089,0,0.4902,0,0.098039,0.41176,0,0,0.5098,0.4902,0,0,0,0.5098,0.4902,0,0
0,0,13.874,0,0,80.583,0,0,5.5437,0,0,5.8892,0,0,2.0954,0,84.965,0,3.9777,0,0,3.0724,0,0,0,0,0,80.583,0,0,0,8.3605,11.057,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7177,0,0,89.488,0,0,2.7944,0,0,2.1626,0,0,3.3925,0,90.402,0,2.8918,0,0,1.1507,0,0,0,0,0,89.488,0,0,0,3.8063,6.7058,0,0,0.01,0.22,0.77,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84615,0.15385,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
