h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.9419,0.81596,13.164,7.874,21.178,42.022,3.873,4.5087,3.1449,0.42243,1.0558,6.9281,2.9365,9.6832,6.7128,11.862,24.773,8.2031,2.1695,14.524,5.3562,6.8521,2.0938,4.2118,4.1081,3.3994,2.3637,22.083,15.965,6.9529,20.596,12.175,6.0515,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.248,23.995,4.6233,57.171,1.9872,0.3137,0.66239,0,0,10.637,0.66239,7.2539,0.94466,13.923,37.136,16.007,0.97609,9.3534,2.1309,0.97609,0.6274,0.3137,0,2.3009,0,30.177,25.704,1.9557,17.69,8.423,12.808,0.22,0.08,0.02,0.54,0.14,0,0,1,0,0,0,0,1,0,0,0
0,0,20.348,16.635,6.5329,48.314,4.6461,1.0928,2.4314,0,0,8.7493,1.9018,2.299,1.9607,9.5977,42.119,3.7372,1.9353,16.056,3.5657,8.0778,1.1264,0.56319,0.52963,4.6797,0,22.324,23.492,3.6122,14.513,16.494,12.665,0.041096,0.054795,0.013699,0.89041,0,0,0,1,0,0,0,0,1,0,0,0
16.322,0.35854,0.67877,15.299,17.074,11.062,1.5791,5.4368,1.7963,15.865,14.529,19.945,7.9081,2.396,3.3749,3.3598,3.0508,13.119,3.5523,15.631,12.948,14.715,5.8898,2.6131,4.9665,5.9019,5.3261,0.33939,10.903,4.1835,14.996,28.58,16.301,0.027027,0.78378,0.13514,0.054054,0,0,0,1,0,0,0,0,1,0,0,1
20.083,3.8301,1.8657,0,3.9858,43.966,3.326,0,5.1917,0,17.752,0.50407,3.7314,3.8301,4.4898,15.231,42.243,17.774,4.8849,0,5.3474,1.9643,0,1.4603,3.7314,0,8.9242,54.974,3.9858,12.404,3.326,4.4898,6.7039,0.020408,0.91837,0.020408,0.040816,0,0,0,0.081633,0.91837,0,0,0,0.081633,0.91837,0,0
8.8713,4.0835,8.4357,0.74157,3.1288,49.553,9.5347,1.9674,6.883,1.114,5.6872,7.6387,1.4903,7.7057,4.275,9.4393,41.216,16.568,4.4591,0,3.3811,3.8268,1.114,2.5719,11.239,7.3361,10.823,42.733,0.95244,7.8302,0.94942,9.8755,4.5756,0,0.95,0.016667,0.033333,0,0,0,0.13333,0.86667,0,0,0,0.13333,0.86667,0,0
5.4904,5.9834,14.637,6.1521,7.1328,20.174,15.664,3.9133,14.296,0.65031,5.9069,8.6763,4.3064,8.9474,6.9973,9.5956,19.468,12.05,9.167,0.64822,7.2392,12.905,0.64822,5.1518,22.615,11.003,5.087,5.0714,1.6565,7.1323,1.7354,28.226,11.673,0,0.85714,0,0.14286,0,0,0,1,0,0,0,0,1,0,0,1
4.6029,1.7882,20.234,5.8416,4.068,38.725,6.2388,4.5914,12.783,0.40153,0.72578,5.349,7.1454,7.6538,3.4892,11.418,27.405,10.957,6.3563,5.5577,7.6068,7.0609,4.9287,7.842,8.8502,9.3347,4.4432,22.969,5.8292,2.6725,4.777,18.216,10.138,0,0.67442,0,0.32558,0,0,0,0.34884,0.65116,0,0,0,0.34884,0.65116,0,0
0,0,0.54675,0.54675,0,88.858,7.861,0.54675,1.6403,0,0,0.54675,1.0935,0,0,12.8,62.425,20.947,1.0935,0,0.54675,0.54675,0,0.54675,0.54675,1.0935,31.486,55.017,8.5761,0,0,2.187,0.54675,0,0,0.1,0.63333,0.26667,0,0,1,0,0,0,0,1,0,0,0
2.9788,6.862,12.69,2.2217,8.8903,23.6,11.342,6.2374,19.964,2.1662,3.0469,8.5507,3.5049,13.062,6.1479,11.88,21.732,11.472,9.4038,1.1852,3.9739,9.0883,1.4923,11.384,19.275,10.672,3.5473,4.8867,1.4627,11.922,2.1299,22.533,10.695,0,1,0,0,0,0,0.13158,0.86842,0,0,0,0,1,0,0,1
1.6317,4.9062,15.027,3.3104,4.6348,19.206,17.72,5.012,21.842,1.7984,4.9106,12.165,5.6109,7.611,7.9557,6.483,20.903,16.746,6.3054,0.60972,7.2139,8.3969,1.108,11.745,17.755,12.195,4.7536,8.0753,2.2132,7.4537,4.1971,20.004,10.501,0,0.95652,0.021739,0.021739,0,0,0,1,0,0,0,0,1,0,0,1
1.5687,1.5709,13.148,6.875,8.5002,34.222,11.309,11.521,8.3066,0.40665,2.5713,13.323,7.0979,6.6519,3.1644,8.1543,21.512,13.862,2.4466,7.2458,4.9021,11.641,0.88857,4.0537,10.521,6.1668,6.1344,16.187,9.5448,5.4066,11.556,19.29,10.25,0,0,0.024691,0.83951,0.1358,0,0,1,0,0,0,0,1,0,0,0
1.7984,11.697,8.5538,1.9353,7.2732,18.506,17.738,6.9603,19.854,4.2909,1.3937,8.5358,8.5907,23.314,7.0097,7.6254,13.542,10.426,6.7163,0.66316,6.619,6.9582,3.9474,6.7687,20.629,17.787,1.1939,5.2862,2.3859,7.5286,1.8364,19.766,12.872,0.16667,0.83333,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.5998,2.2795,7.6602,3.5309,6.5111,16.105,19.087,7.4004,28.919,4.5116,2.3957,8.5969,10.511,9.0442,4.6454,6.8636,18.782,20.184,7.1991,0.39972,5.3117,8.4632,0.51607,13.72,16.824,12.498,2.7955,0.39972,3.1994,9.6381,1.6645,23.305,15.44,0,0.89286,0.035714,0,0.071429,0,0.83929,0.16071,0,0,0,0,1,0,0,1
20.272,6.3486,1.2084,1.8524,5.8952,28.732,4.4393,0.7677,3.3363,3.1207,24.027,4.7619,2.7927,4.9226,9.7028,16.892,24.932,18.401,7.3771,1.1817,6.1485,2.8867,2.3277,4.4571,3.271,6.1968,6.6144,27.193,7.7689,19.434,3.1954,11.162,8.3806,0.033333,0.96667,0,0,0,0,0,0.016667,0.98333,0,0,0,0.033333,0.96667,0,0
6.8395,2.5105,3.4751,0,0.67106,69.121,4.0251,0,5.2283,0,8.129,1.5146,3.9211,2.5105,0.67106,8.8863,63.768,10.842,4.7052,0,2.6316,0.54996,0,1.3073,5.4357,0,12.622,65.299,0.67106,6.2547,2.5105,1.4284,4.471,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
11.143,10.873,4.7811,5.9525,5.0795,22.572,7.0108,1.8787,8.5842,3.8316,18.293,5.6427,4.1056,6.3565,9.634,13.634,21.133,12.769,12.779,2.9714,4.4983,6.4759,2.7875,11.719,6.3697,9.6195,3.8006,14.715,4.5697,15.284,4.6153,16.356,10.165,0.48148,0.51852,0,0,0,0,0,0.74074,0.25926,0,0,0,0.88889,0.11111,0,0
6.9677,0.95395,2.5158,0,0,81.947,2.5158,0,2.6888,0,2.4112,1.5618,1.9079,0.95395,0,3.1922,74.303,15.67,1.4573,0,0.95395,0,0,0.78091,3.4697,0,8.425,81.443,0,2.2382,0.95395,0.78091,1.9079,1,0,0,0,0,0,0,0.86364,0.13636,0,0,0,1,0,0,0
3.6188,9.172,6.7724,9.2065,6.3089,23.048,7.1798,1.9268,9.6349,4.1687,18.963,5.9541,3.7889,6.9839,7.2825,6.6557,29.805,7.7718,10.401,6.9385,7.4446,6.9733,2.866,12.707,7.4059,8.7102,0.6912,3.918,5.511,15.128,2.8631,24.629,15.571,0.6129,0.3871,0,0,0,0,0.25806,0.74194,0,0,0,0,1,0,0,1
2.4848,2.0251,10.585,0.54832,2.1638,50.033,8.1658,3.0759,17.03,0.67291,3.2159,11.431,4.1583,4.5832,3.8725,6.7102,47.4,11.37,2.0226,0,3.7477,4.7043,0,5.2238,14.416,7.3529,3.7169,43.638,0.53176,2.9577,4.6957,8.48,8.9872,0,0.97321,0,0.026786,0,0,0,0.026786,0.97321,0,0,0,0.026786,0.97321,0,0
0.75082,0,16.413,0,1.6551,46.746,9.6013,3.0707,19.289,0.90429,1.569,12.685,2.1454,5.0106,3.8889,6.3921,49.266,8.7213,1.3837,1.9964,2.2019,6.3082,0,6.4014,9.9552,7.2891,1.569,42.17,0.63284,4.529,2.2019,8.6874,16.564,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.3003,3.3072,9.9862,1.5281,7.4061,25.89,12.302,6.1597,26.199,2.9736,0.94806,11.546,5.5955,11.978,3.7093,11.698,25.736,11.843,7.6032,0,2.5239,7.7675,0.409,9.6433,21.271,12.035,0.65637,9.5239,1.1668,9.6343,1.3798,20.753,13.528,0,1,0,0,0,0,0,0.90909,0.090909,0,0,0,0.90909,0.090909,0,1
1.8673,5.9645,14.279,1.9795,6.1429,18.072,13.442,6.236,28.082,0.47755,3.4571,11.851,2.969,9.1865,7.7915,7.1499,22.848,13.365,11.955,0,5.1804,7.7036,0.47755,15.125,19.854,13.027,3.4571,4.5329,1.2457,9.1585,3.2086,22.467,7.4473,0,1,0,0,0,0,0.82857,0.17143,0,0,0,0,1,0,0,1
0.92915,0,4.0621,0,0,88.33,2.8918,0,3.7865,0,0,6.4027,0,0,0,1.4459,87.677,4.4745,0,0,0,0,0,2.6162,5.2324,0,2.8033,85.286,0,1.4459,1.1703,1.4459,0,1,0,0,0,0,0,0,0.91463,0.085366,0,0,0,0.9878,0.012195,0,0
0,0,15.63,0,0,69.112,1.2177,0,14.041,0,0,11.707,2.079,4.0411,1.576,0.60887,69.913,2.4957,0,1.9621,0.788,4.8291,0,2.4957,4.9913,0,0,67.225,0,0.60887,1.8868,2.6879,20.104,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.6905,0.8539,13.284,1.1466,1.8668,58.651,2.587,5.7473,9.8791,0,1.2935,3.4409,8.1674,6.3478,0.57331,4.7212,51.05,10.572,0.57331,2.4401,5.2638,6.8505,1.1466,6.5573,8.1314,5.2638,7.2775,47.787,2.4401,1.2935,2.7207,10.132,7.2503,0,0.44681,0.10638,0.2766,0.17021,0,0,0.3617,0.6383,0,0,0,0.55319,0.44681,0,0
0,0,9.121,0,0,86.659,0,0,4.2198,0,0,0.59393,8.1883,2.6931,0,0,86.659,0,0,0.9327,0,0.9327,0.9327,0,0,0,0.9327,85.727,0,0,0,0,12.408,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0555,0,0,95.325,0,0,3.6191,0,0,0,1.0555,2.3684,0,0,95.325,0,0,0,0,1.2507,0,0,0,0,0,95.325,0,0,0,0,4.6746,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1322,0,0,93.041,0,0,4.8269,0,0,2.0133,1.1633,1.274,0,0,93.041,0,0,0,0,2.5084,0,0,0,0,0,93.041,0,0,0,0.48445,6.4747,0,0,0.020833,0.14583,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.687,0,0,2.3129,0,0,1.1352,0,0.27979,0,0,97.687,0,0,0.27979,0,0.61812,0,0,0,0,0,97.687,0,0,0,0,2.3129,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,14.457,0,0,73.686,0,0,11.857,0,0,11.426,3.6014,4.4211,0,0,74.116,2.2552,0,0.57867,0,3.6014,0,2.2552,4.5104,0,0,71.431,0,0,2.2552,3.8424,15.706,0,0.75,0,0.019231,0.23077,0,0,0.25,0.75,0,0,0,0.25,0.75,0,0
0,0,10.326,0,0,82.785,0,0,6.8892,0,0,3.3438,3.8061,2.045,0,0,84.247,0,0,1.6115,0,4.9463,0,0,0,0,0,82.785,0,0,0,0.43349,16.782,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9604,0,0,94.35,0,0,3.6899,0,0,1.9301,0.34923,1.6623,0,0,94.678,0,0,1.0313,0,0.34923,0,0,0,0,0,94.35,0,0,0,0.63098,5.0193,0,0,0.016667,0.26667,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,13.885,0,0,75.245,0,0,10.869,0,0,7.2622,0.83001,3.8406,2.2829,0,75.442,0.6881,0,3.1629,1.1414,5.3502,0,0.6881,1.3762,0,0,74.557,0,0,0.6881,0.67775,22.013,0,0.48889,0,0.15556,0.35556,0,0,0.51111,0.48889,0,0,0,0.51111,0.48889,0,0
0,0,12.712,0,0,83.606,0,0,3.6827,0,0,3.4196,3.2105,2.3881,1.1476,0,84.136,0,0,0.89193,0,4.806,0,0,0,0,0,83.606,0,0,0,1.4962,14.898,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1608,0,0,95.111,0,0,3.728,0,0,0.37714,0,0.91019,1.6684,0,95.757,0,0,0.91019,0,0.37714,0,0,0,0,0,95.111,0,0,0,0,4.8888,0,0,0,0.30189,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.138,0.86207,0,0,0,0,0,0,0,0,7.2614,72.208,20.531,0,0,0,0,0,0,0,0,39.489,53.192,7.319,0,0,0,0,0.05,0.075,0.35,0.4,0.125,0,0,1,0,0,0,0,1,0,0,0
0,0,0.66229,0,0,97.091,2.2465,0,0,0,0,0,0.66229,0,0,15.182,51.28,32.875,0,0,0,0,0,0,0,0,20.892,60.027,18.419,0,0,0.66229,0,0,0,0.061224,0.40816,0.53061,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.311,1.6885,0,0,0,0,0,0,0,0,8.8773,61.896,29.227,0,0,0,0,0,0,0,0,28.295,58.866,12.839,0,0,0,0,0.018182,0.036364,0.072727,0.30909,0.56364,0,0,1,0,0,0,0,1,0,0,0
0,0,0.83073,0,0,95.417,3.7521,0,0,0,0,0,0.83073,0,0,12.244,62.419,24.507,0,0,0,0,0,0,0,0,27.121,64.865,7.1835,0,0,0.83073,0,0.065217,0.28261,0.34783,0.30435,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1679,0,0,96.613,1.2196,0,0,0,0,0,2.1679,0,0,7.6966,70.507,19.629,0,0,0,0,0,0,0,0,22.133,69.233,6.4661,0,0,2.1679,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.479,2.5215,0,0,0,0,0,0,0,0,8.9536,70.405,20.641,0,0,0,0,0,0,0,0,27.717,66.13,6.1528,0,0,0,0,0,0.12766,0.17021,0.40426,0.29787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24194,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15254,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.899,0,0,1.1013,0,0,0,0,0.34979,0,0,99.274,0,0,0,0,0.37578,0,0,0,0,0,98.899,0,0,0,0.37578,0.72557,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.2963,0.68519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.22917,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.375,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.035714,0.017857,0.071429,0.17857,0.69643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.19643,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36,0.64,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.04,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.2069,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.28947,0.65789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054054,0.13514,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44898,0.55102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.15385,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.25806,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.39216,0.56863,0,0,1,0,0,0,0,1,0,0,0
0,0,2.279,0,0,90.884,6.8375,0,0,0,0,0,2.279,0,0,17.234,60.833,19.655,0,0,0,0,0,0,0,0,33.182,59.567,4.9725,0,0,2.279,0,0,0,0,0.42308,0.57692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.376,0,0,0.6245,0,0,0,0,0.6245,0,0,99.376,0,0,0,0,0,0,0,0,0,0,99.376,0,0,0,0,0.6245,0,0,0,0.14754,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068966,0.15517,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.09434,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.03,0,0,0.97043,0,0,0.34121,0,0.31461,0,0,99.03,0,0,0.31461,0,0,0,0,0,0,0,99.03,0,0,0,0,0.97043,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.12281,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.127,0,0,0.87263,0,0,0,0,0.28241,0.3078,0,99.127,0,0,0.28241,0,0,0,0,0,0,0,99.127,0,0,0,0,0.87263,0,0,0,0.25397,0.74603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.22059,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.23729,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.050847,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.18462,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.40385,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.30159,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2963,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.375,0.625,0,0,1,0,0,0,0,1,0,0,0
1.6143,0,0,1.6143,0,95.157,0,0,1.6143,0,0,0,1.6143,0,0,0,93.543,1.6143,1.6143,0,0,1.6143,1.6143,0,0,3.2285,0,91.929,0,0,0,3.2285,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7103,14.491,9.9682,10.662,7.0869,20.545,5.0717,6.1139,6.8134,2.213,12.324,7.7778,4.678,4.7932,10.939,8.5009,26.843,10.144,7.584,3.8848,5.9078,8.9481,2.0456,16.996,11.067,11.719,0.68817,7.2107,3.8115,11.578,3.3032,22.35,9.2302,0.029412,0.97059,0,0,0,0,0.88235,0.11765,0,0,0,0,1,0,0,1
1.2773,0,0,0,0,98.723,0,0,0,0,0,0,0,0,0,0,98.723,0,0,1.2773,0,0,0,0,1.2773,0,0,98.723,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.999,0,0,80.001,0,0,7.9995,0,0,3.9998,1.7853,0.8607,4.4288,0,80.862,0,0,0.92464,3.1391,3.9998,0,0,0,0,0,80.001,0,0,0,0.8607,19.138,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.716,0,0,80.983,0,0,7.3015,0,0,4.4143,2.8107,0,1.6801,0,80.983,0,0,2.8107,3.6507,3.6507,0,0,0,0,0,80.983,0,0,0,0.76353,18.254,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.2993,0,0,0,0,98.701,0,0,0,0,0,0,0,0,0,0,98.701,0,0,1.2993,0,0,0,0,1.2993,0,0,98.701,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
