h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.8784,1.4297,7.17,6.1236,3.3397,34.001,12.867,16.364,6.0801,0.33138,10.415,9.9499,9.0298,5.5525,4.6781,19.291,19.21,7.5684,1.36,12.747,6.2503,4.3635,0.8323,11.058,10.463,7.0251,6.1495,12.777,1.8779,2.4348,9.1704,18.65,19.562,0.10417,0.60417,0.20833,0.083333,0,0,0,1,0,0,0,0,1,0,0,1
1.4585,2.6108,8.4544,11.571,5.4384,31.212,9.4773,15.524,5.9697,0.8974,7.3866,11.587,9.3932,2.2635,4.5486,17.555,16.498,10.598,2.8359,10.683,5.6361,8.4016,3.0595,13.611,13.463,6.257,7.6216,9.6622,1.7287,6.7163,8.3681,14.641,14.871,0,0,0.26316,0.73684,0,0,0,1,0,0,0,0,1,0,0,0
6.0129,7.1782,16.511,5.9343,3.6197,41.451,5.7851,4.1446,6.0805,0.34137,2.942,11.565,6.8333,5.3591,3.0192,8.915,32.267,10.08,2.2492,3.8441,5.5733,10.295,4.4399,7.5641,9.7527,6.8238,13.442,27.166,0.96947,6.6641,4.2029,8.0797,10.896,0,0.69048,0,0.30952,0,0,0,0.30952,0.69048,0,0,0,0.30952,0.69048,0,0
0,0,0,0,0,98.768,1.2317,0,0,0,0,0,0,0,0,8.167,58.706,33.127,0,0,0,0,0,0,0,0,19.689,72.271,8.0409,0,0,0,0,0,0,0.045455,0.13636,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.018,6.9815,0,0,0,0,0,0,0,0,21.704,55.11,23.186,0,0,0,0,0,0,0,0,34.255,56.726,9.0195,0,0,0,0,0,0,0.11111,0.7037,0.18519,0,0,1,0,0,0,0,1,0,0,0
3.1381,5.2159,7.2933,7.4448,5.4156,28.866,9.1377,17.699,6.4043,2.0038,7.3812,13.868,9.0549,6.7741,9.6186,16.352,15.629,7.7366,1.2128,7.1672,6.8543,5.7321,4.2676,10.339,10.524,5.1518,7.5092,11.673,1.6851,3.6378,10.384,14.081,20.748,0,0.078431,0.52941,0.39216,0,0,0,1,0,0,0,0,1,0,0,1
8.7086,2.8553,12.724,2.6049,3.1789,44.493,2.8951,5.4576,8.3855,0.30397,8.3932,8.6643,4.9852,3.7786,7.3992,12.435,38.968,6.5013,0.58599,3.6975,5.9072,7.0781,6.1942,1.683,2.4978,5.7038,17.361,33.637,2.0286,6.3603,7.0753,4.7852,12.674,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
17.878,2.973,1.5363,0,2.8773,52.883,14.122,0,0.51525,0,7.2141,3.2835,2.4692,6.3959,2.7716,5.1222,55.054,6.6012,4.0344,5.9864,8.2817,0,0,0,4.452,9.1551,15.681,43.173,4.9578,0.9234,1.2258,7.9403,12.492,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.4335,4.1721,4.339,0.44249,0.88499,56.678,11.685,1.3275,1.1205,1.1205,12.796,4.4136,0.44249,6.2906,9.6216,8.7122,50.047,9.5091,3.8241,4.2666,2.8725,0,0.44249,0.88499,3.0035,8.6819,11.834,44.632,4.5021,0.67805,8.5112,5.3871,11.442,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.3946,3.4328,1.2992,0,0,74.112,6.1549,0,3.4462,0.84783,4.3125,1.2858,0.84783,4.3621,2.1655,2.1336,78.014,2.1655,1.6957,3.8842,0,3.4462,0,2.5984,3.0133,5.2885,9.846,67.97,0.84783,0,2.9948,3.4328,4.008,1,0,0,0,0,0,0,0.91398,0.086022,0,0,0,1,0,0,0
1.5418,6.0483,2.4753,0,0,73.337,5.0148,0,3.2478,1.8388,6.4966,3.9306,1.8388,2.2144,3.2807,6.6889,66.254,3.2807,4.3502,4.914,0,3.2478,0,1.409,2.6761,4.8821,7.6548,65.81,2.5114,0,6.8255,6.0483,2.1825,1,0,0,0,0,0,0,0.91566,0.084337,0,0,0,1,0,0,0
2.8729,4.3116,4.5219,0,1.0431,64.959,4.2349,1.9508,4.857,2.3903,8.8587,11.243,0,3.6143,7.2573,6.0016,61.544,4.5198,1.224,2.5106,1.0431,1.0431,1.4969,0,0,4.8242,6.0182,60.59,3.7497,3.5688,9.2413,5.2193,5.292,0.012346,0.98765,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.9498,0.80035,11.562,0,1.6965,64.819,1.0469,2.9959,5.3434,0.80035,5.9857,7.8462,1.8092,2.4419,8.2153,6.8439,62.243,3.9089,2.2518,1.0469,1.6965,1.6965,3.3381,0.8173,0.8173,3.903,6.0265,62.528,1.8472,2.8941,5.4437,4.4867,7.8983,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.7635,1.4747,5.044,0,0,78.757,1.7015,0,2.2656,3.4473,4.5461,5.0739,0.86889,0.6058,3.8623,0.86889,77.124,3.0714,1.7378,1.9726,1.9726,2.8415,0,1.9726,2.8415,1.7015,5.2291,75.916,1.4747,0.6058,6.2059,3.4473,0.6058,1,0,0,0,0,0,0,0.94253,0.057471,0,0,0,1,0,0,0
1.6662,0,10.182,0,0,81.421,0,0,5.7976,0,0.9335,5.6541,0,0,4.6623,0,84.619,0.9335,4.1314,0,0,0,0,0,0,0,2.5997,81.421,0,0,2.5997,7.1858,6.194,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.5661,1.9621,14.924,1.2374,0.41247,64.878,0,1.2964,8.7788,0,1.9447,4.6652,5.2157,3.6556,0,7.1831,63.242,5.1312,1.148,1.0607,1.9464,6.7526,2.0452,2.6976,3.8348,3.9179,10.094,56.08,0,1.4732,2.3571,2.6212,14.879,0,0.38298,0,0.40426,0.21277,0,0,0.42553,0.57447,0,0,0,0.61702,0.38298,0,0
0,0,8.0499,0,0,79.714,0,0,12.237,0,0,5.3426,1.9921,1.1378,0,0,85.29,0,0,0,2.0958,4.1418,0.95799,0,0,0,2.1497,77.564,0,0,0,0,19.328,0,0,0.0875,0.0625,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0257,0,0,91.315,0,0,5.6598,0,0,2.3321,0.60415,1.4065,0,0,92.738,0,0,0,1.4065,1.5128,0,0,0,0,0,91.315,0,0,0,0,8.6855,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
5.0604,0,15.054,0,1.0361,63.141,0.64374,2.6262,9.2988,0,3.1392,7.7514,3.3531,0.84214,6.2437,5.4399,61.747,3.2164,2.1597,1.0464,3.6162,4.5844,3.1561,1.7673,1.7673,3.0548,7.6615,58.783,0.64374,1.6901,3.7367,2.9547,14.784,0,0.70968,0.016129,0.19355,0.080645,0,0,0.19355,0.80645,0,0,0,0.29032,0.70968,0,0
0.77551,0,12.199,0,0,78.236,0,0,8.7891,0,0,6.448,0.77551,3.2768,2.0304,1.551,79.742,0,0,0,3.2646,2.912,1.5389,0,0,0.77551,1.5389,76.697,0,0,0,2.0304,17.419,0,0,0,0.097222,0.90278,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3178,0,0,92.518,0,0,4.1644,0,0,0.76316,0.89572,2.0822,0.76316,0,92.518,0,0,0,2.0822,0.89572,0,0,0,0,0,92.518,0,0,0,0.76316,6.719,0,0,0.012821,0.26923,0.71795,0,0,1,0,0,0,0,1,0,0,0
5.2965,0,14.58,0,0,72.152,0,0,7.9712,0,0,6.719,3.3016,2.566,3.3088,5.8677,74.091,0.73558,3.4102,0,0,0,2.566,0.73558,0.73558,3.3016,4.561,69.586,0,0,1.9949,7.3988,9.1206,0,0.66102,0,0.016949,0.32203,0,0,0.33898,0.66102,0,0,0,0.33898,0.66102,0,0
0,0,11.569,0,0,84.665,0,0,3.7664,0,0,0.94989,2.4125,0.93651,1.79,0,86.558,0,4.004,0,0.93651,2.4125,0,0,0,0,0,84.665,0,0,0,2.8433,12.492,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8021,0,0,91.563,0,0,3.6347,0,0,1.7333,0,0.79232,1.7333,0,93.613,0,1.3355,0,0.79232,0,0,0,0,0,0,91.563,0,0,0,3.7834,4.6534,0,0,0.010309,0.2268,0.76289,0,0,1,0,0,0,0,1,0,0,0
0.80358,0,8.6083,0,0,87.209,0,0,3.3793,0,0,1.6554,0,0,4.9229,0,89.785,0,3.6372,0,0,0,0,0,0,0,0.80358,87.209,0,0,0.80358,3.4275,7.7565,0,0.6,0,0.12,0.28,0,0,0.4,0.6,0,0,0,0.4,0.6,0,0
0,0,12.896,0,0,81.746,0,0,5.3576,0,0,4.9034,0,0,2.951,0,87.104,0,5.0419,0,0,0,0,0,0,0,0,81.746,0,0,0,10.261,7.993,0,0,0.079545,0.23864,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3684,0,0,90.159,0,0,2.4728,0,0,1.8438,0,0,0.97718,0,92.632,0,4.5474,0,0,0,0,0,0,0,0,90.159,0,0,0,4.3166,5.5245,0,0,0.01087,0.23913,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.656,0.34366,0,0,0,0,0,0,0,0,4.3546,72.574,23.071,0,0,0,0,0,0,0,0,42.803,47.467,9.7296,0,0,0,0,0.064516,0.096774,0.45161,0.3871,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.241,0.75909,0,0,0,0,0,0,0,0,11.65,49.315,39.035,0,0,0,0,0,0,0,0,18.404,44.871,36.725,0,0,0,0,0,0,0.025,0.25,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.838,1.1621,0,0,0,0,0,0,0,0,9.0155,61.808,29.176,0,0,0,0,0,0,0,0,32.861,49.325,17.815,0,0,0,0,0.018868,0.037736,0.075472,0.33962,0.5283,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.05,2.9502,0,0,0,0,0,0,0,0,10.797,60.452,28.751,0,0,0,0,0,0,0,0,29.34,63.882,6.7786,0,0,0,0,0.081081,0.37838,0.32432,0.21622,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.836,1.1644,0,0,0,0,0,0,0,0,10.679,63.741,25.58,0,0,0,0,0,0,0,0,23.069,68.328,8.6031,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.345,1.6552,0,0,0,0,0,0,0,0,10.855,68.526,20.619,0,0,0,0,0,0,0,0,30.3,58.852,10.848,0,0,0,0,0,0.051282,0.17949,0.46154,0.30769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24468,0.75532,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05814,0.18605,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24719,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30952,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28235,0.71765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.028169,0.014085,0.056338,0.1831,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.16471,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.15054,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25333,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.10345,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.23729,0.66102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022989,0.27586,0.70115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34375,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.22785,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.24658,0.73973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.20635,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.3,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.113,5.8875,0,0,0,0,0,0,0,0,18.901,55.663,25.436,0,0,0,0,0,0,0,0,34.167,58.54,7.2933,0,0,0,0,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14433,0.85567,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.995,0,0,1.0054,0,0,0,0,0.50268,0,0,98.995,0,0,0,0.50268,0,0,0,0,0,0,98.995,0,0,0,0,1.0054,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054348,0.21739,0.72826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.078652,0.91011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31944,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18557,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.207,0,0,0.79314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.207,0,0,0,0.79314,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19192,0.80808,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.281,0,0,2.7186,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.281,0,0,0,2.7186,0,0,0,0,0.27885,0.72115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.26316,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15584,0.84416,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.16327,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.31169,0.66234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082192,0.91781,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16901,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.38333,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18571,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.31746,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
4.0075,4.5257,8.7574,2.0991,7.6332,49.62,4.6832,2.4157,5.2551,3.9202,7.0832,2.697,6.7239,3.3815,4.9874,6.3429,48.224,6.2642,6.5593,3.9687,3.0569,7.7939,4.0285,11.142,7.6693,2.9571,1.9083,36.954,4.5752,2.5911,9.9021,10.588,7.6845,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.1069,3.6427,10.053,2.2837,6.1393,44.115,3.4201,3.9165,7.4211,4.5536,7.3479,1.8152,5.2631,3.4174,6.9861,2.4742,46.193,2.9601,7.8295,6.4428,5.0221,11.596,4.3849,10.808,6.3688,6.7474,4.0546,31.75,3.8209,2.662,8.6805,12.5,8.2232,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.042,2.191,13.999,3.1127,4.8452,32.639,2.8977,5.2649,9.5583,5.8279,10.623,2.2642,8.487,3.9502,7.2125,8.9533,24.384,5.5082,15.461,4.3585,6.2731,13.147,6.8829,11.643,8.9062,7.2015,3.2043,8.2659,9.2828,4.9482,12.071,16.945,10.65,0.20833,0.020833,0.70833,0.0625,0,0,0,1,0,0,0,0,0.97917,0.020833,0,1
5.1053,5.4623,15.065,0.76656,9.2061,27.786,6.8498,1.9717,4.8644,13.112,9.8115,3.6308,8.8833,7.032,8.557,13.737,19.792,13.041,4.0245,5.2134,7.8594,8.2295,6.6665,14.723,11.205,3.7039,2.1671,7.1808,8.7312,9.9772,11.735,19.807,4.1031,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.7233,9.8041,17.624,0.74961,8.2475,27.2,1.3527,6.4245,11.677,8.6581,4.5393,0.85384,8.8304,2.6472,9.898,7.4933,23.787,8.2645,7.7809,6.8155,7.6977,15.932,7.9272,16.2,9.4197,3.9302,1.7423,13.738,5.2914,3.8181,11.82,14.909,11.204,0.85714,0.095238,0.047619,0,0,0,0,0.95238,0.047619,0,0,0,0.95238,0.047619,0,0
5.978,3.8191,24.754,1.9955,9.9124,21.283,3.4935,2.0647,10.589,9.3247,6.7858,6.7156,7.6436,6.21,6.4431,13.354,16.725,14.127,5.6316,6.0414,6.3342,10.775,6.8497,23.689,4.7825,6.7332,1.5302,6.3038,10.274,7.6452,11.522,15.493,5.1776,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.5259,8.8603,20.772,0.65118,8.2464,27.081,5.0904,3.2193,5.2727,7.5597,7.7217,2.72,12.235,4.444,5.0878,14.255,17.682,13.042,4.9545,7.7598,6.8437,10.976,8.473,16.664,10.225,5.4528,1.5293,9.5021,9.369,3.3961,10.442,19.218,5.7284,0.67568,0.32432,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.9276,3.2022,7.9772,0.72972,3.4973,55.847,0.72972,5.4901,8.1227,6.6545,4.8218,0.72972,7.3843,0.72972,7.2388,4.1008,49.024,2.4871,11.196,1.7486,5.4901,9.8713,5.4901,4.2357,7.3843,5.2009,0.72972,39.876,4.8305,4.4712,9.2784,9.7959,8.7069,0.93878,0.030612,0.030612,0,0,0,0,0.97959,0.020408,0,0,0,0.93878,0.061224,0,0
1.7125,0,7.0317,0,0,85.553,0,0,3.9905,1.7125,0,1.3288,0,0,0,0,89.543,0,3.9905,1.7125,1.7125,1.7125,0,1.7125,1.7125,0,1.7125,83.84,0,0,0,7.0317,3.9905,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
8.3742,7.854,14.296,1.6603,9.318,30.018,1.2547,3.8099,8.6966,6.4733,8.2452,1.2547,5.7044,1.6603,8.4689,8.728,26.76,7.6512,11.877,6.6825,5.8335,15.379,4.2156,15.551,7.728,1.2547,3.2782,13.321,9.5771,0.40563,8.4102,23.949,12.31,0.525,0.35,0.125,0,0,0,0,0.725,0.275,0,0,0,0.575,0.425,0,1
1.3865,0,13.87,0,0,79.334,0,0,4.0229,1.3865,0,4.2304,0,0,0,0,83.357,0,4.0229,1.3865,1.3865,5.6169,0,1.3865,1.3865,0,1.3865,77.947,0,0,0,5.4094,12.484,0.010989,0.98901,0,0,0,0,0,0.010989,0.98901,0,0,0,0.010989,0.98901,0,0
3.8764,7.381,18.143,1.4531,7.9572,25.484,0.83424,9.4888,10.718,11.069,3.595,0.83424,10.796,1.9348,13.467,3.2935,22.163,5.3456,9.2339,5.5677,11.078,16.286,10.589,12.288,11.422,7.0416,1.9416,8.4453,3.0271,6.3444,12.86,11.955,14.086,0.74242,0.030303,0.060606,0.16667,0,0,0,0.98485,0.015152,0,0,0,1,0,0,1
4.6301,2.9517,11.94,0,8.1887,34.289,4.1337,0.28486,5.7996,20.407,7.3749,6.6699,10.12,3.5152,8.8247,11.587,24.744,12.697,6.8949,3.9847,4.5317,6.4321,5.6349,11.779,7.9609,5.0772,0.39681,11.698,10.502,13.972,11.736,17.204,4.0393,0.12676,0.87324,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.14,3.5159,22.587,0.26743,9.5211,28.929,4.1647,0.70398,9.9996,13.963,4.2081,10.276,8.3814,4.3146,6.826,12.985,23.485,11.216,3.8857,3.1715,7.0243,8.4349,6.1704,16.085,10.502,8.2968,0.31947,9.9685,8.4073,11.259,10.87,16.42,1.7021,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.5669,5.0782,25.359,2.7321,9.0669,21.611,5.5571,4.5316,9.1874,7.9328,4.3775,4.6774,10.209,3.9512,7.6601,13.374,15.967,14.674,6.8209,3.8483,7.2021,11.617,11.038,24.815,10.043,3.1798,0.68596,2.7203,8.2545,8.3047,9.7002,12.318,8.9412,0.042254,0.95775,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.5291,2.3574,9.8446,0,3.0285,48,1.5189,0,10.763,17.735,3.2241,8.6918,6.7098,3.347,5.8296,10.387,36.026,11.964,2.4999,3.2145,2.3001,9.0303,4.215,5.5907,14.229,5.1005,0,25.87,5.7583,14.935,12.687,7.2095,4.406,0.98837,0.011628,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4796,7.5055,10.838,0,1.2248,64.06,0.43387,0,2.6983,10.839,0.92097,10.448,2.5406,7.518,1.6443,23.203,32.812,17.493,0.87896,1.3099,1.0425,1.1099,9.8211,10.454,24.365,2.3518,0,13.911,15.775,16.132,2.537,4.0765,0.5764,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.9566,4.3117,19.775,0,8.0043,31.21,3.1149,0,7.1996,17.552,4.876,8.9939,9.3407,3.1779,8.1509,11.915,20.489,14.539,5.3388,2.8254,6.6718,8.5577,9.3886,13.772,12.01,5.4883,0,7.11,11.984,15.512,8.3632,13.374,2.9975,0.87879,0.12121,0,0,0,0,0,1,0,0,0,0,1,0,0,0
