h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
17.789,9.2559,0.97968,0,0,66.426,4.569,0,0,0,0.97968,16.938,0,0.97968,5.4201,0,66.426,5.4201,0,2.9847,1.8308,0,0,9.2559,4.569,1.8308,0,81.534,0.97968,0.85112,0.97968,0,0,0.39623,0.4717,0.13208,0,0,0,0,0.86792,0.13208,0,0,0,0.96226,0.037736,0,1
16.699,11.302,1.5719,1.5719,0,59.379,1.5141,2.3,4.1476,0,1.5141,14.913,0,4.8181,1.1148,0,64.765,4.6341,0,6.3395,2.6289,0.78593,2.3,8.2742,3.0282,5.9329,1.5141,69.03,1.5141,1.1148,4.9336,1.5719,0.78593,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.7615,5.0948,10.45,1.4893,0,65.45,1.4415,2.1861,5.8072,0,3.32,4.9631,1.3613,4.7615,0,2.2119,72.23,8.1157,0,1.4415,3.32,1.5953,2.1861,0,5.0948,4.7615,1.4415,65.45,3.32,0,6.2185,5.4024,6.1255,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.2193,4.7256,1.9906,0,0,82.49,0.82019,0,0.76327,0,1.9906,7.2193,0,2.7539,0.82019,0,82.49,3.3131,0,1.4125,1.9906,0,0,4.7256,0.82019,2.7539,0,86.956,1.9906,0,2.7539,0,0,1,0,0,0,0,0,0,0.92857,0.071429,0,0,0,0.9881,0.011905,0,0
3.013,0,9.4104,0,0,83.486,0,0,2.9356,0,1.155,3.013,0,3.013,1.0776,0,88.89,1.7733,0,0,1.155,1.0776,0,0,0,3.013,0,83.486,1.155,0,3.013,2.1552,7.1778,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.6036,3.3237,15.54,0,0,68.675,0,0,10.858,0,0,4.9634,2.7236,0,1.5399,5.7082,69.207,4.6112,5.4388,1.6036,0,4.2044,0,5.4388,3.3237,0,10.25,60.028,0,0,4.7111,9.2842,6.9641,0,0.42553,0.06383,0.34043,0.17021,0,0,0.38298,0.61702,0,0,0,0.57447,0.42553,0,0
0,0.7801,10.914,0,0,78.797,0,0,9.5097,0,0,0.7801,7.8373,0,1.6928,3.3739,81.249,0,0,0,0,5.0667,0,0,0.7801,0,1.6928,77.104,0,0,0,7.5193,12.904,0,0,0.075,0.05,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3873,0,0,88.97,0,0,5.6427,0,0,1.8131,3.7534,0,1.8131,0.88051,90.859,0,0,0,0,0.88051,0,0,0,0,0,88.97,0,0,0,4.583,6.447,0,0,0,0.25287,0.74713,0,0,1,0,0,0,0,1,0,0,0
2.5268,4.1099,14.135,0,0,67.975,0.82118,0.82118,8.7898,0,0.82118,1.8225,4.8733,2.5268,3.3438,3.625,67.714,9.0897,0.98187,0.82118,0.82118,4.3805,0.82118,0.98187,4.1099,2.5268,4.2088,64.587,0.82118,0,3.352,8.3506,10.241,0,0.36957,0.021739,0.41304,0.19565,0,0,0.43478,0.56522,0,0,0,0.63043,0.36957,0,0
0,1.2344,18.035,0,0,75.522,0,0,5.2082,0,0,4.5609,2.4278,0,4.4275,1.2344,79.537,2.7385,0,0,0,5.0739,0,0,1.2344,0,1.101,74.421,0,0,0,12.415,10.828,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0.61243,9.3027,0,0,88.4,0,0,1.685,0,0,1.7765,1.0725,0,1.1641,2.1849,89.625,0.99617,0,0,0,3.1811,0,0,0.61243,0,0,88.4,0,0,0,5.57,5.4177,0,0,0.01087,0.25,0.73913,0,0,1,0,0,0,0,1,0,0,0
2.7999,3.343,12.93,0,0,73.554,0,0,7.3731,0,0,4.9126,1.2302,2.7999,0,3.343,79.713,4.1743,0,0,0,3.8266,0,0,3.343,2.7999,0,73.554,0,0,4.0301,9.2823,6.9911,0,0.66102,0,0.016949,0.32203,0,0,0.33898,0.66102,0,0,0,0.33898,0.66102,0,0
0,0.84327,13.307,0,0,84.059,0,0,1.7908,0,0,0.84327,0,0,0,3.4929,90.065,2.1064,0,0,0,3.4929,0,0,0.84327,0,0,84.059,0,0,0,6.127,8.9707,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0444,0,0,90.133,0,0,1.8227,0,0,0,0,0,0,1.0646,93.297,2.287,0,0,0,3.3516,0,0,0,0,0,90.133,0,0,0,5.1742,4.6928,0,0,0.0098039,0.2549,0.73529,0,0,1,0,0,0,0,1,0,0,0
1.2119,0,9.3833,0,0,86.243,0,0,3.1622,0,0,1.2119,0,1.2119,1.9503,0,90.356,3.3196,0,0,0,1.9503,0,0,0,1.2119,0,86.243,0,0,1.2119,3.9005,7.433,0,0.61667,0,0.11667,0.26667,0,0,0.38333,0.61667,0,0,0,0.38333,0.61667,0,0
0,0,12.529,0,0,86.358,0,0,1.113,0,0,0,0,0,3.2338,0,90.01,3.3781,0,0,0,3.3781,0,0,0,0,0,86.358,0,0,0,4.491,9.1512,0,0,0.079545,0.23864,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6458,0,0,91.658,0,0,1.6967,0,0,0,0,0,1.3292,0,96.107,1.282,0,0,0,1.282,0,0,0,0,0,91.658,0,0,0,2.9786,5.3639,0,0,0.020408,0.2551,0.72449,0,0,1,0,0,0,0,1,0,0,0
4.9131,2.9156,0,2.5262,6.0398,55.079,9.2517,0,0,14.092,5.1823,1.015,8.7529,3.8411,3.5412,4.1998,41.088,2.912,11.222,10.408,10.108,2.912,20.276,5.4418,6.669,8.78,8.396,22.227,0.38581,0,12.591,14.847,0.38581,0,0,0.41463,0.21951,0.36585,0,0,0.97561,0.02439,0,0,0,1,0,0,1
5.53,0,3.5163,2.0385,6.8099,51.524,12.102,2.1688,0.31871,9.9286,6.063,2.8824,7.1792,5.9397,5.4393,2.4376,37.346,3.3772,11.817,11.293,9.6071,2.6806,12.108,9.064,5.1922,16.065,3.5034,21.876,2.6497,0.91602,9.607,16.745,2.2742,0.040816,0.061224,0.34694,0.16327,0.38776,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2147,70.873,20.912,0,0,0,0,0,0,0,0,42.821,48.504,8.675,0,0,0,0,0.22222,0.14815,0.40741,0.22222,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.472,53.965,33.563,0,0,0,0,0,0,0,0,23.043,51.656,25.302,0,0,0,0,0,0,0.061224,0.34694,0.59184,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.791,62.818,27.39,0,0,0,0,0,0,0,0,34.596,49.49,15.914,0,0,0,0,0.017857,0.035714,0.10714,0.32143,0.51786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.26,57.633,24.107,0,0,0,0,0,0,0,0,33.858,61.858,4.2842,0,0,0,0,0.075,0.275,0.3,0.35,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.569,59.302,22.128,0,0,0,0,0,0,0,0,30.078,66.848,3.074,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.943,64.158,18.899,0,0,0,0,0,0,0,0,32.651,58.673,8.6761,0,0,0,0,0,0.11364,0.20455,0.40909,0.27273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.162,0,0,0.83782,0,0,2.0691,0,0,0,0,97.931,0,0,0,0,0,0,0,0,0,0,97.931,0,0,0,1.2313,0.83782,0,0,0,0.16162,0.83838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.23864,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6182,0,0,94.701,0,0,3.6805,0,0,3.6639,0,0,0,0,93.249,1.6182,1.4687,0,0,0,0,1.6182,0,0,0,93.249,0,0,0,1.452,3.6805,0,0,0,0.24211,0.75789,0,0,1,0,0,0,0,1,0,0,0
0,0,0.97793,0,0,99.022,0,0,0,0,0,0,0,0,0,0,99.022,0.97793,0,0,0,0,0,0.97793,0,0,0,99.022,0,0,0,0,0,0,0,0.052083,0.16667,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17,0.83,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2234,0.7766,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020619,0.17526,0.80412,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6437,0,0,89.814,0,0,6.6611,0,0.88122,3.9294,0,0,1.7624,0,88.933,0.88122,4.4941,0,0,0,0.88122,0.88122,0,0.88122,0,88.933,0,0,0,1.7624,6.6611,0,0,0,0.32143,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3193,0,0,97.681,0,0,0,0,0,0,0,0,0,0,97.681,2.3193,0,0,0,0,0,2.3193,0,0,0,97.681,0,0,0,0,0,0,0,0.010101,0.24242,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2474,0,0,96.355,0,0,1.3972,0,0,0,0,0,0,0,96.355,2.2474,1.3972,0,0,0,0,2.2474,0,0,0,96.355,0,0,0,0,1.3972,0.026316,0.013158,0.052632,0.21053,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0342,0,0,98.966,0,0,0,0,0,0,0,0,0,0,98.966,1.0342,0,0,0,0,0,1.0342,0,0,0,98.966,0,0,0,0,0,0,0,0.021978,0.16484,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03,0.13,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10465,0.11628,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.22989,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.22059,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.13043,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.37778,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.33333,0.65278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.43333,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.933,51.91,21.157,0,0,0,0,0,0,0,0,37.53,58.906,3.5638,0,0,0,0,0,0,0.090909,0.31818,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.28,0,0,0.71972,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.28,0,0,0,0.71972,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1215,0.8785,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.435,0,0,1.5647,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.435,0,0,0,1.5647,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.21277,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0093458,0.065421,0.92523,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.20388,0.78641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.137,0,0,0.86263,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.137,0,0,0,0.86263,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.107,0,0,0.89265,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.107,0,0,0,0.89265,0,0,0,0,0.27619,0.72381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051546,0.25773,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.26596,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1165,0.8835,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.13861,0.85149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.29412,0.68235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.059524,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.37037,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.34921,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28358,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
2.0832,0,1.357,0,0,81.037,1.357,1.0824,7.0828,1.0824,4.918,0,0,0,0,0,81.037,1.357,1.0824,4.918,1.357,10.248,5.605,7.3574,2.0832,0,4.918,78.954,0,0,1.0824,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6105,3.7625,0,0,0,92.322,1.3052,0,0,0,0,2.6105,0,0,1.3052,0,92.322,3.7625,0,0,0,0,0,3.7625,1.3052,0,0,94.932,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0101,0.7308,1.7268,0,1.4616,78.464,0.71793,1.315,5.605,2.7766,2.1924,2.1924,0.7308,1.0089,0,1.4616,77.959,0.71793,3.7855,0.50446,1.2224,10.417,8.1317,4.2771,5.0101,0,3.4794,70.931,0,0.7308,2.0458,4.6629,0.7308,0.88571,0.1,0.014286,0,0,0,0,1,0,0,0,0,0.94286,0.057143,0,0
2.3997,0,0,0,0,95.086,0,0,1.2573,0,1.2573,0,0,0,0,0,95.086,0,0,1.2573,0,3.657,2.3997,1.2573,2.3997,0,1.2573,92.686,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4256,0,0,0,98.574,0,0,0,0,0,0,0,0,0,0,98.574,1.4256,0,0,0,0,0,1.4256,0,0,0,98.574,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1365,0,0,87.852,0,0,3.0119,0,0,0,0,1.5966,3.0119,0,92.38,0,0,0,0,3.0119,0,0,0,0,0,87.852,0,0,0,6.0237,6.1246,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.279,0,0,89.575,0,0,2.1461,0,0,0,0,5.002,1.1309,0,91.721,0,0,0,0,2.1461,0,0,0,0,0,89.575,0,0,0,4.2922,6.1329,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.69101,0.69101,0,0,1.382,78.886,0,0.67129,8.9254,2.0533,6.6996,2.073,0.69101,0,0,1.382,78.886,0,3.6275,4.6265,0,8.7134,2.9168,5.9888,0.69101,0,6.0086,75.047,0,2.2652,1.3623,5.0293,0.69101,0.90566,0.056604,0.037736,0,0,0,0,1,0,0,0,0,0.90566,0.09434,0,0
3.5532,0,0,0,0,94.053,0,0,1.197,0,1.197,0,0,0,0,0,94.053,0,0,1.197,0,4.7502,3.5532,1.197,3.5532,0,1.197,90.5,0,0,0,0,0,0.98611,0.013889,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3865,13.534,15.778,0,0.98869,47.705,0,0,18.136,0.98869,1.483,1.483,1.8633,1.369,0,14.029,49.074,0,0.98869,0,15.778,15.415,26.972,3.2324,1.3865,0,0.98869,17.501,0,16.272,0.49435,19.619,13.534,0.38889,0.16667,0.44444,0,0,0,0,1,0,0,0,0,0.5,0.5,0,1
0.69087,1.8735,1.1826,0,1.3817,83.879,0,0,5.0509,1.3817,4.5592,4.5592,0.69087,2.4866,0,2.5643,83.879,0,1.3817,0,1.1826,3.2552,2.3652,3.1775,0.69087,0,3.8683,80.823,0,1.8735,0.69087,4.6369,1.8735,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8333,0,0,0,98.167,0,0,0,0,0,1.8333,0,0,0,0,98.167,0,0,0,0,0,0,1.8333,0,0,0,96.333,0,0,0,0,1.8333,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.45524,2.0519,4.0874,0,1.3762,65.772,0,0.46568,23.516,0.91048,1.3657,2.5638,1.6012,2.0773,0,2.706,64.724,0.86418,18.681,0,4.0874,2.6956,19.566,5.7408,0.45524,0.46568,4.4344,22.297,0.46568,20.517,0.45524,24.416,1.1877,0.69231,0.15385,0.15385,0,0,0,0,1,0,0,0,0,0.76923,0.23077,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6312,0,0,87.291,0,0,4.0779,0,0,0,0,4.5534,0,0,92.643,0,0,0,0,2.8038,0,0,0,0,0,87.291,0,0,0,6.8817,5.8274,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5591,0,0,87.709,0,0,4.732,0,0,0,0,1.2303,0,0,95.943,0,1.5967,0,0,1.2303,0,0,0,0,0,87.709,0,0,0,5.9623,6.3287,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.0055,0,0,90.169,0,0,0.82517,0,0,0,0,3.6685,2.029,0,93.27,0,0,0,0,1.0327,0,0,0,0,0,90.169,0,0,0,1.8578,7.9729,0,0.54545,0,0.054545,0.4,0,0,0.45455,0.54545,0,0,0,0.45455,0.54545,0,0
0,0,13.741,0,0,81.899,0,0,4.3604,0,0,0,0,3.2175,2.0385,0,89.488,0,0,0,0,5.256,0,0,0,0,0,81.899,0,0,0,9.6164,8.4849,0,0,0.11111,0.17778,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8441,0,0,91.246,0,0,0.9099,0,0,0,0,1.1281,3.4583,0,93.376,0,0,0,0,2.038,0,0,0,0,0,91.246,0,0,0,2.9479,5.8061,0,0,0.02,0.23,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,12.315,0,0,83.232,0,0,4.4527,0,0,0,0,3.9905,2.1671,0,87.685,0,0,0,0,6.1576,0,0,0,0,0,83.232,0,0,0,10.61,6.1576,0,0.68333,0,0.05,0.26667,0,0,0.31667,0.68333,0,0,0,0.31667,0.68333,0,0
0,0,11.084,0,0,85.675,0,0,3.241,0,0,0,0,5.5295,4.4654,0,88.916,0,0,0,0,1.0888,0,0,0,0,0,85.675,0,0,0,4.3299,9.9949,0,0,0.054945,0.1978,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1942,0,0,89,0,0,3.8062,0,0,0,0,3.5994,1.3663,0,92.806,0,0,0,0,2.2285,0,0,0,0,0,89,0,0,0,6.0347,4.9657,0,0,0.009901,0.24752,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9533,0,0,87.858,0,0,3.1889,0,0,0,0,4.571,0,0,94.441,0,0,0,0,0.9883,0,0,0,0,0,87.858,0,0,0,4.1772,7.965,0,0.5,0,0.06,0.44,0,0,0.5,0.5,0,0,0,0.5,0.5,0,0
0,0,16.134,0,0,78.394,0,0,5.4716,0,0,0,0,5.0936,0,0,86.839,0,0,0,0,8.0671,0,0,0,0,0,78.394,0,0,0,13.539,8.0671,0,0,0.032967,0.12088,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,8.564,0,0,88.705,0,0,2.731,0,0,0,0,4.4723,0,0,92.49,0,0,0,0,3.0375,0,0,0,0,0,88.705,0,0,0,5.7686,5.5265,0,0,0,0.23762,0.76238,0,0,1,0,0,0,0,1,0,0,0
0,0,10.744,0,0,86.134,0,0,3.1223,0,0,0,0,2.2792,0,0,91.038,0,2.6221,0,0,4.0608,0,0,0,0,0,86.134,0,0,0,7.1831,6.6828,0,0.54717,0,0.09434,0.35849,0,0,0.45283,0.54717,0,0,0,0.45283,0.54717,0,0
0,0,12.826,0,0,80.759,0,0,6.4149,0,0,2.5631,0,4.4224,0,0,89.322,0,2.5631,0,0,1.129,0,0,0,0,0,80.759,0,0,0,10.107,9.1337,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6625,0,0,88.421,0,0,2.9167,0,0,1.0117,0,1.3549,0,0,94.498,0,1.0117,0,0,2.1236,0,0,0,0,0,88.421,0,0,0,6.0519,5.5273,0,0,0.01,0.22,0.77,0,0,1,0,0,0,0,1,0,0,0
0,2.0277,0,0,0,97.972,0,0,0,0,0,2.0277,0,0,0,0,97.972,0,0,0,0,0,0,2.0277,0,0,0,95.945,0,0,0,0,2.0277,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8925,0,0,90.917,0,0,2.1908,0,0,1.0821,0,0,0,0,94.216,0,4.7017,0,0,0,0,0,0,0,0,90.917,0,0,0,3.2729,5.8104,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
