h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
5.9132,7.115,13.668,2.5816,0.85122,47.398,4.0357,0.23841,16.277,0.40319,1.5185,6.6372,8.0567,6.1584,4.0748,4.1971,47.324,7.873,2.746,2.8626,4.4158,5.6546,3.7367,6.8653,5.4928,6.0402,2.4133,43.924,3.3069,2.6375,4.7807,6.9433,13.86,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.47244,10.422,0,0,85.169,0,0,3.9366,0,0,3.3818,3.3447,0.47682,0.47244,0.47682,84.692,0.47244,0.90173,0,0.47682,5.3048,0.47244,0.47244,0,0,0,84.692,0.47682,0,0,0,13.887,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4483,0,0,91.44,0,0,7.1116,0,0,0.72417,3.5558,0,0,0,91.44,0,0,0,2.9921,1.2879,0,0,0,0,0,91.44,0,0,0,0,8.5599,0,0,0.057692,0.32692,0.61538,0,0,1,0,0,0,0,1,0,0,0
6.7126,10.81,12.739,2.9232,3.2535,43.613,6.3169,3.8778,7.5571,0.45907,1.7378,7.1754,6.1088,5.2267,6.1012,3.9478,35.884,9.1339,7.7828,5.5715,8.0777,4.9896,4.6946,10.837,5.3317,9.709,10.963,32.364,3.8712,1.8726,2.5218,7.6348,10.201,0,0.95122,0,0.04878,0,0,0,0.04878,0.95122,0,0,0,0.04878,0.95122,0,0
0,1.0796,8.3257,0,0,87.288,0,0,3.3071,0,0,3.6231,1.3211,0,0.41464,0,87.288,0.66496,0.66496,1.3211,3.1078,1.5948,1.0796,0,0,0,0.41464,86.873,0,0,0,0.41464,11.218,0,0,0.02381,0.02381,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.785,0,0,1.2155,0,0,0,0.60774,0,0,0,98.785,0.60774,0,0,0,0,0,0,0,0,0,98.785,0,0,0,0,1.2155,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
1.0547,0.41636,0.64476,2.089,11.017,74.072,9.188,0,0.23482,0.64476,0.63834,2.2845,4.2703,1.4826,6.3534,27.076,34.567,19.119,1.3455,1.9155,1.0333,0.55217,0,6.5399,6.6997,7.3792,1.6706,22.724,14.292,1.6703,19.872,7.9274,11.225,0.1,0.825,0.05,0.025,0,0,0,1,0,0,0,0,0.975,0.025,0,1
0,0,4.7838,12.33,4.9714,77.605,0,0,0,0.30947,0,1.5293,3.0288,0.93125,1.4936,6.6902,67.493,8.8061,1.884,1.5542,3.7278,2.8621,0,2.0591,0.76763,0.30947,0,71.128,3.8132,2.6301,4.2156,10.277,4.7993,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.27617,4.9995,3.7204,88.496,2.5078,0,0,0,0,0.96772,2.3922,0,0.39174,8.0422,73.949,8.4381,1.5419,1.6127,2.1804,0.48386,0,4.2686,0.8756,1.3595,0.48386,76.435,4.5669,1.8204,2.2332,4.5077,3.4487,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8823,7.0553,5.9505,82.728,0.38402,0,0,0,0,0.30176,1.336,0.30176,1.0969,7.883,70.582,10.343,2.1081,1.1165,3.0429,1.8879,0.38402,1.0474,0.87321,0,0,76.496,3.9621,2.2448,4.3019,7.1425,3.5486,0.13514,0.054054,0.027027,0.78378,0,0,0,1,0,0,0,0,1,0,0,0
0,0.20347,7.9923,21.968,12.309,51.2,2.0356,1.276,1.1695,1.847,0,6.7838,5.5726,2.0505,6.0253,5.9703,38.689,17.172,2.7592,4.0982,6.8967,3.9828,0.78351,2.3491,0,3.5061,1.683,37.823,10.494,6.9896,9.4618,16.885,10.025,0,0,0,0.82759,0.17241,0,0,1,0,0,0,0,1,0,0,0
2.8722,8.6886,8.4064,14.652,9.7124,42.674,3.7762,3.0733,4.0935,1.2593,0.79203,9.4769,6.0622,5.3305,7.7574,5.0935,28.977,12.829,5.7505,4.2985,8.7576,5.6667,2.9473,8.0195,2.943,8.1645,8.8323,26.139,8.859,5.4439,6.8865,12.374,9.3912,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.21422,8.6798,16.083,18.092,52.185,2.0781,1.4827,0.43113,0.75449,0,3.8957,5.9855,1.8564,3.8814,3.5611,46.119,16.447,5.1847,4.6649,6.0175,2.3867,1.8585,2.3297,0,1.4025,1.9111,44.215,5.5322,7.2208,10.823,19.508,5.1995,0,0,0,0.89655,0.10345,0,0,1,0,0,0,0,1,0,0,0
2.4757,3.7515,11.029,14.091,20.828,34.795,4.1289,1.9232,2.4408,1.396,3.1409,8.3486,6.4876,3.9688,5.8038,4.4285,27.432,18.305,4.0839,8.0183,7.5209,5.6017,4.961,4.2803,1.9904,4.147,9.0887,20.193,9.5923,8.6008,11.948,17.856,7.3431,0.10959,0.027397,0,0.86301,0,0,0,1,0,0,0,0,1,0,0,0
3.7949,2.9138,4.0637,9.257,12.701,29.88,4.0466,5.3788,4.748,4.4272,18.788,2.0669,6.9007,13.573,6.8257,7.9248,5.7202,8.1716,11.332,4.22,11.932,21.334,5.058,3.6171,6.1889,1.4385,3.7949,9.1145,24.291,8.5326,15.888,6.687,15.389,0.055556,0.88889,0.018519,0.037037,0,0,0,0.14815,0.85185,0,0,0,0.14815,0.85185,0,0
6.5001,0.66721,9.6869,10.547,2.923,31.613,8.1409,8.2814,2.3175,0.34018,18.982,9.0909,6.0605,6.8472,10.557,4.0341,10.093,7.0006,6.7536,14.137,7.8275,17.599,8.4708,4.4057,13.325,1.6442,12.198,9.8155,26.048,0.32703,4.9609,7.5518,11.253,0,0.89286,0.035714,0.071429,0,0,0,0.17857,0.82143,0,0,0,0.17857,0.82143,0,0
5.2795,5.8203,15.228,6.6696,5.5251,38.38,5.4881,5.331,8.6546,1.1509,2.4729,8.0558,7.5552,3.2901,6.9486,5.3234,30.086,12.366,4.7429,7.6195,7.6302,6.3827,1.9704,9.3225,4.4915,8.1335,11.171,25.426,6.1664,4.0612,5.3383,13.122,10.798,0,0.16216,0,0.59459,0.24324,0,0,0.83784,0.16216,0,0,0,0.83784,0.16216,0,0
0,0,0,0,0,94.605,1.2317,4.1629,0,0,0,0,4.1629,0,0,7.3344,57.041,31.462,0,0,0,0,0,0,0,0,19.689,68.108,8.0409,0,0,0,4.1629,0,0,0.045455,0.13636,0.81818,0,0,1,0,0,0,0,1,0,0,0
1.0801,0,0,0,0,90.055,8.1451,0.72004,0,0,0,0,0.72004,0.36002,0.36002,21.205,53.287,22.988,0,0.72004,0.36002,0,0,0.72004,0.72004,0.72004,33.618,55.199,8.6623,0,0,0,0.36002,0,0,0.11111,0.7037,0.18519,0,0,1,0,0,0,0,1,0,0,0
4.2103,6.6788,10.31,8.5975,7.5086,35.854,3.3917,8.5692,5.9489,2.4799,6.4513,13.074,5.2217,3.7094,6.2985,5.1569,27.729,9.8663,5.8788,8.3481,9.2797,5.4374,3.3739,8.4369,4.4252,4.6676,19.392,15.116,12.547,2.5747,7.6903,14.021,7.7558,0,0,0,0.85246,0.14754,0,0,1,0,0,0,0,1,0,0,0
5.1443,8.5462,18.816,9.1225,7.7068,35.382,2.84,3.073,5.2881,0.21428,3.8674,10.337,6.1938,6.053,5.4818,6.1893,27.746,8.267,5.8849,5.2641,8.9606,9.6226,5.5511,11.706,5.6622,6.5878,13.336,21.541,5.6066,3.0322,6.5317,9.8901,10.556,0,0.71111,0,0.28889,0,0,0,0.28889,0.71111,0,0,0,0.28889,0.71111,0,0
3.2615,7.5626,8.3222,7.9316,3.264,27.856,13.699,3.074,11.32,4.8708,8.8385,3.2922,5.811,4.8161,4.8005,10.555,22.845,7.5213,11.84,2.778,6.0229,19.718,3.5268,9.4162,13.239,8.3088,8.3559,16.765,7.8231,5.4124,11.107,8.9819,7.0641,0.15385,0.84615,0,0,0,0,0,0.11538,0.88462,0,0,0,0.19231,0.80769,0,0
5.3144,0,11.863,10.431,3.1163,32.943,1.3118,4.7129,1.7361,1.8353,26.736,9.2487,8.9614,15.174,2.9594,8.2499,5.6733,8.3798,16.021,8.9623,10.195,6.1748,5.5916,2.6148,5.4924,3.8448,6.8735,9.717,26.316,1.5581,9.5646,7.6728,20.754,0,0.93333,0.033333,0.033333,0,0,0,0.16667,0.83333,0,0,0,0.16667,0.83333,0,0
1.5719,2.5955,6.7325,8.4321,5.9814,34.46,4.5519,0.95934,5.2697,3.8977,25.548,1.26,6.7431,10.812,6.9893,13.999,10.327,5.5437,16.657,6.9018,6.553,14.215,3.0775,5.6117,1.6076,1.2106,1.5719,10.625,21.742,5.1487,10.875,18.915,19.616,0.17391,0.26087,0.56522,0,0,0,0,1,0,0,0,0,1,0,0,1
1.1367,0,10.644,6.5704,7.3328,34.02,1.2375,4.8408,6.708,9.5706,17.939,1.0736,5.9705,15.591,4.879,4.7344,14.925,3.486,12.542,4.1166,17.52,15.162,7.1285,8.4207,4.8408,0.53678,1.1367,6.0144,24.011,3.6664,6.0029,17.842,20.399,0,0.77143,0.22857,0,0,0,0,0.31429,0.68571,0,0,0,0.31429,0.68571,0,0
0,3.8703,0,0.51994,0,95.61,0,0,0,0,0,0,0,0,0.51994,0,94.57,0.51994,0.51994,0,2.3104,1.5598,1.0399,1.0399,2.3104,0.51994,0,95.09,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.64059,0,0,0,99.359,0,0,0,0,0,0,0,0,0,0,99.359,0,0,0,0.64059,0,0,0,0.64059,0,0,99.359,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0262,4.3841,3.3122,35.624,8.2715,4.9193,5.6839,2.3424,29.436,0,4.7575,13.625,9.9276,9.8385,14.466,2.2035,20.56,3.9323,7.2151,13.474,2.5769,4.7142,4.9193,0,0,4.3319,26.799,1.6561,9.4095,14.762,30.832,0.6,0.35,0.05,0,0,0,0,0.8,0.2,0,0,0,0.8,0.2,0,1
0,0,15.855,20.886,9.2728,53.986,0,0,0,0,0,0,4.3011,9.1938,4.7612,2.2984,45.661,6.9227,11.756,6.5721,1.6019,6.9314,0,0,0,0,0,39.499,12.416,11.484,6.3037,18.128,12.17,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.566,2.8401,9.6363,8.1225,7.031,28.878,4.7853,9.5864,11.487,2.881,4.1866,22.841,7.7838,1.2526,4.4134,3.482,27.795,3.2765,5.6548,4.5982,4.77,14.133,4.4999,5.6172,28.609,4.9548,12.794,18.369,6.2237,0,8.0946,6.119,4.7192,0,1,0,0,0,0,0,0.037037,0.96296,0,0,0,0.037037,0.96296,0,0
9.4345,4.247,13.7,12.233,6.6082,28.31,3.3664,9.4925,7.4736,1.3065,3.8286,15.834,8.3528,2.9812,6.6369,4.6579,22.404,8.4496,5.163,7.4488,7.5825,10.489,4.8224,9.4979,14.746,3.4625,18.479,11.093,8.3395,1.4436,8.8422,10.799,8.4762,0,0.63636,0.068182,0.29545,0,0,0,0.43182,0.56818,0,0,0,0.5,0.5,0,0
7.9776,6.5987,11.688,6.0612,2.0141,14.54,12.848,15.792,13.625,6.6558,2.2,17.31,12.073,0.7817,4.1596,10.541,19.531,9.8779,8.6455,4.7733,2.9281,9.3792,4.8084,17.337,32.653,6.0138,8.8596,2.9905,3.1981,0,9.7103,5.6371,8.7916,0,0.48,0.48,0.04,0,0,0,1,0,0,0,0,1,0,0,1
11.274,4.066,10.749,9.7968,5.8991,20.017,8.9186,10.339,8.6123,3.1544,7.174,16.654,7.9102,2.6505,6.4096,7.1997,19.799,7.2947,6.4093,7.7885,4.7079,13.177,6.4321,8.2529,21.998,5.9915,17.131,9.0838,9.2794,0.28508,5.8258,8.5457,7.1751,0.011905,0.94048,0.047619,0,0,0,0,1,0,0,0,0,1,0,0,1
11.838,2.3216,1.3908,2.425,0.78184,71.917,1.0689,1.4599,5.7278,0.39092,0.67801,6.8236,4.2574,0,7.1901,1.7897,72.595,1.7469,0.99985,0.67801,0.39092,3.5286,1.7897,1.7897,6.3527,2.8586,7.2939,74.422,0.67801,0,0.78184,1.0689,2.9648,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
14.573,2.1357,4.3139,9.1312,2.7868,43.2,3.7082,6.3408,7.5903,1.2824,4.9373,12.202,4.5073,0.29615,12.694,0.95983,45.642,4.6561,3.2209,3.8791,1.8719,10.071,1.3465,2.6482,14.517,3.0931,12.515,44.085,5.6593,0,4.7517,4.3882,6.9968,0.33333,0.35714,0.30952,0,0,0,0,0.61905,0.38095,0,0,0,0.78571,0.21429,0,1
9.0206,7.3647,15.807,4.9451,2.4412,15.837,9.9167,10.102,12.401,11.333,0.83247,22.824,11.376,0.48912,4.1397,11.987,21.247,10.45,4.0544,2.2543,3.4589,7.7206,4.0584,15.366,32.336,3.2719,9.348,3.0128,0.83247,0,12.457,6.8775,12.44,0,0.022727,0.81818,0.068182,0.090909,0,0,0.95455,0.045455,0,0,0,0.97727,0.022727,0,1
21.318,1.2787,5.3448,15.272,2.3025,19.878,7.664,11.016,8.1163,1.5789,6.2312,9.5608,11.949,0.99135,15.448,5.3584,23.464,8.1003,3.7093,7.1983,2.9661,11.254,4.4113,8.5878,16.455,5.5268,16.626,19.171,7.6802,0,4.4688,7.5559,9.5168,0,0.02439,0.97561,0,0,0,0,0.97561,0.02439,0,0,0,0.97561,0.02439,0,1
2.2283,8.0935,16.986,0,0.22126,60.001,0.22126,0.68257,8.8429,0.34128,2.3817,4.925,2.8128,3.2046,3.6108,0.94283,58.432,4.2355,5.7393,4.7403,8.7935,2.5629,3.6988,9.8899,2.2283,2.0129,7.268,55.274,0.90383,0,0.34128,1.6707,16.712,0,0,0,0.66667,0.33333,0,0,0.66667,0.33333,0,0,0,1,0,0,0
0,1.7623,9.5316,0,0,78.707,0,0,9.9991,0,0,3.1229,4.4826,0,0.72842,0,78.707,3.8554,1.0339,1.6611,1.7956,4.6131,1.7623,0,0,0,0.72842,77.979,0,0,0,1.4901,18.041,0,0,0.12963,0.055556,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9375,0,0,92.744,0,0,5.3186,0,0,0.96877,2.4589,0,0,0,92.744,1.3376,0,1.5221,0.54205,0.42672,0,0,0,0,0,92.744,0,0,0,0,7.2561,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
6.3298,6.9827,18.573,0,0,58.474,0,1.0393,6.4424,0.51965,1.6394,7.0477,1.9621,4.2846,2.6022,3.1649,57.954,1.7352,4.9805,4.3845,3.884,8.0003,5.3433,7.6438,6.3298,0,11.53,51.228,1.0393,0,0.51965,3.5509,12.815,0,0,0.038462,0.65385,0.30769,0,0,0.65385,0.34615,0,0,0,1,0,0,0
0,0.60276,13.252,0,0,77.892,0,0,8.2534,0,0,3.5347,3.585,0,0.60276,0,77.892,0.79998,0,3.8685,5.7219,3.9956,0.60276,0,0,0,1.3682,76.523,0,0,0,3.3928,18.113,0,0,0.02,0.18,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7844,0,0,94.993,0,0,3.2227,0,0,0.40471,0.82092,0,0,0,94.993,0,0,2.4017,0.4875,0.89221,0,0,0,0,0,94.993,0,0,0,0.4875,4.5196,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
2.3161,5.4651,15.196,4.9677,3.8409,41.18,2.3161,6.1912,11.694,1.2958,5.5371,11.781,6.7593,3.0861,4.0588,2.948,38.325,4.6679,4.2178,7.9607,10.495,5.7003,2.5782,9.4115,3.5457,2.4806,16.041,27.352,6.3577,0.5515,4.2388,8.1634,19.279,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,8.7254,0,0,87.512,0,0,3.7626,0,0,1.8329,1.8813,0,0,0,87.512,0,0,1.8813,3.257,3.6356,0,0,0,0,0.72713,86.785,0,0,0,2.5298,9.9582,0,0,0.021739,0.13043,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0.93791,0,0,96.939,0,0,2.1235,0,0,0,0.36964,0,0,0,96.939,0,0,1.7538,0.46895,0.46895,0,0,0,0,0,96.939,0,0,0,0.46895,2.5924,0,0.074074,0.37037,0.55556,0,0,0,0.74074,0.25926,0,0,0,0.74074,0.25926,0,1
6.1359,1.6834,6.8375,0,0,72.14,0,0,12.69,0,0.5133,9.7016,1.3115,2.2994,5.3376,2.5462,72.14,0,0.58307,0,3.7809,2.2994,0.65576,0.65576,3.1409,0.65576,4.8243,73.824,0.5133,0,0.5133,5.6713,9.5459,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,5.0823,0,0,88.464,0,0,6.4536,0,0,2.4782,0,2.1041,0,1.3899,88.464,0,1.6737,0,1.7859,2.1041,0,0,0,0,0,88.464,0,0,0,2.1944,9.3415,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.894,0,0,4.1062,0,0,1.7871,0,0.50084,0,1.0383,95.894,0,0,0,0.2791,0.50084,0,0,0,0,0,95.894,0,0,0,2.8254,1.2808,0,0,0.02439,0.36585,0.60976,0,0,1,0,0,0,0,1,0,0,0
0,8.3385,12.811,5.7676,0,17.625,10.159,16.894,28.405,0,0,9.3272,10.368,3.3816,2.7197,10.089,31.054,18.635,2.4437,0.27599,4.9433,6.7632,27.464,37.211,11.817,4.5977,0,4.3217,0,0,6.0436,5.5493,2.9956,0.21875,0.78125,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,99.656,0.34366,0,0,0,0,0,0,0,0,4.3546,72.574,23.071,0,0,0,0,0,0,0,0,42.803,47.467,9.7296,0,0,0,0,0.064516,0.096774,0.45161,0.3871,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.241,0.75909,0,0,0,0,0,0,0,0,11.65,49.315,39.035,0,0,0,0,0,0,0,0,18.404,44.871,36.725,0,0,0,0,0,0,0.025,0.25,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.838,1.1621,0,0,0,0,0,0,0,0,9.0155,61.808,29.176,0,0,0,0,0,0,0,0,32.861,49.325,17.815,0,0,0,0,0.018868,0.037736,0.075472,0.33962,0.5283,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.339,2.9502,0.71047,0,0,0,0,0.71047,0,0,10.655,60.167,28.467,0,0,0,0,0,0,0,0,29.34,63.171,6.7786,0,0,0,0.71047,0.081081,0.37838,0.32432,0.21622,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.835,1.1644,2.0006,0,0,0,0,2.0006,0,0,10.279,62.941,24.779,0,0,0,0,0,0,0,0,23.069,66.327,8.6031,0,0,0,2.0006,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.345,1.6552,0,0,0,0,0,0,0,0,10.855,68.526,20.619,0,0,0,0,0,0,0,0,30.3,58.852,10.848,0,0,0,0,0,0.051282,0.17949,0.46154,0.30769,0,0,1,0,0,0,0,1,0,0,0
0,9.2631,13.132,6.228,0,18.306,13.436,18.269,21.366,0,0,11.267,10.198,1.0056,3.139,11.045,36.256,17.716,6.3296,0.20549,0.82664,2.0112,27.671,35.361,13.616,8.4189,0,1.4212,0,0,6.4335,3.7336,3.3445,0.6087,0.30435,0.043478,0.043478,0,0,0,1,0,0,0,0,0.95652,0.043478,0,1
0,0,0.59198,0,0,98.137,0,0,1.2711,0,0,0,0.33956,0,0,0.59198,98.137,0,0,0,0.59198,0.33956,0,0,0,0,0,98.137,0,0,0,0,1.8631,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29231,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068966,0.15517,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23404,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.19355,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3617,0.6383,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.22727,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.037037,0.018519,0.074074,0.2037,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.16176,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057971,0.086957,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35593,0.64407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10938,0.14062,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.23438,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11321,0.20755,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.40741,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32258,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.16327,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.38,0.58,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.318,5.8875,1.7942,0,0,0,0,1.7942,0,0,18.542,54.946,24.718,0,0,0,0,0,0,0,0,34.167,56.746,7.2933,0,0,0,1.7942,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
5.2529,8.1071,14.482,4.4502,2.1495,12.711,17.99,16.315,13.72,4.8223,0,14.538,11.361,0,4.4167,12.752,18.686,11.596,11.246,1.5804,5.724,8.0995,3.1608,22.201,36.357,3.5949,9.4089,0.49837,0,0,9.448,10.175,5.1567,0,0.5493,0.11268,0.21127,0.12676,0,0,0.88732,0.11268,0,0,0,0.88732,0.11268,0,1
3.7576,6.3936,9.4355,1.5478,0.543,17.98,17.871,19.167,15.416,7.8878,0,19.02,10.886,0,2.9161,15.234,20.288,15.708,5.208,3.6408,0.543,6.5568,4.6455,26.95,30.983,7.6451,11.295,2.636,0,0,7.8878,3.722,4.2356,0,0.43548,0.37097,0.064516,0.12903,0,0,0.43548,0.56452,0,0,0,0.43548,0.56452,0,1
2.3978,3.9621,12.802,5.1534,1.5998,16.975,14.59,22.007,14.425,6.0871,0,12.455,15.23,0,3.0073,12.505,23.01,10.917,7.858,4.0935,2.6243,8.3003,7.4938,27.46,31.519,3.6028,9.7777,0.8744,0,0,7.7113,5.3699,6.1912,0,0,0.06383,0.91489,0.021277,0,0,1,0,0,0,0,1,0,0,1
6.5378,11.234,17.655,2.4437,1.0442,12.751,12.685,10.253,17.205,8.1928,0,16.695,9.8281,0,3.099,14.144,21.678,11.234,9.7961,2.3351,4.8048,6.386,3.5646,17.873,34.331,4.8982,5.817,1.2687,0,0,12.429,10.232,9.5854,0,0.16216,0.027027,0.59459,0.21622,0,0,0.91892,0.081081,0,0,0,0.91892,0.081081,0,1
0,0,0,0,0,98.664,0,0,1.3357,0,0,0,0.66787,0,0,0,98.664,0.38717,0,0.2807,0,0,0,0,0,0,0,98.664,0,0,0,0,1.3357,0,0,0,0.089286,0.91071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070588,0.92941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12857,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.2,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.098592,0.88732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36842,0.63158,0,0,1,0,0,0,0,1,0,0,0
