h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
8.7664,15.475,9.284,4.6218,2.1213,33.675,13.524,0,8.428,2.1213,1.9833,8.2619,8.4492,2.881,12.866,4.6737,28.108,4.8358,14.442,1.7198,9.8249,3.9375,1.2303,7.3046,16.842,11.935,3.042,34.098,3.4435,0,6.4132,8.1659,7.5252,0,0.7963,0,0.2037,0,0,0,0.2037,0.7963,0,0,0,0.2037,0.7963,0,0
0,0,0,0,0,94.636,5.3643,0,0,0,0,4.1395,0,0,0,7.3021,57.104,31.455,0,0,0,0,0,0,0,0,20.306,67.485,8.0692,0,0,0,4.1395,0,0,0.045455,0.13636,0.81818,0,0,1,0,0,0,0,1,0,0,0
1.0604,0.53022,0,0,0,90.142,8.2676,0,0,0,0,0.53022,0.53022,0.53022,1.0604,20.757,52.786,22.215,1.0604,0.53022,0,0,0,0,1.5907,0.53022,37.771,50.939,8.6394,0,0,0,0.53022,0,0,0.11111,0.7037,0.18519,0,0,1,0,0,0,0,1,0,0,0
13.502,7.412,3.7675,7.6026,0.9235,32.829,9.0453,0,14.562,0.60869,9.747,5.6304,8.2256,1.6761,6.9883,9.4657,34.779,7.1825,9.7547,1.3065,5.479,9.5122,3.5848,2.9773,5.14,6.2265,8.1866,40.788,5.8809,0,9.924,10.667,6.6253,0,0,0,0.75,0.25,0,0,1,0,0,0,0,1,0,0,0
9.0138,8.3598,12.34,2.8154,1.409,40.324,6.4312,0,12.501,1.409,5.3974,5.815,9.4832,0.46105,5.7979,5.9015,43.927,2.436,8.7171,0,8.0046,9.4566,1.9749,2.7679,4.5635,9.5379,5.2423,43.054,3.9266,0,4.6353,11.522,12.776,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.8706,9.0459,15.556,8.824,13.096,28.387,3.1029,2.6628,5.1047,8.6177,2.7336,9.8832,1.844,8.4321,10.575,12.105,21.174,6.7685,7.1531,4.1769,7.728,10.161,9.9304,18.694,4.5526,3.7116,5.4762,3.0773,4.396,7.115,13.982,24.366,4.6989,0,0.96774,0.032258,0,0,0,0,1,0,0,0,0,1,0,0,1
19.114,1.9828,0,0,0,67.603,0.88772,0,0,3.8747,6.5379,5.8575,2.0868,0,0,8.5206,71.936,0.88772,2.9745,5.9615,0.88772,0.88772,0.88772,0,0,4.3333,5.8449,75.34,5.6502,0,4.0695,3.8747,0,0.0625,0.9375,0,0,0,0,0,0.046875,0.95312,0,0,0,0.078125,0.92188,0,0
13.384,11.085,6.3387,7.9048,15.029,30.679,6.0388,0.76088,0.93297,5.6573,2.1901,2.6268,3.3459,9.1619,8.6656,18.302,14.065,12.342,11.575,5.7081,1.6938,12.514,10.913,15.234,5.5426,8.7164,5.0397,4.1068,2.1901,15.029,13.937,13.749,5.5426,0.28049,0.41463,0.30488,0,0,0,0,0.97561,0.02439,0,0,0,0.9878,0.012195,0,1
15.139,0,0,0,0,79.096,0,0,0,1.4432,4.3213,1.4432,2.7045,0,0,4.3213,81.801,0,5.5826,4.1477,0,0,0,0,0,2.7045,5.5826,86.122,1.4432,0,2.7045,1.4432,0,0.7381,0.2619,0,0,0,0,0,0.59524,0.40476,0,0,0,0.7381,0.2619,0,0
9.3009,0.85654,0,0,0,85.367,0,0,0,0.87735,3.5981,1.7339,0,0,0,4.4546,90.213,0,2.7207,0.87735,0,0,0,0,0,4.8462,3.5773,88.965,0.87735,0,0.85654,0.87735,0,0.375,0.47917,0.14583,0,0,0,0,0.89583,0.10417,0,0,0,0.97917,0.020833,0,1
15.002,0.59926,0.59926,1.1985,0,62.481,3.7287,0,3.588,1.3822,11.421,4.3709,2.3895,0,0,12.021,65.47,3.1295,4.9788,1.3822,2.5302,3.7287,3.1295,0,0,2.3895,9.2992,71.372,6.4426,0,3.588,3.18,0.59926,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
9.0561,5.4066,10.09,1.1818,0.58583,57.032,4.1575,0,6.4924,0.58583,5.412,4.2663,6.0192,0,3.2499,8.5016,59.471,4.6856,2.9757,0,3.5615,7.2688,2.3949,1.7312,0.58583,2.9342,5.5209,61.2,4.1939,0,4.8309,8.7198,7.8887,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.0434,2.0946,0,0,0,91.017,0,0,0,0,1.8448,2.0946,0,0,0,3.9394,92.121,0,1.8448,0,0,0,0,0,0,1.104,3.9394,92.862,0,0,2.0946,0,0,1,0,0,0,0,0,0,0.94737,0.052632,0,0,0,1,0,0,0
4.262,1.3641,7.7088,0,0,80.721,0,0,5.9441,0,0,2.8131,3.0557,0,3.3423,2.5171,86.665,0,0,0,0,1.6068,0,0,0,1.4489,2.8131,80.721,0,0,2.8131,6.102,6.102,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.8447,9.6761,14.341,0,0,62.065,0,0,9.5963,0,1.4772,0,10.186,0,6.2604,0,66.116,2.735,5.7195,0,4.8929,4.0902,0,4.7832,10.247,1.4772,1.4772,64.909,0,0,1.3675,6.2842,9.4541,0,0.17778,0.088889,0.46667,0.26667,0,0,0.53333,0.46667,0,0,0,0.82222,0.17778,0,0
0,0,8.4704,0,0,80.755,0,0,10.775,0,0,0,9.4804,0,0,0,82.514,0,3.7706,0,0,4.2352,0,0,0,0,0,80.755,0,0,0,8.0058,11.239,0,0,0.075,0.0625,0.8625,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2852,0,0,89.044,0,0,5.6706,0,0,0,4.0776,0,0,0,93.653,0,0.64435,0,0,1.6246,0,0,0,0,0,89.044,0,0,0,4.1979,6.758,0,0,0.014706,0.19118,0.79412,0,0,1,0,0,0,0,1,0,0,0
5.8152,2.8043,13.854,0,0,66.317,0,0,11.21,0,0,1.5054,11.237,0,2.8043,0,70.299,5.6086,1.6191,0,0,6.9268,0,2.8043,0,1.5054,1.5054,69.122,0,0,4.3097,11.074,9.6799,0,0.3,0.025,0.425,0.25,0,0,0.5,0.5,0,0,0,0.7,0.3,0,0
0,0,14.553,0,0,77.431,0,0,8.0168,0,0,0,6.5848,0,0,0,85.578,0,2.381,0,0,5.4561,0,0,0,0,0,77.431,0,0,0,6.8881,15.681,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0763,0,0,89.648,0,0,3.2757,0,0,0,3.5382,0,0,0,90.547,0,2.3765,0,0,3.5382,0,0,0,0,0,89.648,0,0,0,4.7752,5.5768,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
6.3421,0.82079,13.094,0,0,69.924,0,0,9.819,0,0,2.7607,7.7712,0,4.5419,0,78.101,1.6416,0,0,0,5.1837,0,0.82079,0,2.7607,2.7607,70.744,0,0,3.5815,7.2315,12.101,0,0.63462,0,0.019231,0.34615,0,0,0.36538,0.63462,0,0,0,0.36538,0.63462,0,0
0,0,17.319,0,0,78.964,0,0,3.7169,0,0,0,5.8171,0,2.8425,0,82.681,0,0,0,0,8.6595,0,0,0,0,0,78.964,0,0,0,11.018,10.018,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2021,0,0,87.2,0,0,4.5981,0,0,0,2.9637,0,1.1374,0,91.798,0,0,0,0,4.1011,0,0,0,0,0,87.2,0,0,0,6.6531,6.147,0,0,0.01,0.25,0.74,0,0,1,0,0,0,0,1,0,0,0
2.0163,0,11.51,0,0,82.58,0,0,3.8928,0,0,1.0081,3.9832,0,1.7602,2.0398,86.473,0,0,0,0,4.7353,0,0,0,1.0081,1.0081,82.58,0,0,1.0081,7.62,6.7751,0,0.55102,0,0.14286,0.30612,0,0,0.44898,0.55102,0,0,0,0.44898,0.55102,0,0
0,0,13.576,0,0,81.203,0,0,5.2213,0,0,0,4.3309,0,2.0988,2.8154,86.424,0,0,0,0,4.3309,0,0,0,0,0,81.203,0,0,0,6.5141,12.283,0,0,0.079545,0.23864,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8783,0,0,88.513,0,0,2.6083,0,0,0,1.1531,0,3.1953,1.2102,91.122,0,0,0,0,3.3197,0,0,0,0,0,88.513,0,0,0,4.7748,6.7118,0,0,0.021053,0.25263,0.72632,0,0,1,0,0,0,0,1,0,0,0
7.2871,6.1599,0.76817,1.187,8.3397,49.952,13.354,0.80292,0.80937,6.5141,4.8255,3.9878,4.4365,2.7694,2.0247,0.38408,44.32,9.7571,10.924,8.1101,1.647,11.639,19.991,7.7358,5.1748,9.1974,6.9118,25.573,3.2431,1.9665,3.5924,15.008,1.6058,0,0,0.28571,0.22857,0.48571,0,0,1,0,0,0,0,1,0,0,0
6.1794,2.0268,2.8217,4.4707,11.333,43.939,12.194,2.778,3.4565,3.9402,6.8607,5.9554,5.2455,8.0523,5.5934,3.5677,27.788,7.5077,14.948,5.3102,2.9139,13.118,9.9954,9.8168,8.5831,10.337,3.8677,25.315,3.5208,6.8575,4.3093,11.388,6.0102,0.040816,0.061224,0.38776,0.16327,0.34694,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.631,0.36853,0,0,0,0,0,0,0,0,4.8462,72.389,22.765,0,0,0,0,0,0,0,0,44.543,46.093,9.3641,0,0,0,0,0.17647,0.17647,0.38235,0.26471,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,99.181,0.81898,0,0,0,0,0,0,0,0,11.393,50.835,37.771,0,0,0,0,0,0,0,0,22.384,43.444,34.172,0,0,0,0,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.848,1.1523,0,0,0,0,0,0,0,0,9.0344,61.443,29.523,0,0,0,0,0,0,0,0,33.028,48.519,18.454,0,0,0,0,0.019231,0,0.076923,0.34615,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.356,3.6439,0,0,0,0,0.70721,0,0,0,10.627,60.165,28.501,0,0,0,0,0,0,0,0,31.725,60.708,6.8596,0,0,0,0.70721,0.081081,0.37838,0.32432,0.21622,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.842,3.158,0,0,0,0,1.9963,0,0,0,10.259,62.956,24.789,0,0,0,0,0,0,0,0,24.848,64.549,8.6071,0,0,0,1.9963,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.343,1.657,0,0,0,0,0,0,0,0,10.847,68.412,20.741,0,0,0,0,0,0,0,0,33.638,55.343,11.019,0,0,0,0,0,0.051282,0.17949,0.46154,0.30769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.351,0,0,0.64934,0,0,0,0.64934,0,0,0,99.351,0,0,0,0,0,0,0,0,0,0,99.351,0,0,0,0,0.64934,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2375,0.7625,0,0,1,0,0,0,0,1,0,0,0
0,0,0.8522,0,0,95.071,0,0,4.0772,0,0,0.8522,1.9866,0,0,0,95.071,1.2888,0,0,0.80178,0,0,0,0,0,0,95.071,0,0,0,2.141,2.7884,0,0,0,0.24096,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.194,0,0,0.80632,0,0,0,0,0,0,0,99.194,0.80632,0,0,0,0,0,0,0,0,0,99.194,0,0,0,0.80632,0,0,0,0.05814,0.17442,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16092,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.20548,0.76712,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2789,0,0,90.685,0,0,6.2766,0,0.75964,0.75964,3.1999,0,1.5193,0,90.685,0.75964,0,0,3.0767,0,0.75964,0,0.75964,0,0,90.685,0,0,0,2.2789,5.517,0,0,0,0.30952,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.97,0,0,2.0304,0,0,0,0,0,0,0,97.97,2.0304,0,0,0,0,0,0,0,0,0,97.97,0,0,0,2.0304,0,0,0,0,0.27711,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.389,0,0,2.6109,0,0,0,0,0,0,0,97.389,1.7787,0,0,0.83213,0,0,0,0,0,0,97.389,0,0,0,1.7787,0.83213,0.028169,0.014085,0.056338,0.1831,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.204,0,0,0.79638,0,0,0,0,0,0,0,99.204,0.79638,0,0,0,0,0,0,0,0,0,99.204,0,0,0,0.79638,0,0,0,0.035294,0.16471,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03,0.13,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10976,0.10976,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.27397,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.24074,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36508,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.17949,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.26866,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.34483,0.62069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.362,7.638,0,0,0,0,1.784,0,0,0,18.448,55.011,24.757,0,0,0,0,0,0,0,0,37.348,53.533,7.3348,0,0,0,1.784,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.395,0,0,2.6049,0,0,0,0,0,0,0,99.118,0,0.88162,0,0,0,0,0,0,0,0,97.395,0,0,0,2.6049,0,0,0,0,0.12088,0.87912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.21277,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.074468,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31081,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010204,0.20408,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.986,0,0,2.0137,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.986,0,0,0,2.0137,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.278,0,0,2.7222,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.278,0,0,0,2.7222,0,0,0,0,0.27885,0.72115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.26316,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.16327,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.30769,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.39655,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.32203,0.66102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
2.6694,0,3.1348,0,0,82.357,0,0,8.9671,0,2.8718,0,0,0.6447,0,8.6004,60.239,14.163,5.7436,0.6447,2.2121,7.7533,4.1462,7.311,2.6694,2.8718,3.5165,66.98,11.861,0,0,0.6447,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7481,0,0,0,0,98.252,0,0,0,0,0,0,0,0,0,0,97.245,2.7547,0,0,0,0,0,0,0,1.7481,0,93.834,4.4182,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.6213,0,4.6663,0,2.958,69.011,0,0,14.142,1.3008,1.3008,2.958,1.3008,2.919,0.35628,6.3817,62.425,6.518,2.7081,1.6988,4.6202,8.1143,8.2285,4.872,4.0196,1.8263,4.9324,58.525,4.5021,0,0.5255,7.7839,4.7843,0.79032,0.16129,0.048387,0,0,0,0,1,0,0,0,0,0.85484,0.14516,0,0
1.8119,0,0,0,0,96.452,0,0,1.1572,0,0.5786,0,0,0,0,1.1572,89.938,5.3574,1.1572,0,0,2.3905,0,1.1572,1.8119,0.5786,0.5786,92.709,3.1648,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.113,0.88691,0,0,0,0,0,0,0,0,0,99.113,0.88691,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1468,0,0,89.203,0,0,4.65,0,0,0,0,0,2.7657,3.381,93.853,0,0,0,0,0,0,0,0,0,0,89.203,0,0,0,4.65,6.1468,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.16,0.84022,0,0,0,0,0,0,0,0,0,99.16,0.84022,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3963,0,0,91.096,0,0,2.508,0,0,0,0,0,3.8883,1.2436,94.868,0,0,0,0,0,0,0,0,0,0,91.096,0,0,0,2.508,6.3963,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.5102,0,0,0,1.0068,86.519,0,0,7.7479,0.50339,2.7123,1.0068,0.50339,0.36399,0,6.1525,69.14,13.101,4.9212,0.36399,0.86738,3.5797,1.4559,4.9212,0.50339,2.7123,3.0763,73.469,9.9747,0,0,2.3776,1.5102,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1526,0,0,0,0,98.847,0,0,0,0,0,0,0,0,0,0,92.342,6.5053,0,0,0,1.1526,0,0,1.1526,0,0,97.828,1.0196,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7157,1.9992,3.5802,0,1.5391,66.212,0,0,23.81,0.57191,0.57191,1.5391,1.599,1.0271,1.4223,17.658,65.004,1.9393,0.96718,3.4215,1.9393,3.4832,0.79053,5.1792,0.57191,1.544,1.3624,16.91,0.39527,33.029,1.9992,20.62,17.599,0.33333,0.19048,0.47619,0,0,0,0,1,0,0,0,0,0.42857,0.57143,0,1
3.8438,0,0,0,1.2904,88.648,0,0,4.9272,0.64519,0.64519,3.1986,0.64519,1.9082,0,2.3738,88.648,0.64519,0.64519,0,0.64519,1.2904,0,2.5534,0.64519,0.64519,2.5534,84.753,0,2.1668,0,3.6642,3.019,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.8351,0,0,0,0,99.165,0,0,0,0,0,0.8351,0,0,0,0,99.165,0,0,0,0,0,0,0.8351,0,0,0,98.33,0,0,0,0,0.8351,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3595,1.7581,16.632,0,1.1247,55.166,0,0,21.835,0.56234,0.56234,1.7971,1.5842,1.0219,1.0219,2.8828,68.282,16.173,0.56234,2.78,1.2985,2.597,14.874,4.0148,0.56234,1.2985,0.56234,20.667,0,33.264,1.7581,5.0293,17.97,0.9,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.025,0.97505,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0296,0,0,89.384,0,0,4.5864,0,0,0,0,0,1.4432,0,97.066,0,0,1.491,0,0,0,0,0,0,0,89.384,0,0,0,4.5864,6.0296,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7006,0,0,90.172,0,0,4.1269,0,0,0,0,0,0,0,95.382,0,0,3.0445,1.5737,0,0,0,0,0,0,90.172,0,0,0,4.1269,5.7006,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,7.155,0,0,89.844,0,0,3.0013,0,0,0,0,0,5.0489,2.1061,92.845,0,0,0,0,0,0,0,0,0,0,89.844,0,0,0,3.0013,7.155,0,0.5614,0,0.052632,0.38596,0,0,0.4386,0.5614,0,0,0,0.4386,0.5614,0,0
0,0,11.474,0,0,82.758,0,0,5.7682,0,0,0,0,0,6.4862,2.293,88.526,0,0,0,0,2.6946,0,0,0,0,0,82.758,0,0,0,8.4628,8.7792,0,0,0.10753,0.19355,0.69892,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9499,0,0,90.415,0,0,2.635,0,0,0,0,0,2.3348,3.572,93.05,0,0,0,0,1.0431,0,0,0,0,0,90.415,0,0,0,3.6781,5.9068,0,0,0.02,0.23,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,7.388,0,0,87.267,0,0,5.3451,0,0,0,0,0,2.0429,2.5276,95.43,0,0,0,0,0,0,0,0,0,0,87.267,0,0,0,5.3451,7.388,0,0.64815,0,0.055556,0.2963,0,0,0.35185,0.64815,0,0,0,0.35185,0.64815,0,0
0,0,9.8977,0,0,87.808,0,0,2.2939,0,0,0,0,0,2.4835,3.6763,93.84,0,0,0,0,0,0,0,0,0,0,87.808,0,0,0,2.2939,9.8977,0,0,0.056818,0.18182,0.76136,0,0,1,0,0,0,0,1,0,0,0
