h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.361,0,12.136,0,0,73.517,0,0,7.3203,4.9613,0.70361,6.6883,2.0646,0,4.0375,0.99924,73.052,1.3526,0.99924,2.3134,2.3699,6.1233,5.0948,1.0573,5.8853,2.3134,2.9867,67.779,0.70361,1.9985,2.3602,2.2365,7.5849,0,1,0,0,0,0,0,0.011494,0.98851,0,0,0,0.011494,0.98851,0,0
2.249,1.4367,12.505,0,0,65.487,1.7163,0.8395,8.0184,7.7486,0,4.0496,0,2.7146,4.109,1.2779,62.124,1.9322,3.6484,2.6336,4.6316,12.879,7.4627,7.1509,10.585,6.6932,6.3623,51.419,0,2.239,3.3044,1.2838,3.4998,0,0.9375,0.025,0.0375,0,0,0,0.9875,0.0125,0,0,0,0.9875,0.0125,0,1
6.652,2.387,19.324,0,0,59.903,1.9875,0,9.25,0,0.49686,6.4523,1.7595,2.1285,4.1355,8.8358,59.903,4.472,0.49686,4.1355,1.7289,5.9526,1.8455,2.8839,5.6258,2.3424,2.961,59.903,0.49686,0,0.73521,6.0679,17.139,0,0.42424,0,0.39394,0.18182,0,0,0.36364,0.63636,0,0,0,0.57576,0.42424,0,0
0,0.75798,20.726,0,0,74.03,0,0,4.4858,0,0,9.0979,0.75798,0,1.3141,8.1562,74.03,1.2283,0,0.49204,0,4.9238,0,0.75798,0,0,0,74.03,0,0,0,2.2982,22.914,0,0,0.03125,0.14062,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8543,0,0,87.753,0,0,5.3929,0,0,2.8928,1.0688,0,2.0154,4.5011,87.753,0,0,0,0,1.7691,0,0,0,0,0,87.753,0,0,0,3.0842,9.163,0,0,0.012048,0.22892,0.75904,0,0,1,0,0,0,0,1,0,0,0
0.71162,2.0614,17.433,0,0,76.399,0,0,3.3951,0,0,6.2446,2.3374,0.95535,0.57404,0.95535,76.399,7.4565,0,0.49981,0.65424,3.9234,0,2.0614,1.9107,0,0.71162,76.399,0,0,0.71162,2.5489,15.656,0,0.075,0.025,0.35,0.55,0,0,0.775,0.225,0,0,0,0.925,0.075,0,0
0,0.64059,21.387,0,0,73.912,0,0,4.0611,0,0,8.9477,3.1545,0,2.3257,1.0872,73.912,2.6835,0,1.7354,0,6.1542,0,0.64059,0,0,0,73.912,0,0,0,7.5318,17.916,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4423,0,0,86.664,0,0,3.8934,0,0,4.1972,0.89701,0,0.59299,0.91376,86.664,0.74394,0,2.3866,0,3.6042,0,0,0,0,0,86.664,0,0,0,4.4696,8.8661,0,0,0,0.1519,0.8481,0,0,1,0,0,0,0,1,0,0,0
1.9052,1.459,19.723,0,0,64.682,0,0,11.228,1.0026,0,13.712,2.4816,0.88263,3.5023,0.88263,64.682,1.9304,0,3.5023,1.4359,6.9885,0,1.459,2.7678,0,1.9052,64.682,0,0,1.9052,11.39,15.891,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.31,0,0,80.85,0,0,4.8398,0,0,8.9457,0.54438,0,1.5741,0,80.85,0.69013,0,2.0202,0.85715,4.5177,0,0,0,0,0,80.85,0,0,0,5.8622,13.287,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2536,0,0,89.139,0,0,3.6073,0,0,4.3339,0,0,2.1658,0,89.139,1.0918,0,0.48408,0.47871,2.3066,0,0,0,0,0,89.139,0,0,0,3.6126,7.2482,0,0,0.016129,0.12903,0.85484,0,0,1,0,0,0,0,1,0,0,0
0.81453,0,12.285,0,0,76.887,0,0,8.1783,1.8353,0,8.0396,0.81453,0,2.3705,0,76.887,3.3128,0.73788,0.92382,1.2823,5.6314,1.4175,0.70877,2.544,0,0.81453,75.47,0,0,0.81453,7.0889,11.142,0,0.625,0,0.053571,0.32143,0,0,0.375,0.625,0,0,0,0.375,0.625,0,0
0,0,15.252,0,0,80.722,0,0,4.0261,0,0,8.4676,0,0,0,0,80.722,2.1769,0,0.94115,1.9044,5.7881,0,0,0,0,0,80.722,0,0,0,4.3871,14.891,0,0,0.083333,0.26667,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5819,0,0,91.262,0,0,5.1558,0,0,3.4391,0,0,0.45419,0,91.262,0.50346,0,1.9482,1.3767,1.016,0,0,0,0,0,91.262,0,0,0,4.2917,4.446,0,0,0.031746,0.33333,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8072,67.267,20.872,2.0535,0,0,0,0,0,0,0,45.074,45.302,9.6239,0,0,0,0,0.066667,0.16667,0.43333,0.33333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5711,50.353,31.269,8.8067,0,0,0,0,0,0,0,19.775,41.52,38.705,0,0,0,0,0,0,0.047619,0.28571,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6953,64.731,27.205,2.369,0,0,0,0,0,0,0,32.662,48.454,18.885,0,0,0,0,0.02,0,0.06,0.3,0.62,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.267,0,0.73295,0,0,0,0,0.73295,0,0,6.705,64.24,25.945,2.377,0,0,0,0,0,0,0,32.007,60.385,6.875,0,0,0,0.73295,0.052632,0.34211,0.36842,0.23684,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.045,0,1.9548,0,0,0,0,1.9548,0,0,3.9547,69.131,24.368,0.59186,0,0,0,0,0,0,0,24.37,65.049,8.6266,0,0,0,1.9548,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2373,72.853,17.114,3.7961,0,0,0,0,0,0,0,33.605,55.19,11.205,0,0,0,0,0,0.078947,0.13158,0.52632,0.26316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.52,0,0,0.47996,0,0,0,0,0,0,0,99.52,0.47996,0,0,0,0,0,0,0,0,0,99.52,0,0,0,0.47996,0,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27419,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.455,0,0,0.54504,0,0,0,0,0,0,0.54504,99.455,0,0,0,0,0,0,0,0,0,0,99.455,0,0,0,0.54504,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.15714,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17284,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26761,0.73239,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.19355,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.385,0,0,0.61498,0,0,0,0,0,0,0,99.385,0,0,0,0.61498,0,0,0,0,0,0,99.385,0,0,0,0.61498,0,0,0,0,0.32258,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19403,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.041667,0.020833,0.083333,0.3125,0.54167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.16438,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.098592,0.88732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42373,0.57627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10145,0.11594,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.27941,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098361,0.22951,0.67213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26389,0.73611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37288,0.62712,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.17391,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.26154,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.19403,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.31429,0.65714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.917,0,2.0834,0,0,0,0,2.0834,0,0,9.3969,63.403,24.257,0.85969,0,0,0,0,0,0,0,36.701,54.207,7.0085,0,0,0,2.0834,0,0,0,0.44,0.56,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13253,0.86747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.685,0,0,2.3154,0,0,0,0,0,1.6459,0,97.685,0,0,0.66948,0,0,0,0,0,0,0,97.685,0,0,0,2.3154,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065789,0.23684,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.12308,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31148,0.68852,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1625,0.8375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.824,0,0,3.1757,0,0,0,0,0,1.2982,0,96.824,0,0,1.8775,0,0,0,0,0,0,0,96.824,0,0,0,3.1757,0,0,0,0,0.22785,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.419,0,0,1.5811,0,0,0.34725,0,0,0.29416,0,98.419,0,0,0.59246,0.34725,0,0,0,0,0,0,98.419,0,0,0,1.2339,0.34725,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.067568,0.17568,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.18182,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.35385,0.63077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041096,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.36508,0.60317,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.27869,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15254,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.40385,0.59615,0,0,1,0,0,0,0,1,0,0,0
7.8398,3.7446,10.252,2.2156,2.319,33.466,4.6658,1.6509,25.311,0.47763,8.0575,19.512,6.3709,11.686,4.4254,3.5386,38.419,5.1935,1.5835,0.37302,1.3991,7.4983,12.742,13.389,8.4368,7.7403,5.1853,26.099,4.5395,2.3381,4.1673,10.568,4.7947,0.87755,0.12245,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.043,4.136,10.791,1.8265,4.0112,17.064,10.182,0.55308,17.335,2.522,20.536,20.008,9.7383,15.781,5.776,7.8672,23.237,7.6394,3.5967,0.82619,1.1101,4.4197,15.776,13.33,4.3214,12.066,5.2631,9.6283,2.9786,4.7954,5.7662,22.022,4.0527,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
12.251,3.7653,11.843,1.4282,3.4227,17.392,9.4401,0.51757,17.113,1.4055,21.421,18.854,15,15.463,2.3675,6.3091,25.729,8.8408,3.1934,0.35132,0.54269,3.3497,16.796,9.9591,7.5012,12.465,5.672,6.3819,2.001,7.2052,5.8042,20.252,5.9614,0.090909,0.90909,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.8035,3.0168,6.1624,2.192,2.6342,45.508,7.0079,0.22497,17.988,1.1905,9.271,10.668,7.0435,12.981,4.2964,3.7556,48.347,2.9442,0.7483,0,2.6339,6.5822,9.0475,12.555,9.3269,7.9877,2.6299,38.983,3.7881,1.3494,4.2915,7.1579,2.8831,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.19,3.3536,12.597,2.4612,4.0035,22.602,6.4145,0.52672,23.293,0.57959,13.979,17.102,13.567,13.97,4.7655,4.8584,30.23,6.0971,1.4396,0.36862,1.8239,5.7781,14.751,13.755,8.5484,9.9391,4.448,10.241,4.3818,4.7706,5.5217,16.955,6.688,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
15.107,6.1267,10.103,1.4168,2.7966,15.165,11.043,0.4491,15.474,2.2986,20.019,14.883,16.965,13.283,6.6922,13.913,21.039,5.5465,3.2959,0.26918,0.75468,3.3573,11.877,18.204,8.719,9.8689,9.992,4.9833,2.2104,0.45238,6.3019,19.611,7.7802,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.4221,0.29738,10.852,0,0,67.95,0.79975,0.79975,11.909,6.9704,0,5.4708,0,0.79975,6.2383,2.5243,66.663,0.4221,2.649,3.718,3.7136,7.801,9.4496,4.5134,11.676,4.2648,3.7307,54.645,0.29738,4.4539,2.8662,3.6812,0.4221,0.92105,0.078947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.62034,0.38195,16.367,0,0,57.534,0.48714,0.48714,8.5915,15.532,0,8.0791,0,0.86909,8.0672,2.5345,54.576,1.0023,3.9538,3.5721,1.4858,15.86,8.2706,2.7405,11.622,4.8128,5.504,46.312,0,5.451,3.67,4.6763,6.9402,0,0.97561,0.02439,0,0,0,0,0.097561,0.90244,0,0,0,0.073171,0.92683,0,0
5.2797,6.6691,12.925,0,0,45.836,4.6892,2.0329,14.192,8.3761,0,12.44,0.4012,8.9885,3.1717,4.6915,36.048,4.2339,7.7572,6.1557,3.7527,12.359,5.9431,10.23,9.6147,14.094,10.489,25.664,1.6012,3.8622,7.2582,7.9718,3.2705,0.081081,0.83784,0.081081,0,0,0,0,1,0,0,0,0,0.81081,0.18919,0,1
2.5666,6.6425,19.127,0,0,39.655,4.0946,2.7028,14.935,10.277,0,13.089,0.31806,9.5104,3.9164,5.1806,29.355,4.672,8.4771,7.9204,3.0368,14.525,5.2821,15.5,13.231,11.24,11.588,18.768,0.57857,8.9856,5.4183,8.0982,1.3108,0,0.045455,0.31818,0.090909,0.54545,0,0,0.90909,0.090909,0,0,0,1,0,0,0
5.765,8.35,16.32,0,0,40.48,5.4753,2.6891,17.705,3.2155,0,18.375,1.4254,12.439,0.3441,5.4104,27.074,5.0719,8.7914,6.312,3.8034,10.952,2.8559,12.26,11.527,18.669,17.752,12.676,1.2985,5.1648,4.7265,8.7484,4.3208,0.039216,0.96078,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.9202,5.6665,19.648,0,0,38.344,2.8086,5.0773,19.893,6.6432,0,17.749,1.1992,7.9496,0.64191,5.3982,30.123,6.9979,5.4759,6.8893,1.8713,15.705,3.2852,14.469,9.2224,9.6759,15.98,15.123,2.2626,6.5726,7.4405,12.375,3.5941,0.026316,0.97368,0,0,0,0,0,1,0,0,0,0,1,0,0,1
8.0438,6.9488,15.986,0,0,40.992,6.4599,3.2578,12.62,5.6912,0,14.854,0.53372,11.422,1.2345,6.083,27.361,5.4852,9.8601,5.6507,6.1436,11.372,5.5058,10.373,12.712,18.429,14.736,14.139,1.1506,3.8454,7.2712,7.4288,4.4094,0.026316,0.97368,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.4049,0.52327,1.0465,0.52327,0.52327,75.213,1.9215,1.2024,13.518,0,3.1239,5.8945,4.8116,4.6937,2.4448,0,77.462,0,0,0,1.2423,3.4514,4.6539,5.217,3.1638,0.52327,1.2024,74.166,1.0465,1.2389,4.1324,4.1324,0.52327,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0043,5.9082,9.307,0,0,70.206,0.50217,0.50217,11.566,0,1.0043,15.814,1.2523,2.8729,0.50217,2.5791,67.01,0.75011,1.1184,1.1184,0,6.9822,2.2566,5.4519,1.2523,9.6753,7.5684,58.324,1.1184,3.2216,1.8685,5.566,3.6975,0.37255,0.62745,0,0,0,0,0,1,0,0,0,0,0.4902,0.5098,0,1
0,0,2.4171,0,0,94.261,0,0,3.3216,0,0,2.2888,1.0328,0,0,0,94.261,0,0,0,0,2.4171,0,0,0,2.4171,0,94.261,0,1.256,1.0328,1.0328,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4268,3.5176,0,0,83.505,0,0,9.5509,0,0,11.303,2.2873,0.5502,0,2.5509,80.404,0,0.5502,0.5502,0,1.8042,0,3.9386,0.83752,4.0678,2.8138,76.202,0.5502,0.5502,2.8375,5.9387,2.2636,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.62025,1.9723,7.314,0,0,57.411,0.59982,1.8403,29.643,0.59982,0,21.924,3.1451,4.9878,0,3.1507,51.643,2.613,3.0155,3.8168,0,5.7039,1.3725,7.8101,3.7014,7.7212,10.893,37.225,3.1966,4.5556,6.3416,13.345,3.8372,0.64615,0.35385,0,0,0,0,0,1,0,0,0,0,0.78462,0.21538,0,0
0.56866,4.4163,5.7938,0,0,78.965,0,1.1373,9.1189,0,0,12.458,0.54431,2.4897,0,2.7937,74.776,2.2408,1.3862,1.3957,0,1.9157,1.1035,4.1556,1.6626,4.9678,6.0713,67.328,0.82706,2.2228,1.3714,6.6696,3.6208,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.2506,5.7155,8.5275,0,0,44.051,3.587,6.8004,24.097,1.9713,0,24.847,0.40568,8.7723,0,8.8232,28.412,6.8743,6.0803,7.8178,1.6048,6.362,0.92857,11.044,6.0133,13.404,14.854,15.806,3.2345,5.861,4.5267,15.831,8.4979,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.5198,9.6498,20.803,0,0,41.674,3.1013,0.86095,19.587,1.8035,0,17.023,2.8508,13.449,0,2.6876,35.615,6.2421,6.6811,3.4605,1.6328,10.358,5.579,11.602,11.846,13.679,18.099,14.327,1.444,1.9457,5.5168,14.455,1.5052,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.5958,0.79788,0,0,91.748,0,0,5.8582,0,0,8.2519,0,0,0,3.1665,88.582,0,0,0,0,0,0,5.5352,2.3686,0.79788,0.79788,85.415,0,1.1209,0,3.1665,0.79788,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2911,0,0,89.761,0,0,7.9478,0,0,3.1802,3.4026,0.68247,0,0.90763,88.854,0,0.92616,1.3649,0,0.68247,0,1.8153,0.90763,0,0,87.946,0,0,0,3.6375,5.6937,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,8.2181,0,0,85.499,0,0,6.2831,0,0,5.2959,0,0,1.5124,0,85.499,0,0.98051,0,2.2402,4.4722,1.6535,0.82675,0.82675,0,0,83.845,0,0,0,3.1661,9.6816,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,10.617,0,0,81.344,0,0,8.0399,0,0,6.5528,0,0,1.7037,0,81.344,0,1.951,0,0.86471,7.5843,0,0,0,0,0,81.344,0,0,0,8.2161,10.44,0,0,0.06,0.12,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4436,0,0,91.306,0,0,5.2506,0,0,3.3604,0,0,0.42639,0,91.306,0,1.9386,0,0.80478,2.164,0,0,0,0,0,91.306,0,0,0,3.3223,5.3719,0,0,0.019608,0.13725,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7634,0,0,91.654,0,0,4.5825,0,0,2.8475,0,0,0.89318,0,91.654,0,2.063,0,0,2.5423,0,0,0,0,0,91.654,0,0,0,3.0322,5.3137,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0.46639,0,0,96.838,0,0,2.6957,0,0,0,0,0,0.37432,0,96.838,0,0.84713,0,0,1.9406,0,0,0,0,0,96.838,0,0,0,1.8485,1.3135,0,0,0.016949,0.37288,0.61017,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2868,0,0,88.621,0,0,9.0926,0,0,3.5783,2.6358,1.7973,0,0,88.621,0,0,2.2868,0,1.0812,0,0,0,0,0,88.621,0,0,0,3.821,7.5584,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.428,0,0,4.572,0,0,2.1487,0.55946,1.2671,0,0,95.428,0,0,0,0,0.59674,0,0,0,0,0,95.428,0,0,0,3.453,1.1189,0,0,0,0.27027,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4964,0,0,84.815,0,0,9.6886,0,0,2.448,7.0564,0.40838,0,0,84.815,0.47791,1.8965,1.8039,0,1.0938,0,0,0,0,0,84.815,0,0,0,3.3512,11.834,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6615,0,0,83.795,0,0,8.5434,0,0,4.7113,1.2672,2.0407,0,0,83.795,0,0.66458,6.2134,0,1.3078,0,0,0,0,0,83.795,0,0,0,8.4864,7.7186,0,0.019608,0,0.15686,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,1.765,0,0,90.893,0,0,7.3423,0,0,3.8152,2.1547,0.37672,0,0,90.893,0,0,2.3839,0,0.37672,0,0,0,0,0,90.893,0,0,0,4.2708,4.8365,0,0,0.014493,0.13043,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
