h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1129,0.8871,0,0,0,1,0,0,0,0,0.1129,0.8871,0,0
0,0,0,0,0,73.391,13.305,13.305,0,0,0,0,0,0,13.305,0,73.391,13.305,0,0,0,0,0,13.305,0,13.305,0,73.391,0,0,0,0,0,0.9,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.772,32.87,9.3575,0,0,0,0,0,0,26.854,0,55.65,17.496,0,0,0,0,0,9.3575,0,15.374,17.496,57.772,0,0,0,0,0,0,0.23288,0.76712,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.723,6.2772,0,0,0,0,0,0,0.030303,0.9697,0,0,0,1,0,0,0,0,0.030303,0.9697,0,0
0,0,0,0,0,75.147,0,24.853,0,0,0,0,0,0,24.853,0,75.147,0,0,0,0,0,0,24.853,0,0,0,41.618,33.53,0,0,0,0,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,39.139,52.153,8.7085,0,0,0,0,0,0,16.024,14.406,24.733,44.837,0,0,0,0,0,8.7085,0,16.024,36.128,39.139,0,0,0,0,0,0,0.2875,0.7125,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.9,27.338,9.7619,0,0,0,0,0,0,19.112,8.2253,53.55,19.112,0,0,0,0,0,9.7619,0,9.7619,17.576,54.675,8.2253,0,0,0,0,0,0.27778,0.125,0.51389,0.083333,0,0,1,0,0,0,0,1,0,0,0
0,0,10.057,0,0,79.887,0,0,0,0,10.057,0,0,0,10.057,0,69.943,9.9434,10.057,0,0,0,0,10.057,0,0,10.057,49.943,19.887,0,10.057,0,0,0,0,0,0.56911,0.43089,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,58.48,41.52,0,0,0,0,0,0,0,8.1986,6.7611,47.655,37.385,0,0,0,0,0,0,0,8.1986,33.322,38.751,19.728,0,0,0,0,0,0,0.055556,0.33333,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0665,0,0,83.611,4.238,0,8.0841,0,0,0,0,8.133,0,4.238,79.594,4.0176,0,0,0,4.0176,4.0665,0,0,0,4.238,57.474,26.138,0,0,8.0841,0,0,0,0,0.2963,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.497,65.347,28.156,0,0,0,0,0,0,0,17.723,5.8324,56.853,19.592,0,0,0,0,0,0.19608,0.098039,0.70588,0,0,0,1,0,0,0,0,0.45098,0.54902,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.072,19.928,0,0,0,0,0,0,0,9.9641,0,72.179,17.856,0,0,0,0,0,0,0.10526,0.89474,0,0,0,1,0,0,0,0,0.12281,0.87719,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62.731,37.269,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.446,31.554,0,0,0,0,0,0,0,14.493,5.3389,53.954,26.215,0,0,0,0,0,0,0,0,31.554,51.385,17.061,0,0,0,0,0.48889,0.51111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4064,73.397,21.196,0,0,0,0,0,0,0,15.79,5.4064,58.738,20.066,0,0,0,0,0,0.081633,0.081633,0.83673,0,0,0,1,0,0,0,0,0.28571,0.71429,0,0
0,0,23.026,0,0,61.624,0,0,15.35,0,0,0,15.35,0,0,7.6752,53.949,0,0,15.35,7.6752,0,0,30.701,0,0,0,36.112,25.512,0,0,7.6752,0,0.91089,0.089109,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.242,34.758,0,0,0,0,0,0,0,0,22.262,52.746,24.992,0,0,0,0,0,0,0,0,34.758,47.66,17.582,0,0,0,0,0.074074,0.7037,0.14815,0.037037,0.037037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.458,8.3361,0,8.2055,0,0,0,0,0,0,0,66.819,24.976,0,0,0,8.2055,0,0,0,0,8.3361,41.843,41.615,0,0,8.2055,0,0,0.69231,0.17308,0.019231,0.11538,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6108,0,0,95.389,0,0,0,0,0,0,0,0,0,0,95.389,0,0,4.6108,0,0,0,0,0,0,0,58.135,37.255,0,0,4.6108,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.713,17.287,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9317,0,0,85.147,0,0,12.921,0,0,1.9317,5.3791,0,0,0,85.147,0,0,0,0,7.542,0,0,0,0,0,85.147,0,0,1.9317,0,12.921,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5616,0,2.0138,79.041,0,0,12.384,0,0,4.5478,1.8616,0,2.0138,0,79.041,0,0,0,0,12.536,0,0,0,0,0,79.041,0,0,8.5755,0,12.384,0,0,0.018519,0.27778,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.265,0,0,20.735,0,0,6.9117,6.9117,0,0,0,79.265,0,0,0,0,6.9117,0,0,0,0,0,79.265,0,0,0,0,20.735,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1127,0,93.887,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.887,0,0,6.1127,0,0,0,0,0,0.069444,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10588,0.15294,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,10.131,0,18.93,39.449,0,0,3.6173,0,27.872,0,0,7.2347,18.93,3.4741,35.975,0,15.456,3.0394,15.891,0,3.6173,6.5135,0,0,3.0394,29.319,22.547,3.0394,12.416,19.508,0,0,0.059524,0.10714,0.83333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2977,0,0,65.056,0,0,25.979,0,2.6676,0,0,14.012,2.6676,10.381,46.782,7.8924,2.6676,0,0,15.598,3.6301,2.6676,0,0,2.6676,22.21,40.178,0,2.6676,25.979,0,0,0.27692,0.13846,0.58462,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.503,0,9.0156,43.228,0,0,11.902,0,22.352,0,0,15.133,13.336,5.9509,37.277,0,13.336,0,9.0156,5.9509,9.1824,4.3205,0,0,4.3205,17.823,30.1,0,13.336,20.917,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.965,0,2.9025,63.312,0,0,12.82,0,0,0,0,26.601,2.9025,2.9025,56.129,4.2812,0,0,2.9025,4.2812,18.063,2.9025,0,0,0,33.785,29.527,0,0,15.723,0,0,0.96053,0.013158,0.013158,0.013158,0,0,1,0,0,0,0,1,0,0,0
0,0,10.522,0,6.3135,52.104,0,0,31.06,0,0,0,0,21.843,6.3135,19.739,32.366,0,0,0,6.3135,13.425,4.209,6.3135,0,0,0,14.731,37.373,0,0,37.373,0,0,0.91667,0,0.041667,0.041667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.036145,0.96386,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.31373,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.26562,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32609,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31579,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22535,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.28788,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.636,12.364,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6215,0,92.159,0,4.2197,0,0,0,0,0,0,0,8.2915,79.197,0,7.8412,0,4.67,0,4.2197,0,0,0,0,82.819,9.34,0,0,3.6215,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.12,0,3.8798,0,0,0,0,0,0,0,0,96.12,0,3.8798,0,0,0,3.8798,0,0,0,0,91.008,5.112,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7566,3.7566,14.456,71.088,0,6.943,0,0,0,6.943,0,0,0,3.7566,82.358,3.1864,3.7566,0,0,0,6.943,10.7,0,0,0,66.909,4.1791,7.5131,3.7566,0,0,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,0.98361,0.016393,0,0
0,0,0,0,0,94.651,0,5.3491,0,0,0,0,0,0,0,0,94.651,0,5.3491,0,0,0,5.3491,0,0,0,0,94.651,0,0,0,0,0,0,0.98113,0.018868,0,0,0,0,1,0,0,0,0,0.98113,0.018868,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1082,1.9916,91.909,1.9916,0,0,0,0,1.9916,1.9916,0,0,0,87.8,0,0,0,4.1082,4.1082,6.0998,1.9916,0,0,0,87.8,0,0,0,0,4.1082,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1952,5.1906,75.3,15.314,0,0,0,0,0,2.5953,0,0,2.5953,71.105,0,0,10.123,4.1952,9.3859,4.1952,2.5953,10.123,2.5953,5.1906,68.51,0,0,0,0,6.7905,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9004,67.821,0,0,16.186,4.0868,4.006,0,4.006,4.006,0,8.0928,67.821,0,0,4.0868,4.0868,7.9004,0,0,0,7.9004,0,67.821,0,4.006,8.0928,12.18,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5629,12.72,56.631,26.086,0,0,0,0,2.1426,6.3601,0,0,8.5027,54.211,0,0,9.0808,4.5629,15.14,6.7054,6.3601,9.0808,6.3601,17.005,45.708,0,0,0,0,8.7804,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1973,22.202,56.173,19.427,0,0,0,0,3.2857,8.6663,0,0,5.3805,53.976,0,0,5.3805,2.1973,21.114,5.483,8.6663,5.3805,13.536,10.761,48.595,0,0,0,0,7.5778,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.5132,0,0,0,17.978,42.512,0,0,23.782,4.1072,4.1072,12.469,9.7872,11.597,0,5.6566,46.619,3.3826,0,8.2144,2.274,0,0,6.7886,0,13.193,7.9307,34.582,0,15.704,6.3812,12.038,3.3826,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.331,0,0,10.446,5.2229,0,0,0,0,0,5.2229,84.331,0,0,5.2229,5.2229,0,0,0,0,0,0,84.331,0,0,5.2229,10.446,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.924,0,0,9.0761,0,0,0,0,0,0,0,90.924,0,0,0,0,9.0761,0,0,9.0761,0,0,90.924,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9634,0,0,0,17.219,54.903,0,0,15.987,3.9634,3.9634,2.1293,6.0927,7.9267,0,8.5289,58.867,0,0,11.127,2.1293,3.1998,0,0,3.1998,6.0927,7.4584,47.445,0,15.09,6.0927,11.422,3.1998,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7571,84.972,0,0,11.271,0,0,0,0,0,0,7.5142,84.972,0,0,3.7571,0,3.7571,0,0,3.7571,0,3.7571,81.215,0,3.7571,0,3.7571,3.7571,0,0.94203,0.014493,0.014493,0.028986,0.028986,0.028986,0.94203,0,0,0,0,0.94203,0.028986,0.028986,0
0,0,10.55,0,0,80.188,0,0,6.8169,2.4448,0,2.4448,8.3639,0,0,2.1861,78.002,0,0,6.8169,2.1861,0,2.4448,15.181,0,0,0,78.002,2.1861,0,0,2.1861,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.416,0,0,68.739,0,0,12.661,6.1839,0,6.1839,6.4774,6.1839,0,8.2613,60.477,0,0,4.1549,2.0774,6.1839,6.1839,10.632,0,6.1839,0,60.477,8.2613,0,0,8.2613,0,0.016949,0.98305,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.486,0,0,5.5136,0,0,0,2.5989,0,0,0,94.486,0,0,0,0,2.9147,0,2.5989,2.9147,0,0,94.486,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.4261,5.0745,0,0,0,82.906,0,0,2.2965,2.2965,0,2.2965,2.7229,2.3516,0,5.0745,82.906,0,0,2.2965,2.3516,0,2.2965,4.6481,2.7229,7.4261,0,80.555,0,2.3516,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6368,0,0,0,9.0875,44.838,0,0,39.804,2.3711,2.2628,10.46,8.9334,4.4159,0,15.622,44.838,2.1531,0,4.2718,7.4049,1.9007,0,3.7899,1.9007,8.3074,14.121,30.716,0,6.3165,9.6677,21.126,4.0537,0,0.1,0.066667,0.2,0.63333,0.63333,0.23333,0.13333,0,0,0,0,0.13333,0.26667,0.6,1
3.2492,0,0,0,15.958,39.023,0,0,26.081,8.7147,6.9742,6.2102,8.9861,14.422,0,15.401,42.273,4.1983,0,6.4984,2.0119,0,0,4.1983,0,5.2612,8.2222,30.801,0,17.671,14.452,15.196,4.1983,0,0.97619,0,0.02381,0,0,0.02381,0.97619,0,0,0,0,0.97619,0.02381,0,0
4.0587,39.193,0,0,0,41.056,0,0,8.1175,7.5745,0,8.1175,4.0587,0,0,31.618,41.056,0,15.149,0,0,0,24.044,19.208,0,8.1175,0,24.587,0,0,7.5745,16.469,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.3862,6.3862,0,0,0,87.228,0,0,0,0,0,0,6.3862,0,0,6.3862,87.228,0,0,0,0,0,0,0,6.3862,6.3862,0,87.228,0,0,0,0,0,0,0.96364,0.036364,0,0,0,0.036364,0.96364,0,0,0,0,0.96364,0.036364,0,0
17.111,29.426,0,0,0,53.463,0,0,0,0,0,0,1.6364,4.3256,1.6364,14.421,51.827,0,1.6364,10.096,14.421,0,0,5.9619,21.828,18.747,0,50.774,0,2.6892,0,0,0,0,0.93651,0.047619,0.015873,0,0,0.063492,0.93651,0,0,0,0,0.93651,0.063492,0,0
0,17.241,0,0,0,73.28,0,0,4.7396,4.7396,0,4.7396,0,0,0,8.6205,73.28,0,0,4.7396,8.6205,0,4.7396,4.7396,8.6205,8.6205,0,73.28,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
28.651,20.53,0,0,0,50.818,0,0,0,0,0,0,2.2387,9.1368,14.855,9.1368,40.64,0,10.178,8.6469,5.1672,0,0,12.083,10.178,26.921,0,47.89,0,2.9285,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.278,31.057,0,21.588,0,37.077,0,0,0,0,0,0,0,24.158,15.933,6.0193,10.35,10.794,15.933,13.364,3.4499,0,10.794,21.588,8.5888,11.158,0,26.283,0,10.794,0,10.794,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.9805,3.9109,24.236,3.9109,51.442,7.5191,0,0,0,0,0,7.7366,16.717,8.4012,0,34.725,12.009,4.4902,12.009,0,3.9109,12.009,16.5,0,0,0,39.215,7.7366,4.4902,7.8219,12.227,0,0.33333,0.53333,0.13333,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.7097,0,7.7097,8.7929,66.995,8.7929,0,0,0,0,0,8.7929,7.7097,12.648,0,41.699,21.441,3.8548,3.8548,0,0,3.8548,16.503,0,0,0,45.554,8.7929,12.648,8.7929,3.8548,0,0.066667,0.86667,0.066667,0,0,0,0,1,0,0,0,0,1,0,0,0
15.439,40.064,0,0,0,44.497,0,0,0,0,0,0,8.3311,8.2829,7.9634,14.63,36.534,0,7.9634,5.2698,11.026,0,0,11.612,21.298,22.593,0,43.099,0,1.3983,0,0,0,0,0.94,0.06,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.814,0,70.371,14.814,0,0,0,0,0,0,0,0,0,70.371,14.814,0,14.814,0,0,14.814,14.814,0,0,0,70.371,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.93333,0.066667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,54.803,0,0,0,23.142,0,0,0,22.056,0,0,0,0,0,38.378,23.142,0,38.481,0,0,0,16.322,38.481,0,0,0,17.305,0,0,22.056,5.837,0,0.090909,0.86364,0.045455,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.055556,0.88889,0.055556,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8741,14.791,23.704,21.211,17.851,0,10.103,3.8263,5.6399,0,5.3839,0,0,3.8263,10.328,70.36,5.3839,2.9053,0,0,1.8135,10.103,18.362,4.6876,0,0,17.851,0,25.293,9.5745,14.129,0,0,0.069767,0.023256,0.069767,0.83721,0,0,1,0,0,0,0,0.069767,0.093023,0.83721,1
0,12.167,17.2,28.439,25.943,0,0,9.784,4.7516,1.7152,0,6.7476,0,0,4.7516,18.915,62.838,1.7152,5.0324,0,0,0,6.7476,23.947,15.204,0,0,0,0,22.626,25.009,6.4668,0,0,0.24444,0,0.066667,0.68889,0,0,1,0,0,0,0,0.24444,0.088889,0.66667,1
0,6.3636,25.477,16.435,26.057,0,0,13.02,8.1604,4.4861,0,3.9673,0,0,8.1604,15.71,65.506,1.7967,2.1706,0,0,2.6894,6.6567,26.755,15.417,0,0,0,0,28.373,3.9673,18.832,0,0,0,0.015873,0.015873,0.96825,0,0,1,0,0,0,0,0,0.031746,0.96825,1
0,0,0,1.0842,10.618,58.026,30.272,0,0,0,0,1.6195,6.1187,0,0,34.81,41.786,0,0,4.4992,1.0842,10.083,2.7037,6.1187,4.4992,4.4992,27.565,49.031,0,0,0,0,5.5833,0.40909,0.59091,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.742,5.4102,51.249,31.599,0,0,0,0,11.742,2.7051,0,0,14.447,51.249,0,0,2.7051,11.742,5.4102,23.484,2.7051,2.7051,2.7051,37.247,28.448,0,0,0,0,2.7051,0.79592,0.20408,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3998,0,72.894,22.706,0,0,0,0,4.3998,0,0,0,32.213,58.987,0,0,0,4.3998,0,8.7996,0,0,0,22.706,68.494,0,0,0,0,0,0.87755,0.12245,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4418,7.094,64.141,22.323,0,0,0,0,10.053,5.1931,0,0,12.403,58.788,0,0,3.6378,6.4418,3.4826,16.495,5.1931,3.6378,1.9009,13.492,57.7,0,0,0,0,1.5816,0.037736,0.75472,0.20755,0,0,0,0,1,0,0,0,0,1,0,0,0
5.7103,2.6387,5.2775,0,19.822,31.288,0,0,23.372,5.9562,5.9363,6.4654,8.0205,14.114,1.5115,11.213,36.041,3.4242,0,12.847,2.7145,3.6493,2.6387,7.0199,2.1377,9.3061,10.839,20.448,0,21.005,7.1392,13.904,5.5619,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
2.5661,4.3613,7.3498,0,11.864,43.779,0,0,22.363,5.1506,2.5661,7.1543,8.6109,6.2415,0,11.112,47.718,1.1094,0,7.7166,5.6409,4.6969,2.9885,5.4707,3.324,9.9838,13.199,30.58,0,8.8076,8.207,14.957,2.4822,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,10.643,15.565,0,3.8693,50.027,0,0,19.896,0,0,2.7452,2.6389,0,3.7446,13.282,56.925,1.3896,0,2.5137,4.994,11.767,4.9217,10.643,2.5137,11.999,9.9349,40.092,0,2.5137,1.3556,5.2248,10.802,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,10.432,25.006,0,1.1372,58.162,0,0,5.2634,0,0,8.6457,9.7914,0,3.6377,9.0684,58.162,1.8517,0,1.1372,4.7833,2.9231,14.575,10.432,1.1372,10.432,18.297,39.865,0,1.1372,0,1.1372,2.989,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,18.762,0,0,60.946,0,0,12.449,7.8433,0,7.8433,6.2684,7.9385,0,7.9385,53.008,0,0,9.0653,2.3506,5.5879,7.8433,10.874,0,5.5879,0,41.738,19.208,0,0,14.748,0,0.82051,0.17949,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.34,0,0,57.388,0,0,17.622,4.6498,0,4.6498,7.7404,5.2318,3.4978,16.098,34.295,3.4978,0,12.39,9.102,3.4978,4.6498,25.362,0,3.4978,0,43.024,10.866,3.4978,0,9.102,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7671,4.0876,6.9259,0,12.183,40.105,0,0,25.041,2.4049,4.4864,10.024,10.899,6.8912,4.0876,7.9674,42.51,1.2492,0,5.7275,6.8886,3.7561,2.8383,6.4498,0.9178,15.267,14.695,25.41,0,10.214,8.5367,13.505,2.167,0,0,0,0.085106,0.91489,0.93617,0.06383,0,0,0,0,0,0,0.085106,0.91489,1
0,9.6814,14.566,0,4.632,49.862,0,0,21.258,0,0,12.528,5.3923,2.8418,5.5764,8.737,51.648,8.4182,0,0,3.0731,1.7859,4.8851,12.523,0,11.472,11.061,38.801,0,2.8418,1.7902,6.4221,10.204,0,0,0,0.018519,0.98148,0.98148,0.018519,0,0,0,0,0,0,0.055556,0.94444,1
0,7.7656,10.162,0,0,76.703,0,0,5.369,0,0,3.7378,1.1893,0,3.7558,4.0098,79.524,2.5485,0,0,1.2072,4.0277,2.3965,7.7656,0,7.7656,4.7931,71.91,0,0,0,0,5.369,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,4.4587,22.094,0,0,68.989,0,0,4.4587,0,0,4.4587,8.8175,0,4.4587,0,68.989,4.4587,0,0,8.8175,0,17.635,4.4587,0,4.4587,0,68.989,0,0,0,0,4.4587,0,0.054054,0.081081,0.18919,0.67568,0.67568,0.18919,0.13514,0,0,0,0,0.10811,0.21622,0.67568,1
0,9.7181,23.375,0,1.3818,59.334,0,0,6.1912,0,0,2.8937,4.5039,1.3818,6.1606,4.9394,61.38,1.3818,0,0,9.1527,8.2063,13.657,11.1,0,9.7181,16.727,42.607,0,1.3818,0,1.3818,3.4275,0,0,0.022222,0.044444,0.93333,0.95556,0.022222,0.022222,0,0,0,0,0.022222,0.066667,0.91111,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.333,30.869,0,0,0,53.798,0,0,0,0,0,0,10.614,10.005,2.6047,12.974,51.193,0,2.6047,5.0407,4.9643,0,0,7.569,20.695,17.938,0,46.398,0,7.4002,0,0,0,0.54054,0.37838,0.081081,0,0,0,0.027027,0.97297,0,0,0,0,0.94595,0.054054,0,0
0,3.6243,23.588,0,0,69.164,0,0,3.6243,0,0,0,9.9817,0,0,3.6243,72.788,0,0,0,9.9817,3.6243,19.963,3.6243,0,3.6243,0,69.164,0,0,0,0,3.6243,0,0,0.096774,0.19355,0.70968,0.74194,0.16129,0.096774,0,0,0,0,0,0.29032,0.70968,1
