h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0.584,0.416,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,52.516,47.484,0,0,0,0,0,0,0,8.1863,6.802,45.715,39.297,0,0,0,0,0,0,0,8.1863,39.297,30.004,22.512,0,0,0,0,0,0,0.055556,0.33333,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6098,0,0,83.796,4.9845,0,5.6098,0,0,0,0,5.6098,0,28.776,65.614,0,0,0,0,0,5.6098,0,0,0,4.9845,60.63,23.166,0,0,5.6098,0,0,0,0,0.31325,0.68675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.577,0,0,0,0,6.4226,0,0,0,0,6.1782,54.581,39.24,0,0,0,0,0,0,0,17.443,6.1782,47.399,17.959,11.021,0,0,0,0,0.17647,0.078431,0.7451,0,0,0,1,0,0,0,0,0.41176,0.58824,0,0
0,8.7697,7.4867,1.6207,13.129,43.64,10.357,1.6207,7.0626,6.3136,0,2.8698,2.721,2.5322,8.7697,13.244,43.64,1.4718,9.1074,14.023,0,1.6207,0,17.877,10.357,0,7.8582,34.533,1.2492,6.5362,4.1529,14.345,3.0925,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,0,0.02439,0.97561,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.702,25.298,0,0,0,0,0,0,0,8.4326,0,69.432,13.703,8.4326,0,0,0,0,0,0.10169,0.89831,0,0,0,1,0,0,0,0,0.11864,0.88136,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.751,27.249,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.585,37.415,0,0,0,0,0,0,0,14.493,5.3389,48.093,32.076,0,0,0,0,0,0,0,0,37.415,39.663,22.922,0,0,0,0,0.48889,0.51111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1086,0,0,93.901,0,0,0,0,2.9904,0,3.1086,0,0,6.4275,65.529,24.935,0,0,0,0,0,3.1086,0,12.408,0,59.766,18.618,6.099,0,0,0,0,0.081633,0.081633,0.83673,0,0,0,1,0,0,0,0,0.28571,0.71429,0,0
0,0,40,0,0,20,0,0,40,0,0,20,20,0,0,20,0,0,0,20,20,0,0,60,0,0,0,0,20,0,0,20,0,0.8972,0.1028,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,54.595,45.405,0,0,0,0,0,0,0,0,29.081,38.271,32.648,0,0,0,0,0,0,0,0,45.405,41.838,12.757,0,0,0,0,0.074074,0.7037,0.14815,0.037037,0.037037,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6694,0,0,82.661,0,0,8.6694,0,0,0,0,8.6694,0,8.6694,82.661,0,0,0,0,0,8.6694,0,0,0,0,66.331,16.331,0,0,8.6694,0,0,0.7375,0.15,0.0125,0.1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.194,22.806,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.54,28.46,0,0,0,0,0.92391,0.043478,0.032609,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.892,0,0,34.108,0,0,0,0,0,34.108,0,65.892,0,0,0,0,0,0,0,0,0,0,65.892,0,0,0,0,34.108,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5624,0,78.365,3.5624,0,14.51,0,0,3.5624,0,0,14.51,0,78.365,3.5624,0,0,0,0,0,0,0,3.5624,0,78.365,0,0,3.5624,0,14.51,0,0,0.018519,0.27778,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.631,0,0,10.369,0,0,0,0,0,10.369,0,89.631,0,0,0,0,0,0,0,0,0,0,89.631,0,0,0,0,10.369,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.181,7.8195,0,0,0,0,0,0,0,0,0,92.181,7.8195,0,0,0,0,0,0,0,0.069444,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10227,0.18182,0.71591,0,0,1,0,0,0,0,1,0,0,0
0,0,37.1,24.2,0,38.7,0,0,0,0,0,0,37.1,0,0,0,25.8,12.9,0,0,24.2,0,0,61.3,0,0,12.9,12.9,12.9,0,0,0,0,0,0.29524,0.095238,0.60952,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4368,0,0,62.347,0,0,31.216,0,0,0,0,6.4368,0,5.71,87.853,0,0,0,0,0,6.4368,0,0,0,0,15.666,46.681,0,0,31.216,0,0,0.38554,0.13253,0.45783,0.024096,0,0,1,0,0,0,0,1,0,0,0
0,0,11.502,26.995,0,61.502,0,0,0,0,0,0,11.502,0,0,0,50,11.502,0,0,26.995,0,0,38.498,0,0,38.498,11.502,11.502,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,32.625,0,0,50,0,0,17.375,0,0,0,0,32.625,0,17.375,50,0,0,0,0,0,32.625,0,0,0,0,34.749,15.251,0,0,17.375,0,0,0.96296,0.012346,0.012346,0.012346,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9913,0,0,50,0,0,42.009,0,0,0,0,7.9913,0,7.9913,84.017,0,0,0,0,0,7.9913,0,0,0,0,15.983,34.017,0,0,42.009,0,0,0.91667,0,0.041667,0.041667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034091,0.96591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.31944,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.26154,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25301,0.74699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33784,0.66216,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.15556,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03,0.28,0.69,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7788,91.221,0,0,0,0,0,0,0,0,0,4.3894,91.221,0,0,0,4.3894,0,0,0,0,0,0,91.221,0,4.3894,4.3894,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6049,90.395,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.838,0,83.761,9.4005,0,0,0,0,6.838,6.838,0,0,0,81.199,2.5625,0,0,0,2.5625,6.838,0,0,0,0,83.761,0,0,2.5625,6.838,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.67,0,0,81.306,6.0246,0,0,0,0,6.3349,0,0,0,0,68.946,18.694,0,0,0,6.0246,0,12.67,0,0,6.3349,74.971,0,0,6.0246,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8268,0,0,58.482,6.1687,0,19.695,7.8268,0,11.869,2.0383,0,0,4.0765,58.137,11.922,2.0383,7.8268,0,2.0922,0,17.657,4.0765,0,5.9647,44.691,7.8268,0,7.8807,6.1148,5.7886,0,0.83019,0.075472,0.056604,0.037736,0,0,1,0,0,0,0,0.86792,0.09434,0.037736,0
0,0,4.4113,2.3485,0,68.981,21.862,0,2.3971,0,0,6.9513,5.2593,0,0,2.9108,67.289,6.8084,0,7.8706,0,2.9108,2.3485,6.8084,7.8706,0,14.008,60.795,0,0,2.9108,5.2593,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.846,0,0,72.983,5.4583,0,6.4751,3.2376,0,7.5416,0,0,0,0,69.496,14.267,0,6.2745,0,2.4213,0,15.083,3.037,0,4.304,65.442,3.2376,0,5.6589,0,3.2376,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2841,0,49.793,46.923,0,0,0,0,3.2841,7.5837,0,0,10.868,55.633,1.744,0,11.56,0,9.3278,3.2841,0,11.56,0,21.736,46.509,0,0,9.3278,7.5837,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0314,0,45.82,47.885,0,2.2638,0,0,6.2952,12.055,0,0,8.0238,47.846,5.9983,0,8.0238,0,11.758,4.0314,2.2638,8.0238,0,16.048,45.82,0,0,11.758,12.055,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.052,0,0,4.9479,0,0,4.9479,0,0,0,0,90.104,4.9479,0,0,0,0,0,4.9479,0,0,0,95.052,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.199,0,55.331,4.7348,4.7348,4.7348,0,15.265,4.7348,0,0,10.465,4.7348,35.265,24.867,4.7348,0,0,15.199,0,15.199,4.7348,9.6013,4.7348,40.995,0,15.265,4.7348,0,4.7348,0,0.3871,0.19355,0.41935,0,0,0,1,0,0,0,0,0.48387,0.51613,0,0
0,0,4.251,0,0,80,0,0,5.9986,0,9.7504,5.9986,4.251,0,0,0,56.248,33.502,0,0,0,0,0,10.25,0,19.501,0,56.248,0,14.001,0,0,0,0,0.92647,0.058824,0.014706,0,0,0,1,0,0,0,0,0.92647,0.073529,0,0
0,0,0,0,0,96.311,0,0,3.6891,0,0,3.6891,0,0,0,0,92.622,3.6891,0,0,0,0,0,3.6891,0,0,0,96.311,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.549,0,0,68.397,2.0777,6.9748,10.001,0,0,5.0007,16.601,0,0,2.923,60.849,4.6254,0,5.0007,5.0007,0,4.1553,15.472,0,0,0,51.796,11.975,4.6254,0,5.0007,6.9748,0.027778,0.93056,0.041667,0,0,0,0,1,0,0,0,0,0.97222,0.027778,0,0
0,0,4.2695,1.2963,4.868,41.025,6.3946,14.459,20.647,1.2963,5.7442,9.2188,11.453,4.1093,4.3838,8.3211,43.385,1.2963,0,1.6185,10.47,5.7442,21.014,10.885,7.9754,2.065,1.2963,22.815,12.529,0,4.3838,9.0356,8.0003,0.076923,0.92308,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2574,2.6563,2.289,47.22,11.492,9.1561,20.273,2.6563,0,11.438,6.5465,7.6016,0,0,58.665,2.6563,0,4.2574,8.8355,0,16.117,16.383,6.8671,0,2.6563,34.994,9.5701,0,0,8.8355,4.578,0,0.95122,0.02439,0.02439,0,0,0,1,0,0,0,0,0.97561,0.02439,0,0
0,2.3173,1.2,4.7606,5.4114,25.829,13.889,18.693,19.954,5.2111,2.7355,4.231,7.0997,7.3406,0,0,49.54,3.3449,4.7606,3.5172,12.733,7.433,14.247,11.96,12.793,4.2465,2.3173,19.443,4.0686,4.6975,7.6544,7.2621,11.311,0,0.975,0,0.025,0,0,0,0.95,0.025,0.025,0.025,0.05,0.9,0.025,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9664,0,0,0,0,88.759,0,0,5.308,2.9664,0,0,0,0,2.9664,0,94.067,2.9664,0,0,0,0,0,0,0,2.9664,0,88.759,0,0,2.9664,5.308,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.742,0,0,7.2577,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.742,0,0,0,7.2577,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.681,3.3911,8.4767,0,0,71.856,0,0,3.3911,2.2041,0,0,0,3.3911,7.2896,0,80.333,2.2041,0,0,3.3911,3.3911,8.4767,3.3911,5.0856,10.681,3.3911,63.38,0,0,2.2041,3.3911,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
20.565,11.718,1.8145,0,0,60.873,0,0,2.9653,2.065,0,0,9.6526,1.8137,5.6932,1.8137,59.96,1.8137,5.7216,3.8787,2.065,7.5876,1.8145,11.694,7.3079,19.002,1.8137,51.722,0,0,3.6797,2.9653,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.991,29.535,0,0,0,47.962,4.1436,0,0,7.3685,0,0,10.247,7.9438,0,7.2004,48.881,3.2249,0,7.3685,0,15.134,5.956,6.1313,13.472,19.11,4.1436,36.053,0,11.337,3.7973,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
24.321,20.341,2.8805,0,0,43.643,0,0,1.4892,7.3255,0,0,12.673,4.3649,11.593,4.024,35.742,5.1709,2.8757,7.9061,7.6678,7.9834,2.8805,10.544,10.761,27.045,4.3649,34.126,0,0,8.7894,1.4892,0,0,0.675,0.325,0,0,0,0,1,0,0,0,0,1,0,0,0
11.232,36.235,0,0,0,44.808,0,0,0,7.7244,0,0,18.071,4.2177,3.8359,3.8885,38.22,9.2425,1.754,6.5881,5.8402,8.3421,0,6.2076,24.864,18.15,0,39.913,0,3.8885,6.9766,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1136,3.278,4.7977,30.875,15.76,12.278,22.277,3.278,2.3431,9.9112,7.452,9.0106,4.8023,4.6861,45.839,3.278,0,2.6544,10.023,2.3431,26.267,10.842,9.823,4.9184,3.278,11.241,11.553,0,4.8023,12.366,4.9092,0,1,0,0,0,0,0,0.91176,0.058824,0.029412,0.029412,0.088235,0.88235,0,0,0
6.1714,29.019,0,6.4325,2.0035,44.332,4.429,0,4.007,3.6058,0,0,2.3605,22.089,0,6.5537,45.155,10.479,4.007,1.1803,0,8.1749,14.532,7.1157,8.4107,16.415,2.4255,32.065,4.851,8.1749,4.007,0,2.0035,0,1,0,0,0,0,0,0.97561,0.02439,0,0,0.02439,0.97561,0,0,0
0,8.4299,7.7659,8.4299,8.4299,37.783,6.9106,6.9106,15.34,0,0,6.9106,6.9106,15.34,0,0,8.4299,8.4299,0,0,16.196,37.783,23.106,23.77,0,6.9106,14.676,0,0,15.34,8.4299,0,7.7659,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.464,17.698,7.6324,8.4211,42.966,1.3971,2.1858,6.2353,0,0,1.3971,7.2287,10.607,0,0,22.027,7.6324,0,0,16.705,34.403,18.891,19.699,0,1.3971,10.47,8.5628,0,15.65,7.6324,0,17.698,0.27273,0.63636,0.090909,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.305,7.5327,5.7721,5.7721,32.721,9.7082,9.7082,15.48,0,0,9.7082,17.241,15.48,0,0,13.305,5.7721,0,0,5.7721,32.721,15.48,28.785,0,9.7082,9.7082,0,0,23.013,5.7721,0,7.5327,0.33333,0.66667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9477,53.932,0,0,0,35.556,3.3079,0,0,5.2556,0,0,3.8954,20.515,0,23.124,36.917,5.0387,0,5.2556,0,5.2556,8.7117,15.772,8.9341,25.77,3.3079,28.496,0,9.008,0,0,0,0,0.93333,0.066667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,50,0,50,0,0,0,0,0.93333,0.066667,0,0,0,0,1,0,0,0,0,1,0,0,0
22.819,13.587,10.329,0,0,38.943,0,0,13.484,0.83667,0,0,2.1753,12.426,2.9332,3.1795,48.234,2.9332,3.1888,2.0965,11.412,11.421,10.329,15.693,2.0965,21.875,12.426,23.259,0,0,0.83667,13.484,0,0.045455,0.88636,0.068182,0,0,0,0,1,0,0,0,0,1,0,0,0
34.435,9.2082,5.2736,0,0,46.136,0,0,3.5391,1.4084,0,0,4.2608,9.7552,9.3591,6.2162,37.569,6.2162,7.6601,7.6246,4.9475,6.3914,5.2736,14.051,9.3591,23.411,9.7552,33.202,0,0,1.4084,3.5391,0,0,0.77273,0.22727,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.251,73.749,0,0,0,0,0,0,0,0,0,0,47.499,26.251,0,0,0,26.251,0,0,0,0,0,47.499,26.251,26.251,0,0,0,0,0.77778,0.22222,0,0,0,0,1,0,0,0,0,0.94444,0.055556,0,0
0,0,0,0,27.434,72.566,0,0,0,0,0,0,0,0,0,0,45.132,27.434,0,0,0,27.434,0,0,0,0,0,45.132,27.434,27.434,0,0,0,0.047619,0.66667,0.28571,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.146,79.854,0,0,0,0,0,0,0,0,0,0,50,29.854,0,0,0,20.146,0,0,0,0,0,50,29.854,20.146,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.984,7.0155,0,0,0,0,0,0,0,0,0,78.359,21.641,0,0,0,0,0,0.59375,0.03125,0.28125,0.09375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.589,15.411,0,0,0,0,0,0,0,0,0,84.589,15.411,0,0,0,0,0,0.92857,0.071429,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0535,0,49.696,48.251,0,0,0,0,2.0535,8.0382,0,0,38.532,39.407,0,0,5.9847,0,5.9847,2.0535,0,5.9847,0,31.906,46.033,0,0,5.9847,8.0382,0,0.40909,0.59091,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.6837,11.912,5.4911,10.013,25.231,9.6831,5.4911,17.197,8.2976,0,10.345,1.2115,3.8185,6.6837,10.474,27.006,7.6048,11.01,16.355,0,5.4911,0,27.401,9.6831,0,11.223,10.694,3.3143,7.5217,11.297,7.5217,11.344,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,3.5038,10.509,0,9.8018,39.807,8.1897,0,23.712,4.4761,0,4.4761,7.1937,2.5293,3.5038,7.1076,41.94,6.984,8.376,17.889,0,0,0,16.146,8.1897,0,3.5038,31.827,4.4761,7.38,2.1332,16.831,9.5132,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,0,0.023256,0.97674,1
0,0,0,14.619,0,54.198,31.184,0,0,0,0,14.619,3.3129,0,0,17.932,57.51,0,0,3.3129,0,3.3129,14.619,0,3.3129,0,44.184,31.259,0,0,3.3129,3.3129,0,0.79592,0.20408,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6588,14.133,0,10.491,40.257,7.769,0,15.489,9.2021,0,11.7,6.3989,2.6588,2.6588,13.087,32.442,15.454,3.8845,11.717,0,0,0,19.483,7.769,0,5.1242,31.248,3.8845,7.832,2.6588,19.486,2.5144,0,0,0,0.11494,0.88506,0,0,1,0,0,0,0,0,0.12644,0.87356,1
0,0,0,5.4997,0,75.094,19.406,0,0,0,0,5.4997,0,0,0,33.313,61.187,0,0,0,0,0,5.4997,0,0,0,24.906,69.594,0,0,0,0,0,0.87755,0.12245,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.092,4.8567,0,21.243,43.205,2.3917,0,9.7134,13.497,0,3.3135,1.1959,6.6352,5.092,17,45.323,2.1176,2.7391,16.584,0,0,0,12.066,2.3917,0,0,39.892,3.3135,11.727,7.2096,19.739,3.6608,0,0,0.02381,0.047619,0.92857,0,0,1,0,0,0,0,0,0.071429,0.92857,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,32.903,0,4.3592,40.582,2.0275,0,15.769,0,4.3592,9.3826,9.3292,0,4.3592,8.7184,28.921,2.9425,0,2.0275,29.96,4.3592,17.133,7.9659,0,0,0,26.893,6.3867,2.9425,4.3592,34.32,0,0.72,0.28,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.194,0,64.258,23.548,0,0,0,0,12.194,5.3906,0,0,15.188,58.529,1.5365,0,5.6252,0,1.5365,12.194,0,5.6252,0,17.799,57.455,0,0,1.5365,5.3906,0,0.038462,0.75,0.21154,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,0,0,0,37.968,12.032,0,0,0,25,12.032,12.032,12.032,0,12.968,12.968,12.968,0,0,0,0,0,24.065,37.968,12.968,0,25,0,0.17391,0.82609,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9293,3.2314,0,12.377,65.425,0,0,13.178,3.8587,0,0,3.3576,5.1608,1.9293,3.8587,65.425,3.3576,3.2314,13.679,0,0,0,5.1608,0,0,0,65.425,0,10.448,1.9293,10.448,6.589,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,4.7258,0,14.85,70.972,0,0,9.4515,0,0,0,0,4.7258,0,10.125,70.972,0,4.7258,9.4515,0,0,0,4.7258,0,0,0,70.972,0,4.7258,0,14.85,4.7258,0,0.0625,0.0625,0.09375,0.78125,0,0,1,0,0,0,0,0.0625,0.15625,0.78125,1
0,0,0,0,15.493,72.817,0,0,11.69,0,0,0,5.8448,0,0,9.6481,72.817,5.8448,0,5.8448,0,0,0,0,0,0,0,72.817,0,5.8448,0,15.493,5.8448,0,0.083333,0.083333,0.11111,0.72222,0,0,1,0,0,0,0,0.083333,0.25,0.66667,1
0,0,12.298,0,0.92393,40.271,8.729,7.5841,28.028,0,2.1666,9.6526,7.9308,0.92393,1.7218,9.2014,46.486,0,0,7.0068,14.91,2.1666,15.576,15.993,6.6602,3.4436,0,31.542,7.0068,0,1.7218,16.209,1.8479,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9642,6.8612,5.0569,30.796,14.702,7.5704,17.095,10.227,2.7271,3.6564,4.4565,11.241,2.328,3.6747,50.1,6.6188,5.1288,1.3284,6.7438,4.7237,21.465,7.1542,7.3281,8.5085,2.868,15.408,10.193,4.2679,13.68,4.7921,4.3356,0,1,0,0,0,0,0,0,0.67647,0.32353,1,0,0,0,0,1
0,0,9.2481,8.478,13.861,5.3373,17.419,8.0915,23.635,13.929,0,3.7851,1.4355,5.2238,2.3497,6.8984,55.383,6.1835,11.226,0,5.2206,2.2945,9.9232,9.3162,13.554,11.507,0.74692,0.74692,1.4938,12.426,23.263,11.857,5.1655,0,0.60377,0.39623,0,0,0,0,0,1,0,1,0,0,0,0,1
0,1.564,6.5567,3.9502,16.843,12.472,11.8,9.3179,16.156,21.34,0,1.7241,1.7241,10.457,0,6.5567,58.028,6.3716,8.562,1.564,3.4483,1.564,8.0354,6.9573,14.151,6.4067,3.509,5.073,3.8899,16.683,19.837,12.01,3.4483,0,1,0,0,0,0,0,0.030303,0.9697,0,0.9697,0,0.030303,0,0,1
0,0,1.8202,16.76,12.548,0,15.648,5.7497,23.589,23.885,0,0.74091,0.74091,11.266,0,1.8202,47.643,14.593,16.76,0,1.4818,4.9535,8.4805,8.2555,6.8289,9.2123,0,0,0,11.807,40.645,8.3352,6.4354,0,0.97059,0.029412,0,0,0,0,0.029412,0.97059,0,0.94118,0.029412,0.029412,0,0,1
19.038,21.511,7.242,0,0,44.377,0,0,5.0028,2.8287,0,0,10.428,5.0028,5.0679,4.1452,49.683,0.89316,2.4113,1.9356,11.084,9.3497,7.242,15.906,4.1747,33.41,5.0028,26.433,0,0,2.8287,5.0028,0,0.064516,0.80645,0.12903,0,0,0,0,1,0,0,0,0,1,0,0,0
8.0135,36.368,0,0,0,52.194,1.1542,0,0,2.2704,0,0,10.44,11.174,1.1162,4.5941,52.232,3.7064,0,2.2704,5.2998,9.1677,5.1708,4.5674,17.213,18.584,1.1542,39.959,0,4.0279,9.3234,0,0,0.4878,0.46341,0.04878,0,0,0,0,1,0,0,0,0,1,0,0,0
26.346,18.293,0,0,0,53.114,0,0,0,2.2467,0,0,13.497,2.4543,3.7437,4.6024,47.248,4.7009,7.8025,3.4115,3.8391,8.7008,0,14.342,13.018,25.01,2.4543,37.886,0,0.95722,6.333,0,0,0.33333,0.66667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.581,27.589,0,0,0,52.827,0,0,0,8.0039,0,0,19.585,0,3.399,4.6048,44.823,4.6048,0,8.0039,3.399,11.581,0,3.399,20.79,14.98,0,49.25,0,4.6048,6.976,0,0,0,0.17391,0.82609,0,0,0,0,1,0,0,0,0,0.59783,0.40217,0,0
0,27.651,0,0,0,72.349,0,0,0,0,0,0,17.048,0,0,0,72.349,0,0,0,0,10.603,0,0,17.048,10.603,0,72.349,0,0,0,0,0,0.74242,0.21212,0.045455,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,66.667,0,0,0,0,0,0.75806,0.24194,0,0,0,0,0,1,0,0,0,0,1,0,0,0
