h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0.95872,0,0,76.813,0,0,22.229,0,0,4.9624,0,0,3.1966,2.3327,78.209,1.0739,0,0,2.3327,7.8922,0,0.95872,0,0,0,76.813,0,0,6.016,9.0124,7.2003,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4814,0,0,64.607,0,0,33.912,0,0,7.3849,0,0,1.9974,7.7341,64.607,0,0,0,7.0615,11.215,0,1.4814,0,0,0,64.607,0,0,11.033,14.305,8.5736,0,0,0,0.27692,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9205,0,0,64.907,0,0,33.172,0,0,7.9243,0,0,2.8509,5.3186,64.907,0,0,0,5.3186,13.68,0,1.9205,0,0,0,64.907,0,0,13.599,9.6984,9.8746,0,0,0.99,0,0.01,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0878,0,0,74.712,0,0,23.2,0,0,6.0243,0,0,1.8242,4.2347,74.712,0,0,0,2.8288,10.376,0,2.0878,0,0,0,74.712,0,0,7.0592,8.9746,7.1665,0,0,0.028169,0.25352,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8923,0,0,66.007,0,0,30.101,0,0,5.0937,2.4872,2.1438,0,3.9231,67.92,0,0,1.7485,5.1118,11.572,0,3.8923,0,0,0,66.007,0,0,10.435,8.8704,10.796,0,0,0.016393,0.18033,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8472,0,0,64.665,0,0,32.488,0,0,8.9509,1.8634,1.7107,0,2.5455,67.342,0,0,1.1366,3.1196,13.332,0,2.8472,0,0,0,64.665,0,0,7.5748,9.7289,15.185,0,0,0.98113,0,0.018868,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1898,0,0,76.079,0,0,22.731,0,0,5.4585,0.56974,1.1898,0,2.5353,77.269,0,0,0,3.7251,9.2525,0,1.1898,0,0,0,76.079,0,0,7.7969,7.1463,7.7877,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7729,0,0,95.132,0,0,3.0954,0,0,0,0,0,0,1.0793,98.227,0,0,0,0.69363,0,0,1.0793,0.69363,0,0,95.132,0,0,0,3.0954,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19101,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2905,0,0,94.803,0,0,2.9066,0,0,0,0,0,0,3.3035,95.683,0,0,0,1.013,0,0,2.2905,0,0,0,94.803,0,0,1.013,1.8936,0,0,0,0.011364,0.29545,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24719,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1087,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.22727,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0.85532,0,0,93.065,0,0,6.0792,0,0,0,0,0,0,3.8949,93.065,0,0,0,3.0396,0,0,0.85532,0,0,0,93.065,0,0,3.0396,3.0396,0,0,0,0.022989,0.27586,0.70115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29348,0.70652,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1248,0,0,89.798,0,0,9.0767,0,0,0.98636,0,1.1248,0,2.4271,90.923,0,0,0,3.552,0.98636,0,1.1248,0,0,0,89.798,0,0,4.0451,2.9203,2.1112,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078947,0.092105,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16471,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088608,0.13924,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8389,0,0,78.065,0,0,20.096,0,0,5.883,0.91947,0.91947,0,1.2235,81.805,0,0,0.91947,1.2235,7.1065,0,1.8389,0,0,0,78.065,0,0,3.3664,3.3664,13.363,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9027,0,0,66.131,0,0,24.966,0,0,5.9783,2.5272,3.8955,0,0.9297,68.263,0,0,5.0072,2.298,11.101,0,8.9027,0,0,0,66.131,0,0,6.4104,9.682,8.8741,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4898,0,0,67.944,0,0,29.567,0,0,5.4509,2.6968,0.80765,0,0.80576,71.93,0,0,1.6822,1.6134,15.013,0,2.4898,0,0,0,67.944,0,0,5.8492,5.7079,18.009,0,0,0.97059,0,0.029412,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1798,0,0,76.333,0,0,19.487,0,0,4.0019,2.5652,0.91357,0,1.5866,76.897,0,0,3.2662,1.5866,9.1831,0,4.1798,0,0,0,76.333,0,0,5.6445,5.4103,8.4321,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,11.914,0,0,67.142,0,0,20.944,0,0,2.5661,6.344,3.5222,0,0,68.098,0,0,8.3915,0.95616,10.122,0,11.914,0,0,0,67.142,0,0,7.3001,2.5661,11.078,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6994,0,0,71.807,0,0,23.494,0,0,2.5036,3.7365,3.2474,0,0,73.602,0,0,1.452,1.7953,13.663,0,4.6994,0,0,0,71.807,0,0,6.0576,8.5683,8.8678,0,0,0.042553,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8119,0,0,85.243,0,0,8.9448,0,0,0,0.91808,2.3019,0,0.79343,87.545,0,0,3.51,3.0953,1.8362,0,5.8119,0,0,0,85.243,0,0,4.0134,0.79343,4.138,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0.74984,0,0,97.75,0,0,1.4997,0,0,0,0,0.74984,0,0,98.5,0,0,0,0.74984,0,0,0.74984,0,0,0,97.75,0,0,0.74984,0,0.74984,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.2987,0.67532,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.20652,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.18293,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031915,0.085106,0.88298,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079545,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16923,0.21538,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084337,0.91566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.19444,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.37705,0.59016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11628,0.17442,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.30556,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.24706,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073529,0.23529,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.992,0,0,3.0077,0,0,0,0,0,0,0,96.992,0,0,3.0077,0,0,0,0,0,0,0,96.992,0,0,0,0,3.0077,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2528,0,0,67.94,0,0,24.807,0,0,7.1549,0,0,0,5.1866,69.908,0,1.9683,0,7.2528,8.5293,1.1884,3.0322,3.0322,0,0,67.94,0,1.1884,5.1866,11.278,7.1549,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.9809,1.8894,30.554,0,0,36.54,2.5603,4.9798,18.638,1.602,2.2554,3.0566,7.2778,6.6855,3.5077,3.6948,40.804,4.666,4.0908,5.9518,7.2041,13.061,13.207,22.298,9.7604,4.1448,7.3276,25.043,3.515,4.3354,0,6.0424,4.3265,0,0,0,0.068966,0.93103,0.94253,0.057471,0,0,0,0,0,0,0.068966,0.93103,1
3.208,1.5478,27.143,0,0,31.545,2.3657,6.1695,23.098,3.3741,1.5478,7.8686,10.42,7.7118,3.3292,6.83,33.87,7.5076,5.8352,3.9373,3.1699,9.5205,10.209,20.521,11.045,3.0956,7.3551,21.791,2.0368,4.5482,0,12.093,7.3054,0,0,0.029851,0.014925,0.95522,0.89552,0.014925,0.089552,0,0,0,0,0.089552,0.014925,0.89552,1
2.5059,9.4853,0,8.1363,0.82974,24.86,22.089,20.479,1.8491,8.4256,1.3414,5.6521,11.595,5.7107,5.4741,3.1473,17.712,11.702,14.841,4.4119,10,9.7519,6.8089,18.579,10.827,21.232,11.262,3.378,4.2814,1.031,5.8924,3.1473,13.561,0,0,1,0,0,0,0,0,0.57377,0.42623,0,0,0,1,0,1
0.50572,0.50572,32.899,0,0,24.456,2.5886,7.5689,28.581,1.731,1.164,4.7958,4.6526,6.179,5.3055,7.2652,28.568,9.9189,8.1879,9.2327,7.3478,8.547,11.441,26.135,10.782,1.6697,7.2358,14.15,2.2314,6.0144,0,9.2341,11.107,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.95111,1.7893,32.975,0,0,23.906,0.95111,6.6226,29.033,2.2074,1.564,7.2554,7.9574,10.204,4.2016,5.3008,30.63,7.0325,6.1475,5.6441,4.0654,11.56,13.61,28.757,9.3066,3.3534,7.079,9.7483,4.7064,6.5942,0,9.1408,7.705,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.0271,1.4709,32.867,0,0,24.492,3.3974,6.8771,24.949,3.8931,1.0271,4.1103,10.373,9.6511,2.8732,8.9028,23.632,7.8344,8.2748,10.074,5.6488,8.6248,10.036,26.192,13.118,2.498,8.6597,11.913,3.9191,2.4768,0,14.718,6.4699,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.45231,0.45231,39.646,0,0,19.853,1.8055,6.4582,26.337,4.5432,0.45231,3.7343,11.272,14.71,3.2233,8.0082,25.246,7.7665,4.6466,7.5674,5.2993,8.5265,13.916,32.091,13.077,0.90462,9.2343,4.0909,5.358,3.0226,0,11.662,6.6436,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.56747,0.56747,43.005,0,0,19.173,1.819,10.166,23.567,0.56747,0.56747,5.8491,7.2483,6.4732,4.5857,4.2427,28.48,8.8768,11.251,8.3933,6.6431,7.9562,18.472,32.344,12.791,1.1349,8.9762,3.7236,3.6154,4.3781,0,8.8443,5.7203,0,0,0,0,1,0.97531,0,0.024691,0,0,0,0,0.024691,0,0.97531,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5678,0,0,73.771,0,0,19.661,0,0,6.8927,0,0.69474,0,5.5414,73.771,0,0,0,5.5719,7.5285,0,3.2839,3.2839,0,0,73.771,0,0,5.8072,3.2839,10.57,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.03,0,0,65.432,0,0,26.538,0,0,6.7725,4.6779,4.3067,0,1.7462,66.016,0,0,3.7233,2.3297,10.428,0,8.03,0,0,0,65.432,0,0,9.4052,7.8672,9.2651,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6941,3.3611,0,2.4356,0.66702,65.216,12.008,11.496,0,2.1216,0,2.9842,3.6555,1.0972,3.914,1.7685,57.907,6.7434,4.3034,2.2807,4.852,10.494,3.7548,7.2919,2.825,6.33,7.8405,48.928,7.5097,0.54859,3.9097,2.4356,8.626,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.841,0,0,5.1592,0,0,2.5796,0,0,0,0,94.841,0,0,0,0,2.5796,0,0,0,0,0,94.841,0,0,0,0,5.1592,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8131,0,0,72.758,0,0,20.429,0,0,8.7499,5.1302,1.3377,0,0,73.64,4.0754,1.0548,0,0,6.0123,0,4.0754,2.7377,0,0,72.758,0,0,4.0754,9.4596,6.8943,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9075,4.1222,1.1636,0,4.4293,75.627,3.7092,0.99632,2.7691,1.1074,4.1682,2.1037,3.513,4.3185,0.49816,0,65.928,9.8106,2.7691,0,1.6618,9.3976,3.513,5.2858,3.559,4.5093,1.1074,68.761,3.9622,0.49816,2.2148,1.6618,4.9275,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3108,4.1458,0,0,7.4031,69.576,4.7891,5.6406,1.0035,2.2761,1.855,4.8819,8.2855,2.0069,2.8584,5.4124,54.783,8.5533,1.7622,2.6137,1.7622,7.0803,10.14,5.1658,2.5209,4.8038,0.7587,54.054,8.0121,2.5209,0.7587,2.8584,8.4066,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3175,0,9.6988,0,0,62.731,0,0,26.252,0,0,11.517,3.0503,0,0,5.9816,62.731,0,0,0,7.3688,9.3511,0,4.1906,5.5081,0,1.3175,62.731,0,0,5.4464,6.7716,14.034,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6659,0,0,85.01,0,0,12.324,0,0,4.7665,0.54705,1.4579,0,1.5718,85.557,0,0,0,1.333,4.7665,0,1.333,1.333,0,0,85.01,0,0,1.333,1.333,9.6578,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4756,0,0,78.252,0,0,16.273,0,0,6.1899,2.6663,0.57747,0,1.2979,81.43,0,0,0,2.7378,5.1008,0,2.7378,2.7378,0,0,78.252,0,0,2.7378,7.16,6.3748,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7157,0,0,69.929,0,0,27.355,0,0,6.6176,0,0,3.4569,3.6007,72.205,2.2757,0,0,3.6007,8.2438,0,2.7157,0,0,0,69.929,0,0,11.308,8.6888,7.3588,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
