h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21649,0.78351,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.144,0,0,9.8561,0,0,1.9712,0,0,0,0,94.086,0,0,0,1.9712,1.9712,0,0,0,0,0,90.144,0,0,1.9712,5.9137,1.9712,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.99,0,0,9.0103,0,0,1.8021,0,0,0,1.8021,90.99,0,0,1.8021,1.8021,1.8021,0,0,0,0,0,90.99,0,0,0,7.2083,1.8021,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.013,0,0,33.987,0,0,6.7943,2.264,0,0,2.0983,74.499,0,0,2.5646,4.9859,6.7943,0,0,0,0,0,66.013,0,0,4.0392,23.154,6.7943,0,0,0.12857,0.14286,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.385,0,0,35.615,0,0,8.7925,2.9758,0,0,3.0362,70.002,0,0,3.3648,3.0362,8.7925,0,0,0,0,0,64.385,0,0,0.78138,26.041,8.7925,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.638,0,0,22.362,0,0,5.1968,0.83692,0,0,1.3257,83.236,0,0,0.82165,3.386,5.1968,0,0,0,0,0,77.638,0,0,3.386,13.78,5.1968,0,0,0.013158,0.14474,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.011,0,0,36.989,0,0,6.6793,1.15,0,0,6.6673,66.984,0,0,1.8549,7.4961,9.1682,0,0,0,0,0,63.011,0,0,4.6423,25.668,6.6793,0,0,0.014286,0.3,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.101,0,0,39.899,0,0,8.8644,0.71118,0,0,4.1889,65.422,0,0,2.3231,6.2975,12.193,0,0,0,0,0,60.101,0,0,3.9482,27.087,8.8644,0,0,0.99174,0,0.0082645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.27,0,0,25.73,0,0,6.0222,1.0982,0,0,2.0192,77.893,0,0,3.6438,2.6157,6.7078,0,0,0,0,0,74.27,0,0,1.6946,18.014,6.0222,0,0,0,0.28767,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.134,0,0,5.8663,0,0,0,0,0,0,0.93166,97.417,0,0,0,1.6513,0,0,0,0,0,0,94.134,0,0,1.6513,4.215,0,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.371,0,0,7.6287,0,0,0,0.88945,0,0,2.8895,93.332,0,0,0,2.8895,0,0,0,0,0,0,92.371,0,0,2.8895,4.7392,0,0,0,0.010753,0.26882,0.72043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.577,0,0,7.4227,0,0,1.4845,0,0,0,1.4845,92.577,0,0,0,1.4845,2.9691,0,0,0,0,0,92.577,0,0,0,5.9381,1.4845,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.597,0,0,7.4028,0,0,1.7756,0.69198,0,0,1.7756,92.597,0,0,0,0.69198,2.4676,0,0,0,0,0,92.597,0,0,1.384,2.0759,3.9429,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.111,0,0,37.889,0,0,7.3413,3.0601,0,0,7.6629,62.111,0,0,2.1898,7.6629,9.9723,0,0,0,0,0,62.111,0,0,5.8305,24.717,7.3413,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.952,0,0,39.048,0,0,8.6738,2.7957,0,0,5.7775,60.952,0,0,3.4038,5.7775,12.62,0,0,0,0,0,60.952,0,0,5.2327,25.141,8.6738,0,0,0.98182,0,0.018182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.33,0,0,27.67,0,0,6.5105,0.40176,0,0,4.3526,72.33,0,0,1.8173,4.3526,10.235,0,0,0,0,0,72.33,0,0,2.4244,18.735,6.5105,0,0,0.025974,0.24675,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0747,0,0,65.098,0,0,30.827,0,0,4.8361,1.5458,2.1806,0,8.3902,65.098,0,0,1.8942,5.0076,11.047,0,4.0747,0,0,0,65.098,0,0,4.7865,15.521,10.52,0,0,0.017241,0.18966,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,2.846,0,0,64.597,0,0,32.557,0,0,8.3901,0.46886,1.6832,0,7.3262,64.597,0,0,1.1627,3.6976,12.674,0,2.846,0,0,0,64.597,0,0,3.3864,15.328,13.842,0,0,0.98148,0,0.018519,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2168,0,0,73.191,0,0,25.592,0,0,5.916,1.8443,1.2168,0,4.2951,73.191,0,0,0,3.6766,9.8604,0,1.2168,0,0,0,73.191,0,0,5.3309,11.892,8.3698,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.272,0,0,8.7275,0,0,0,1.6475,0,0,3.54,91.272,0,0,0,3.54,0,0,0,0,0,0,91.272,0,0,2.419,6.3085,0,0,0,0.021978,0.27473,0.7033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30233,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2986,0,0,88.467,0,0,10.234,0,0,1.0772,0.60111,1.2986,0,3.7393,88.467,0,0,0,3.7393,1.0772,0,1.2986,0,0,0,88.467,0,0,2.4383,5.42,2.3757,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17582,0.82418,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0033,0,0,76.494,0,0,21.502,0,0,5.978,1.1894,1.0016,0,5.978,76.494,0,0,1.0016,1.1894,7.1675,0,2.0033,0,0,0,76.494,0,0,3.3805,4.57,13.552,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9407,0,0,65.951,0,0,25.108,0,0,5.9651,0.40126,3.846,0,5.4897,65.951,0,0,5.0947,2.1584,11.094,0,8.9407,0,0,0,65.951,0,0,5.7648,10.582,8.7615,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3323,0,0,67.179,0,0,30.489,0,0,5.7635,0.73179,0.77645,0,7.6228,67.179,0,0,1.5559,1.5082,14.863,0,2.3323,0,0,0,67.179,0,0,3.0368,8.6832,18.769,0,0,0.97183,0,0.028169,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2149,0,0,76.878,0,0,18.907,0,0,3.7406,0.38649,0.91598,0,4.5809,76.878,0,0,3.299,1.5507,8.6482,0,4.2149,0,0,0,76.878,0,0,2.634,8.304,7.969,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,11.569,0,0,67.439,0,0,20.991,0,0,2.4189,0,3.3634,0,7.3119,67.439,0,0,8.206,0.9445,10.316,0,11.569,0,0,0,67.439,0,0,3.3634,6.3674,11.26,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5948,0,0,71.975,0,0,23.43,0,0,2.4519,0,3.2017,0,5.5543,71.975,0,0,1.3931,1.8086,13.615,0,4.5948,0,0,0,71.975,0,0,3.7311,10.733,8.9657,0,0,0.042553,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9065,0,0,85.046,0,0,9.0476,0,0,0,0,2.4124,0,4.0676,85.046,0,0,3.4941,3.1554,1.8245,0,5.9065,0,0,0,85.046,0,0,2.4124,2.3983,4.2369,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0.83253,0,0,97.502,0,0,1.6651,0,0,0,0,0.83253,0,0.83253,97.502,0,0,0,0.83253,0,0,0.83253,0,0,0,97.502,0,0,0.83253,0,0.83253,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.13402,0.82474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27174,0.72826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.29487,0.67949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.20652,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.054945,0.93407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13684,0.86316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.18072,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032609,0.076087,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079545,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16923,0.21538,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.22472,0.76404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082353,0.91765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12329,0.19178,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.35385,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12048,0.18072,0.6988,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.089744,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088608,0.13924,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.34286,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.25301,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074627,0.20896,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,1.17,1.17,2.3399,0,71.246,2.8204,3.9904,7.5003,9.7628,0,14.923,0,0,0,5.6408,70.766,1.17,1.17,0,1.17,5.1603,2.8204,6.3303,9.2823,3.9904,0,71.246,0,2.8204,1.17,2.3399,0,0,0,0.92857,0.071429,0,0,0,1,0,0,0,0,0.89286,0.10714,0,0
2.2232,4.4464,3.1398,0,0,82.857,2.7499,2.7499,1.8333,0,0,5.363,0,2.2232,0.91665,3.1398,79.328,4.9731,2.2232,0.91665,0.91665,0,0,7.5862,7.7231,0.91665,0,78.411,2.2232,0,2.2232,0,0.91665,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3183,3.1502,2.2715,7.5727,0,72.237,2.4857,3.8786,6.0856,0,0,3.8147,0,0,0.87868,0,76.069,2.2715,1.6064,2.3183,3.8615,9.1797,9.4407,6.8608,7.0288,2.2715,0,68.977,0.94196,0,0.66447,2.2076,1.6071,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6539,0,0,0,93.776,1.6539,0,2.9164,0,0,1.6539,0,0,1.6539,0,93.776,0,0,1.2625,1.6539,0,1.6539,0,1.6539,0,0,93.776,0,0,0,1.6539,1.2625,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0524,0,0,63.81,0,0,28.138,0,0,12.537,6.6321,0,0,0,66.494,0,3.3161,0,0,11.021,0,2.6841,5.3683,0,0,63.81,0,2.6841,6.0002,11.117,8.3369,0,0,1,0,0,0,0,0.30769,0.30769,0.38462,0,0,0.30769,0.69231,0,1
1.7156,0,11.368,0,0,56.619,1.7156,0,28.582,0,0,7.2973,5.5049,1.7156,0,7.6725,60.86,3.7893,0,0,5.5817,7.5785,0,5.5049,9.2941,1.7156,1.7156,54.903,0,3.7893,3.7893,5.9569,13.331,0,0.033898,0.9661,0,0,0,0,0.77966,0.13559,0.084746,0,0,0.79661,0.20339,0,0
1.6221,3.8243,0,3.4708,1.6221,78.962,4.4994,2.5282,3.4708,0,0,6.6967,1.7263,2.5465,1.7263,1.8488,73.615,3.0224,0,3.9467,0,4.8711,4.6444,5.0929,3.3484,4.051,1.8488,72.469,1.6221,0,1.6221,3.5751,1.7263,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4671,5.6996,0,0,0,86.965,1.4671,2.9342,0,0,1.4671,1.4671,1.4671,0,2.9342,0,82.901,2.7655,0,4.2326,1.4671,2.7655,4.2326,1.4671,4.4013,5.6996,0,84.199,0,0,0,0,0,0,0.12069,0.87931,0,0,0,0,0.94828,0.017241,0.034483,0.034483,0.086207,0.87931,0,0,0
0,0,0,5.4512,0.82258,72.45,6.1814,1.7124,9.5514,2.535,1.2961,4.9524,3.6227,0,1.6788,2.5014,77.104,0.85619,2.9749,2.5376,0,3.7724,6.8087,3.6227,2.1523,3.7724,1.2961,72.45,0,1.6452,4.0389,3.3575,0.85619,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8525,0,0,64.01,0,0,27.137,0,0,6.7676,1.3678,4.7063,0,7.0289,64.01,0,0,4.1461,1.928,10.045,0,8.8525,0,0,0,64.01,0,0,8.0687,9.8311,9.2374,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
