h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.80196,0.86847,0,0.75556,2.5584,80.401,2.6258,8.8854,2.2494,0,0.85357,1.1984,1.639,0,2.0371,1.7754,71.424,10.026,0,0.97582,2.8162,8.1074,2.5774,4.6708,4.6025,3.9209,3.0392,71.028,4.5569,0.86847,1.0682,1.5111,2.157,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0572,1.4019,4.7582,4.0679,70.437,6.4651,8.1487,3.0914,0.57279,0,3.6851,2.3381,0.38539,1.1155,3.1433,76.145,3.6953,2.599,2.8738,1.5159,2.5035,2.2322,8.7777,5.9692,0.2864,0,69.494,0,3.0578,3.755,4.2143,2.2137,0,0,0.94595,0.054054,0,0,0,0.94595,0.054054,0,0,0,0.89189,0.10811,0,0
0,0,0,3.3194,1.8869,79.454,2.6044,8.483,4.2524,0,0,3.2333,3.9917,0,0,3.3194,82.513,0,0.62896,4.2524,0,2.0615,2.0615,3.2333,10.935,0,0,79.454,0,0.62896,1.8008,1.2579,0.62896,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.3089,94.744,0.72765,2.825,0,0,0.39422,0,0,0,0.39422,0,88.342,7.711,0,0,1.1219,2.4308,0,0.78843,2.0366,1.7032,0.39422,94.35,0,0,0,0.72765,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4729,2.9805,15.752,0.82634,3.6372,40.285,3.8813,1.3071,25.149,1.5738,3.1347,9.348,7.1809,0.64539,4.1914,9.1204,40.42,5.6109,3.818,5.2582,5.0817,9.3253,7.0457,11.898,7.1122,4.5496,6.3187,31.116,1.6451,2.692,8.2181,11.452,7.9529,0,0,0.23529,0.14706,0.61765,0.61765,0.17647,0.20588,0,0,0,0,0.20588,0.23529,0.55882,1
1.1729,4.0735,0,2.7349,5.2914,28.8,21.801,21.945,5.0162,6.9124,2.2528,11.205,10.346,9.2153,5.9208,12.402,20.461,3.9689,3.1691,8.8797,5.6349,8.7969,11.783,7.8834,13.464,9.6788,6.1396,15.666,3.3027,4.4037,8.3759,12.028,7.2751,0,0.82692,0.17308,0,0,0,0,0.038462,0.96154,0,0.94231,0.038462,0.019231,0,0,1
3.2889,5.3785,0,2.1725,8.1661,11.078,25.456,16.221,10.193,13.598,4.4484,5.0573,10.825,11.172,14.062,11.948,10.548,7.6777,6.8283,5.9372,9.226,6.7195,11.413,14.501,15.288,9.7615,3.8749,3.1953,5.5837,3.887,14.074,10.15,8.2722,0,1,0,0,0,0,0,0,1,0,0.92593,0.074074,0,0,0,1
0,0,11.186,0,0,61.418,0,0,27.396,0,0,14.502,1.7015,3.7034,0,1.5273,62.246,0,0,0,7.786,8.534,0,11.186,0,0,0,61.418,0,3.4336,9.6351,7.5511,6.7764,0,0,0,0.23729,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9532,0,0,78.55,0,0,16.496,0,0,9.3845,0.81366,0.9529,0,0.81366,78.55,0,0,1.2129,4.1146,4.1574,0,4.9532,0,0,0,78.55,0,1.9237,5.5986,5.7841,3.19,0,0,0.026667,0.17333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,11.345,0,0,61.261,0,0,27.395,0,0,13.062,3.9536,0.88937,0,1.765,64.452,0,0,0,8.5007,7.3777,0,11.01,0.3341,0,0,61.261,0,1.9199,7.5338,11.875,6.0659,0,0,0.020408,0.32653,0.65306,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2479,0,0,68.299,0,0,22.453,0,0,11.499,2.649,1.3151,0,0.3663,70.582,0,0,0,6.0734,7.5158,0,8.8821,0.3658,0,0,68.299,0,2.7503,6.8108,6.4382,6.454,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1373,0,0,74.022,0,0,19.841,0,0,9.5613,2.0157,1.5717,0,0.46766,76.037,0,0,0,5.1942,5.1523,0,6.1373,0,0,0,74.022,0,1.0219,6.2777,7.2421,5.2995,0,0,0,0.20548,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,12.55,0,0,62.569,0,0,24.881,0,0,10.381,5.4295,0,0,0.7326,66.827,0.86046,0,0,6.7204,9.049,0,11.204,1.3457,0,0,62.569,0,2.3306,6.2951,8.6666,7.5891,0,0,0.018868,0.075472,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7816,0,0,69.892,0,0,21.327,0,0,9.3778,3.4596,0.27416,0,0.42201,71.926,1.1513,0,0.27416,4.6072,8.5078,0,8.5004,0.28122,0,0,69.618,0.27416,1.8057,4.7858,7.6315,7.1037,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3779,0,0,74.23,0,0,17.392,0,0,7.0043,4.026,0,0,0.35661,76.506,1.3933,0,0,4.4617,6.2523,0,6.8945,1.4834,0,0,74.23,0,1.1478,3.6352,7.8763,4.733,0,0,0.012987,0.18182,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0.37163,11.557,0,0,65.846,0,0,22.226,0,0,9.733,4.7387,2.3871,0,0.3064,67.898,2.0759,0,1.2891,3.6496,7.9225,0,9.7898,1.7667,0,0,64.557,1.2891,0.3255,3.3448,12.406,6.5212,0,0,0.034483,0.086207,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5541,0,0,70.238,0,0.45012,21.308,0.45012,0,7.8315,3.2534,2.3081,0,0.90023,71.235,0.47457,0,1.7818,4.8085,7.4071,0,6.2051,1.349,0.45012,0,68.456,1.7818,1.1723,4.3184,8.5359,7.7315,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.46643,6.7223,0,0,72.474,0,0,20.338,0,0,8.7169,2.4395,2.1495,0,0.78069,73.846,0.52044,0,1.7936,2.6475,7.1058,0,6.4123,0.30994,0,0,70.68,1.7936,1.275,3.4669,9.5114,6.551,0,0,0.014925,0.20896,0.77612,0,0,1,0,0,0,0,1,0,0,0
4.2198,0.74423,7.0438,0,0,60.722,0,2.4289,23.892,0.95006,0,12.055,1.3586,3.0828,1.9968,5.3315,52.859,3.8243,3.0708,3.7994,3.2651,9.3571,1.149,5.7438,0.38691,1.6943,0.74423,53.711,6.6057,0.33614,6.2358,13.733,9.6596,0,0,0.11667,0.16667,0.71667,0,0,1,0,0,0,0,1,0,0,0
2.8156,1.9464,10.009,0,0.29262,63.118,0.29262,0.56562,19.498,0.29262,1.1693,8.9748,2.8545,2.6681,1.2817,3.7867,58.275,2.2481,2.14,5.9368,1.5743,10.26,2.1376,7.1558,1.7546,2.4302,1.2609,56.776,6.6332,0,4.7089,9.7842,7.3586,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.502,1.7355,5.8415,0,0.53575,70.87,0,1.0281,17.021,0.46699,0,9.2017,1.378,1.9977,1.6092,3.3434,65.792,2.7064,1.833,2.7784,2.8842,6.4757,0.66894,3.7566,0.80204,0.79875,0.33176,65.471,5.0619,0.34323,3.9355,11.009,7.8219,0,0,0.014706,0.16176,0.82353,0,0,1,0,0,0,0,1,0,0,0
21.444,3.0702,8.0637,0,0.35103,46.974,0.35103,0.52256,18.351,0.87359,0,28.177,0.70205,0,4.3738,8.0623,35.701,6.3767,3.2708,4.7257,3.7933,4.8174,18.524,5.5632,0.70205,2.5372,2.0147,33.161,11.305,0,7.6364,11.2,7.356,0,0,0,0.28125,0.71875,0.03125,0.03125,0.9375,0,0,0,0,0.9375,0.03125,0.03125,0
9.4438,1.1827,8.7747,0.73252,3.594,51.796,0.72287,3.0569,14.833,1.7918,4.0714,12.763,2.9178,1.1353,2.8951,6.3944,40.83,4.664,5.7408,7.4066,2.6832,12.569,8.6572,3.0452,2.9238,3.6656,1.7332,42.612,6.6667,0.73252,7.7902,11.944,10.229,0,0,0.83582,0.059701,0.10448,0.089552,0.059701,0.85075,0,0,0,0,0.85075,0.059701,0.089552,0
8.6483,1.7377,9.573,0,1.5985,61.454,0,1.8084,14.841,0.3388,0,15.214,0.70659,0.44142,3.3305,8.9109,48.704,7.7285,2.7669,3.0986,2.8745,6.2247,8.0703,4.5409,0.25145,1.3105,1.2973,50.27,8.2486,0,4.2626,11.927,9.8218,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
12.545,1.1164,7.8139,0,0,56.246,0,3.6506,18.628,0,0,24.213,0,0,3.8871,6.1597,38.051,10.657,5.5742,1.1164,1.9236,8.4175,3.0798,4.1962,0,1.1164,1.1164,49.243,8.9303,0,8.5849,8.654,15.079,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
15.058,2.1995,9.2503,0,1.7791,49.87,0.29838,1.7203,19.527,0.29838,0,20.911,2.7471,0,4.0705,4.7878,42.964,3.6221,5.6058,2.6617,6.0783,6.5514,13.533,3.497,1.8073,1.6014,1.7329,43.946,3.5263,0,7.5794,10.714,12.062,0,0,0,0.39216,0.60784,0.21569,0.13725,0.64706,0,0,0,0,0.64706,0.13725,0.21569,0
24.508,0,3.8598,0,0,47.698,0,0,23.934,0,0,29.665,0,4.6193,3.8598,0,47.698,0,3.8695,1.7126,0,8.5758,24.508,5.5821,0,0,0,47.698,0,0,2.8297,7.2947,12.088,0,0,0.034483,0.41379,0.55172,0,0,1,0,0,0,0,1,0,0,0
1.5654,0,7.2044,0,0.54665,61.264,0.54665,0,27.592,0,1.2806,18.09,0.54665,5.2268,4.0965,1.0933,61.264,0.54665,0.71987,2.83,0.54665,5.0395,0,5.9238,1.8273,0.54665,5.9668,63.564,0,2.0357,4.3954,8.5665,7.1744,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.4089,0,0,0.50015,1.006,76.354,1.8691,11.546,1.5004,0,1.8153,5.5404,0.50015,0,2.3154,0.86885,62.478,9.605,0,0.50015,13.765,4.4275,6.2778,20.12,2.5065,2.6899,13.002,51.666,0.7374,0,1.0003,1.0003,1.0003,0,0.038462,0.96154,0,0,0,0,0.92308,0.076923,0,0,0,1,0,0,0
1.6623,0,4.4565,0,0,66.903,0,0,26.978,0,0,8.9563,0,2.5649,4.4565,0,66.903,0,2.5939,6.5154,0,8.0099,0,5.1588,0,0,0,68.565,0,0,4.2272,16.417,5.6318,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
1.3454,0,1.1442,0,0,69.675,0,0,27.836,0,0,10.477,0,3.5233,1.1442,0,69.675,0,3.5902,2.4674,0,9.1231,0,3.5902,0,0,1.5488,71.02,0,0,1.3454,9.2114,13.284,0,0,0.975,0,0.025,0,0,1,0,0,0,0,1,0,0,0
1.5631,0,1.0603,0,0,75.66,0,0,21.716,0,0,6.9029,0,3.4683,1.0603,0,75.66,0,0.57659,4.6318,0,7.6999,0,1.6369,0,0,0,77.223,0,0,3.7737,7.6231,9.7429,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4046,0,0,69.853,0,0,26.742,0,0,2.3265,0,7.1325,3.4046,0,69.853,0,1.0782,9.0727,0,7.1325,0,3.4046,0,0,0,69.853,0,0,2.3265,12.477,11.939,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8423,0,0,75.66,0,0,20.497,0,0,1.4998,0,4.7983,3.8423,0,75.66,0,2.3426,1.4998,0,10.357,0,3.8423,0,0,0,75.66,0,0,1.4998,10.901,8.0968,0,0,0.044444,0.35556,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,5.209,0,0,94.295,0,0,0.49585,0,0,0,0.88423,2.0605,0,0.88423,94.295,0,0,0.99171,0.88423,0,0,5.209,0,0,0,94.295,0,0,0,0.49585,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7102,0,0,90.597,0,0,1.6927,0,0,0,2.924,0.63072,0,1.5552,91.966,0,0,0,2.924,0,0,7.7102,0,0,0,90.597,0,0,0,1.6927,0,0,0,0.02381,0.29762,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.13953,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7628,0,0,89.456,0,0,1.7814,0,0,0,3.5147,0,0,0.52055,91.934,0.51566,0,0,3.5147,0,0,8.2471,0.51566,0,0,89.456,0,0,0,1.7814,0,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2978,0,0,90.39,0,0,1.3125,0,0,0.65623,2.5472,0,0,0.65623,91.4,1.537,0,0.65623,2.5472,0,0,6.7607,1.537,0,0,89.734,0.65623,0,0.65623,0.65623,0,0,0,0,0.13542,0.86458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.054348,0.93478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.094118,0.90588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23288,0.76712,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.28302,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.24286,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17722,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.047619,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075949,0.92405,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18644,0.22034,0.59322,0,0,1,0,0,0,0,1,0,0,0
0.80213,0,4.4262,0,1.5722,86.771,0,0,6.4285,0,0,4.8025,0.66601,0,0.80213,4.7704,84.397,0.66601,0.80213,1.626,1.4681,0,0,2.958,0.66601,0,0,84.343,2.4281,0,3.2303,4.0003,2.3743,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.81455,98.371,0,0,0.81455,0,0,0.81455,0,0,0,1.6291,97.556,0,0,0,0,0,0,0,0,0,0,98.371,0,0,0,0.81455,0.81455,0,0,0,0.1954,0.8046,0,0,1,0,0,0,0,1,0,0,0
3.0043,0.34723,11.092,0,0.69445,73.924,0,0,10.939,0,0,6.8796,1.7632,0,4.2172,3.4589,68.421,4.8719,2.2337,1.3893,5.5521,1.2129,4.8857,3.0305,0.34723,0.86563,1.0417,66.685,4.5559,0,5.5857,6.4722,6.5308,0,0,0.012195,0.23171,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9508,0,1.6515,93.085,0,0,3.3127,0,0,1.6515,0.83061,0,0,3.303,91.434,1.9508,0,0,0.83061,0,1.9508,0,0,0,0,93.085,0,0,0,1.6515,3.3127,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10989,0.89011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0864,0,0,98.914,0,0,0,0,0,0,0,0,0,0,98.914,1.0864,0,0,0,0,1.0864,0,0,0,0,98.914,0,0,0,0,0,0,0,0.011364,0.22727,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
2.7441,2.1766,15.908,0,1.3492,62.062,0,0,15.76,0,0,9.0141,2.1766,0,4.053,5.7137,59.873,5.6954,2.8005,1.3088,4.3984,4.9669,6.1656,4.6009,2.1766,1.3088,0,57.736,3.3622,0,7.9863,9.1082,7.5549,0,0,0.011236,0.33708,0.65169,0,0,1,0,0,0,0,1,0,0,0
0.51926,0,4.5979,0,0.86434,87.243,0,0,6.7757,0,0,1.9029,1.6576,0,1.0385,1.7287,86.898,0.51926,2.0016,0.51926,3.2153,0.51926,1.0385,2.5208,0,0.51926,0,87.243,0,0,1.0385,2.9414,4.6987,0,0,0,0.29213,0.70787,0,0,1,0,0,0,0,1,0,0,0
1.5587,2.1591,8.9694,0,0,73.884,0,0,13.429,0,0,6.3339,3.6558,0,2.4982,1.0795,76.545,0.50127,4.304,0.50127,3.0006,1.5808,2.0821,4.8053,2.1591,0.50127,0,74.942,0,0,4.219,4.5803,6.7113,0,0,0.011765,0.27059,0.71765,0,0,1,0,0,0,0,1,0,0,0
0,1.1557,3.5681,0,0,87.432,0,0,7.8441,0,0,1.1557,2.4151,0,0,0.57785,88.588,1.8346,0.57785,0,1.2594,3.5917,2.4124,0.57785,1.1557,0,0,87.432,0,0,2.6626,0.57785,5.1815,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0121,0,0,97.988,0,0,0,0,0,0,0,0,0,0,97.988,1.3114,0.70073,0,0,0,1.3114,0.70073,0,0,0,97.988,0,0,0,0,0,0,0,0.060606,0.090909,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16471,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6181,0,0,98.382,0,0,0,0,0,0,0,0,0,0,98.382,0.73103,0.88703,0,0,0,0.73103,0.88703,0,0,0,98.382,0,0,0,0,0,0,0,0.13793,0.068966,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089744,0.91026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.079365,0.14286,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.39655,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.087719,0.91228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.30882,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.17391,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072464,0.23188,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3076,0,0,82.652,0,0,14.04,0,0,0,0,1.2087,3.3076,0,82.652,0,3.3076,4.257,0,5.2668,0,3.3076,0,0,0,82.652,0,0,1.3652,8.8924,3.7825,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,2.936,0,0,91.389,0,0,5.6752,0,0,0,0,0,1.1139,0,91.389,0,2.936,0,0,4.5613,0,2.936,0,0,0,91.389,0,0,2.2806,1.1139,2.2806,0,0,0,0.073529,0.92647,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1511,0,0,95.235,0,0,1.6137,0,0,0,0,0,0,0,95.235,0.66957,2.4815,0,0,1.6137,0.66957,2.4815,0,0,0,95.235,0,0,0.80687,0,0.80687,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.938,0,0,3.0622,0,0,1.1727,0.71382,0,0,0,96.938,0,1.1756,0,0,0,0,0.71382,1.1727,0,0,96.938,0,0,0,0,1.1756,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
6.2128,6.0433,1.413,1.593,2.8885,46.379,9.7229,12.763,7.4688,0.54688,4.9685,2.5594,6.6285,3.6624,3.5031,6.0895,35.44,16.008,1.5195,2.2805,11.935,10.374,12.325,11.673,10.007,7.2497,6.9683,30.512,5.2855,1.4551,4.206,4.8065,5.5126,0,0.026316,0.97368,0,0,0,0,0.17105,0.092105,0.73684,0,0,0.19737,0.80263,0,1
6.658,6.3235,1.0903,2.3078,3.1325,40.773,9.919,18.238,5.6872,0.77767,5.0922,3.8429,8.4858,4.4063,3.9924,2.8358,34.493,15.326,1.3424,2.2045,10.949,12.122,9.7863,15.096,10.517,12.89,7.2812,27.027,2.6588,1.3393,3.9759,5.3588,4.0693,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,1.0226,0,0,0,96.907,0,0,2.0707,0,0,0,1.0226,1.048,0,2.0453,95.884,0,0,0,0,0,0,0,1.0226,0,0,96.907,0,0,0,2.0707,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.55033,0,0,0,98.336,0,0,1.1139,0,0,0.55033,0,1.1139,0,0,98.336,0,0,0,0,0,0,0,0.55033,0,0,98.336,0,0,0,1.1139,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.487,0,0,61.007,0,0,23.507,0,0,11.835,0,3.3605,0.41944,0,61.007,0,1.8744,7.2974,0.95009,13.256,0,5.392,0.36411,0,0,61.007,0,0.35522,8.8482,6.6161,17.418,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.635,3.0094,0,0,82.213,0,0,13.142,0,0,8.0545,0.3496,0.80331,0.33039,0,82.213,0.3496,2.2391,0.74201,0.4537,4.4644,0,1.4833,3.9397,0,0,82.213,0,0.33039,1.2378,2.617,8.1785,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.126,0,0,69.291,0,0,14.583,0,0,8.7433,0.85776,1.7285,2.2235,0,69.291,0,2.3757,3.72,0.83158,10.228,0,7.2729,0,0,0,69.291,0,0.68638,5.7945,5.1179,11.837,0,0,0.017241,0.086207,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0.95047,1.8705,0,0,88.239,0,0,8.9398,0,0,3.8487,0.80804,1.4634,0,0,88.239,0.80804,1.3432,0,0.26502,3.2243,0,1.6055,1.4324,0,0,88.239,0,0,1.0813,3.0689,4.5727,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.49862,0,25.469,9.4331,7.0641,34.342,2.1798,5.9938,14.375,0.64526,0,10.95,0.93877,14.816,4.4269,6.1613,36.095,5.3089,8.0708,3.6345,1.4482,8.1498,11.72,17.46,1.9937,1.0899,3.7629,25.965,4.614,6.1453,4.2848,10.369,12.596,0,0,0,0.052632,0.94737,0,0,0.96491,0.035088,0,0,0,0,0.052632,0.94737,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
