h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9213,0,0,95.197,0,0,2.8819,0,0,1.9213,0,0,0,0,96.157,0,0,0,0,1.9213,0,0,0,0,0,95.197,0,0,0,2.8819,1.9213,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9826,0,0,80.914,0,0,12.103,0,0,6.9826,0,0,0,0,84.406,0,0,0,1.6291,6.9826,0,0,0,0,0,80.914,0,0,1.6291,12.103,5.3535,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.4736,10.4,22.152,22.221,10.45,12.649,3.4564,6.9918,2.2611,0.94535,5.3743,7.7619,0.16116,0.32231,14.944,41.88,8.4544,8.9148,0.52948,5.1285,6.5287,14.424,16.294,9.3425,8.2456,0.85429,1.4663,3.0172,16.613,12.782,14.02,2.9422,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,5.5365,12.147,21.076,26.492,10.568,11.227,3.1227,3.643,4.259,1.9289,7.1379,6.0348,0.31798,0.88018,18.026,38.571,10.595,7.2078,1.4644,3.1227,6.6423,14.663,19.342,6.8371,6.8349,1.0631,1.2201,5.1628,19.932,10.945,11.739,2.2604,0,0.027027,0.24324,0.081081,0.64865,0,0,1,0,0,0,0,0.21622,0.13514,0.64865,1
0,0.27287,23.739,10.966,5.9743,25.399,0.39265,2.8633,26.788,3.2114,0.39265,8.8315,9.0336,2.6604,8.4627,4.8384,16.613,24.641,4.7526,3.5274,6.7502,9.8893,4.0188,10.145,2.2384,7.7098,2.604,10.054,10.215,3.2168,6.546,24.717,18.536,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,32.639,12.415,3.8729,22.436,0.24372,7.1876,19.73,1.233,0.24372,9.1174,8.7584,0.51078,9.7244,1.3476,21.504,17.289,7.5022,8.212,3.7451,12.289,12.272,12.979,5.4485,2.7076,1.371,13.796,6.3994,2.78,2.5775,22.247,17.422,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,24.997,11.97,2.4715,24.841,0.278,11.039,21.229,2.8978,0.278,13.529,9.6274,2.6263,5.4081,3.1871,22.173,13.868,8.2546,6.5221,3.5495,11.256,11.705,13.677,6.9945,3.1871,3.449,14.953,4.631,3.4338,4.6297,17.381,15.959,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,28.065,15.508,1.6611,29.811,0,6.9817,17.974,0,0,5.4333,9.7391,3.6243,5.3877,1.9152,24.025,15.705,11.627,6.4918,9.7118,6.3402,11.494,8.0493,6.3609,3.5764,1.7091,13.981,10.496,1.7091,3.8304,25.801,12.993,0,0,0.035088,0.035088,0.92982,0.92982,0.035088,0.035088,0,0,0,0,0.035088,0.035088,0.92982,1
0,0,29.437,17.46,1.8018,24.699,0,2.9772,22.208,1.417,0,11.765,10.855,2.6962,5.574,3.4047,22.818,10.674,11.271,6.0216,6.6353,8.2846,12.795,9.7453,0.9262,4.0817,0.70851,13.566,8.437,1.1248,8.6864,24.45,15.479,0,0,0.057692,0.019231,0.92308,0.92308,0.019231,0.057692,0,0,0,0,0.057692,0.019231,0.92308,1
0,0,25.969,20.926,4.4446,23.804,0,6.7432,18.114,0,0,6.5534,8.8123,2.9158,10.154,2.0806,23.456,19.232,7.2706,7.8049,3.7236,7.9968,10.279,9.5658,5.8384,2.8884,0.83515,11.884,8.1682,4.472,8.5319,17.484,20.053,0,0,0.16393,0.065574,0.77049,0.78689,0.13115,0.081967,0,0,0,0,0.081967,0.18033,0.7377,1
1.0879,6.1579,6.4618,3.6874,7.6675,28.762,17.349,17.32,4.261,7.2448,0,8.0572,13.841,9.2122,2.2653,9.1688,23.207,7.2599,4.4066,10.149,5.0873,7.3446,5.3051,23.875,19.011,5.2594,9.5368,10.382,1.6907,5.0407,10.724,7.4238,1.752,0,0.81395,0.18605,0,0,0,0,0.046512,0.95349,0,0.93023,0.046512,0.023256,0,0,1
2.7754,7.471,2.0223,1.697,11.3,14.459,26.042,9.4382,11.455,13.339,0,5.284,10.721,11.244,13.705,5.2983,15.037,7.7382,9.1695,2.9708,14.127,4.7053,5.4297,18.577,15.835,7.5731,4.8339,5.9472,4.151,3.5576,11.028,16.49,6.5775,0,1,0,0,0,0,0,0,1,0,0.93548,0.064516,0,0,0,1
0,0,5.4546,0,1.3253,85.023,0,0,8.1973,0,0,6.9,0,0,0,0,85.023,2.6225,0,0,0,5.4546,0,0,0,0,0,85.023,0,0,0,8.2253,6.7519,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5739,0,0.75361,88.957,0,0,2.7159,0,0,6.2519,0,0,0,0,88.957,1.9623,0,0,0,2.8291,0,0,0,0,0,88.957,0,0,0,7.0055,4.0378,0,0,0.023529,0.24706,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9039,0,6.0684,74.587,0,0,10.441,0,0,11.892,0,0,0,0,75.622,6.1102,0,0,0,6.3755,0,0,0,0,0,74.587,0,0,0,14.119,11.294,0,0,0.019608,0.29412,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7611,0,2.6864,79.829,0,0,7.7239,0,0,8.27,0,0,0,0,82.254,1.8066,0,0,0,7.669,0,0,0,0,0,79.829,0,0,0,8.27,11.901,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4284,0,3.3344,82.484,0,0,4.7533,0,0,7.0711,0,0,0,0,83.663,1.2134,0,0,0,8.0529,0,0,0,0,0,82.484,0,0,0,8.2845,9.2315,0,0,0,0.26506,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8898,0,1.9944,76.335,0,0,15.78,0,0,4.4899,0,0,0,2.7074,83.123,2.1079,0,0,0,7.5717,0,0,0,0,0,76.335,0,0,0,7.1408,16.524,0,0,0.020833,0.083333,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,6.759,0,10.373,66.554,0,0,16.314,0,0,12.726,0,0,0,5.1324,71.811,2.3531,0,0,0,7.9775,0,0,0,0,0,66.554,0,0,0,16.297,17.148,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3121,0,6.2088,81.669,0,0,6.8101,0,0,7.1646,0,0,0,1.1394,84.033,1.2114,0,0,0,6.4515,0,0,0,0,0,81.669,0,0,0,8.3041,10.027,0,0,0.01087,0.086957,0.90217,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5239,0,5.1397,78.159,0,0,14.178,0,0,7.4941,0,0,0,3.3301,86.652,0,0,0,0,2.5239,0,0,0,0,0,78.159,0,0,0,7.4941,14.347,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1486,0,2.5292,69.357,0,0,19.966,0,0,6.1187,0,0,0,5.6458,77.736,0,0,0,0,10.5,0,0,0,0,0,69.357,0,0,0,11.765,18.879,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92001,0,2.9647,82.587,0,0,13.528,0,0,3.901,0,0,0,5.5015,86.237,0,0,0,0,4.3605,0,0,0,0,0,82.587,0,0,0,7.3415,10.071,0,0,0.075758,0.28788,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7164,0,0,77.332,0,0,13.952,0,0,2.5934,0,2.5934,0,3.2513,85.717,0,0,0,0,5.8447,0,0,0,0,0,77.332,0,0,0,8.4381,14.23,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,10.731,0,3.3728,66.256,0,0,19.64,0,0,10.403,0,4.699,0,5.7036,74.496,0,0,0,0,4.699,0,0,0,0,0,66.256,0,0,0,15.102,18.643,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9674,0,0,82.538,0,0,13.495,0,0,4.4432,0,0.95189,0,5.535,86.074,0,0,0,0,2.9957,0,0,0,0,0,82.538,0,0,0,7.4388,10.023,0,0,0.13699,0.21918,0.64384,0,0,1,0,0,0,0,1,0,0,0
0,0,10.717,0,0,73.096,0,0,16.187,0,0,6.7785,0,1.5675,0,2.7983,82.223,0,0,0,0,6.6325,0,0,0,0,0,73.096,0,0,0,10.894,16.01,0,0,0.022727,0.31818,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,19.966,0,0,66.013,0,0,14.02,0,0,7.8475,0,2.0297,0,4.5065,74.408,0,0,0,0,11.208,0,0,0,0,0,66.013,0,0,0,14.356,19.63,0,0,0.99338,0,0.0066225,0,0,1,0,0,0,0,1,0,0,0
0,0,15.31,0,0,76.805,0,0,7.8852,0,0,7.7218,0,4.479,0,1.1118,80.268,0,0,0,0,6.4192,0,0,0,0,0,76.805,0,0,0,13.171,10.024,0,0,0,0.29213,0.70787,0,0,1,0,0,0,0,1,0,0,0
0,0,14.744,0,0,69.739,0,0,15.517,0,0,11.763,0,2.3291,0,0,78.471,0,0,0,0,7.4368,0,0,0,0,0,69.739,0,0,1.0642,13.841,15.356,0,0,0,0.35556,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,21.908,0,0,60.708,0,0,17.384,0,0,13.344,0,4.4869,0,0,68.042,0,0,0,0,14.128,0,0,0,0,0,60.708,0,0,0,22.651,16.641,0,0,0.98601,0,0.013986,0,0,1,0,0,0,0,1,0,0,0
0,0,18.071,0,0,75.499,0,0,6.4298,0,0,8.6849,0,0.93754,0,0,79.615,0,0,0,0,10.763,0,0,0,0,0,75.499,0,0,1.2393,12.238,11.024,0,0,0.022727,0.27273,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,9.278,0,0,68.716,0,0,22.006,0,0,10.142,0,0,0,0,76.376,0,0,0,1.149,12.333,0,0,0,0,0,68.716,0,0,4.1165,15.914,11.254,0,0,0.02381,0.2619,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,16.607,0,0,67.839,0,0,15.554,0,0,11.352,0,0,0,0,74.338,0,0,0,1.8565,12.453,0,0,0,0,0,67.839,0,0,2.8915,15.962,13.307,0,0,0.98519,0,0.014815,0,0,1,0,0,0,0,1,0,0,0
0,0,12.735,0,0,76.746,0,0,10.519,0,0,8.4472,0,0,0,0,80.747,0,0,0,0.62631,10.18,0,0,0,0,0,76.746,0,0,0.62631,13.865,8.7627,0,0,0,0.12791,0.87209,0,0,1,0,0,0,0,1,0,0,0
0,0,13.125,0,0,71.742,0,0,15.133,0,0,6.8306,0,0,0,0,77.223,0,0,0,4.753,11.193,0,0,0,0,0,71.742,0,0,2.3013,20.725,5.2311,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5257,0,0,75.043,0,0,15.431,0,0,5.6798,0,0,0,0,79.062,0,0,0,2.1771,13.081,0,0,0,0,0,75.043,0,0,0.74824,15.965,8.2438,0,0,0.98165,0,0.018349,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5389,0,0,78.002,0,0,15.459,0,0,4.1603,0,0,0,0,79.998,0,0,0,5.2424,10.599,0,0,0,0,0,78.002,0,0,1.9963,14.189,5.8133,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,2.833,0,0,73.262,0,0,23.905,0,0,2.833,0,0,0,0,76.375,0,0,0,10.345,10.447,0,0,0,0,0,73.262,0,0,1.4165,20.098,5.2234,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.088,0,0,76.683,0,0,12.229,0,0,2.0635,0,0,0,0,81.025,0,0,0,1.0318,15.879,0,0,0,0,0,76.683,0,0,1.0318,18.858,3.4274,0,0,0.045455,0.22727,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.793,0,0,3.2066,0,0,2.2565,0,0,0,0,96.793,0.95007,0,0,0,0,0,0,0,0,0,96.793,0,0,0,2.2565,0.95007,0,0,0,0.23585,0.76415,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27184,0.72816,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.853,0,0,4.1466,0,0,0.9454,0,0,0,0,96.834,2.221,0,0,0,0,0,0,0,0,0,95.853,0,0,0,0.9454,3.2012,0,0,0.019608,0.2451,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.13542,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.992,0,0,4.0077,0,0,0,0,0,0,0,99.082,0.91827,0,0,0,0,0,0,0,0,0,95.992,0,0,0,0,4.0077,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13861,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.305,0,0,5.6951,0,0,0,0,0,0,0.81207,98.376,0,0,0,0,0.81207,0,0,0,0,0,94.305,0,0,0,0.81207,4.883,0,0,0,0.13402,0.86598,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21649,0.78351,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.055556,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.3012,0.68675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.23913,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.26761,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.16854,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.093333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.2,0.23636,0.56364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.348,0,0,5.6517,0,0,0.82333,0,0,0,0.82333,98.353,0,0,0,0,0,0,0,0,0,0,94.348,0,0,0,0.82333,4.8283,0,0,0,0.20202,0.79798,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.3,0,0,4.6997,0,0,0.84479,0,0,0,0,99.155,0,0,0,0,0,0,0,0,0,0,95.3,0,0,0,0.84479,3.8549,0,0,0.01,0.26,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26733,0.73267,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12222,0.87778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.23077,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2268,0.7732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.645,0,0,6.3547,0,0,2.7072,0,0,0,0,97.293,0,0,0,0,0,0,0,0,0,0,93.645,0,0,0.92105,1.7861,3.6476,0,0,0.020202,0.26263,0.71717,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29592,0.70408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.571,0,0,6.4289,0,0,2.6127,0,0,0,0,97.387,0,0,0,0,0,0,0,0,0,0,93.571,0,0,1.8297,1.9866,2.6127,0,0,0,0.26966,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078652,0.1236,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15464,0.84536,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084507,0.11268,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.23214,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021505,0.26882,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18462,0.23077,0.58462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.2625,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.29851,0.67164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.25926,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.407,0,0,10.593,0,0,0.96657,0,0,0,0,94.021,0,0,0,2.9221,2.0908,0,0,0,0,0,89.407,0,0,0.96657,7.6142,2.012,0,0,0,0.14925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
