h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,5.1826,0,0,67.346,0,0,27.471,0,0,7.66,2.105,3.0445,0,2.5104,72.183,0,0,0,4.837,7.66,0,3.6376,1.545,0,0,67.346,0,0,6.942,12.869,7.66,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3812,0,0,74.707,0,0,21.912,0,0,6.7862,4.1368,1.6188,0,1.0307,78.988,0,0,0,0.65353,6.7862,0,3.3812,0,0,0,74.707,0,0,3.8905,11.235,6.7862,0,0,0.071429,0.27143,0.65714,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4855,0,0,96.26,0,0,1.2542,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4855,0,0,0,96.26,0,0,0,1.2542,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12621,0.87379,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4195,0,0,93.188,0,0,4.392,0,0,0,0,0,0,0,97.804,0,0,0,2.196,0,0,2.4195,0,0,0,93.188,0,0,2.196,2.196,0,0,0,0,0.14851,0.85149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23256,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7094,0,0,89.89,0,0,7.401,0,0,2.1889,0.83423,0,0,1.3547,92.078,0,0,0,1.3547,2.1889,0,1.3547,1.3547,0,0,89.89,0,0,1.3547,3.8574,2.1889,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0498,0,0,89.057,0,0,7.8932,0,0,2.1886,0,0,0,2.1886,89.918,0,1.3274,0,2.1886,2.1886,0,2.1886,0.86119,0,0,89.057,0,0,3.516,2.1886,2.1886,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5716,0,0,66.959,0,0,23.469,0,0,6.5523,2.1416,0,0,3.9197,73.39,0,2.4325,0,5.012,6.5523,0,6.5122,3.0594,0,0,66.959,0,0,6.1651,10.752,6.5523,0,0,0.12162,0.13514,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1763,0,0,69.77,0,0,26.054,0,0,7.6091,2.4365,0,0,4.836,72.374,0,2.7357,0,2.3991,7.6091,0,3.4906,0.68569,0,0,69.77,0,0,4.3503,14.094,7.6091,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8541,0,0,77.203,0,0,17.943,0,0,5.0529,0.82654,0,0,4.9561,79.459,0,0.83293,0,3.8192,5.0529,0,2.4271,2.4271,0,0,77.203,0,0,3.083,9.807,5.0529,0,0,0.013158,0.15789,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,9.512,0,0,64.46,0,0,26.028,0,0,6.7867,0,0,0,8.7048,66.099,0,1.9105,0,7.1745,9.3248,0,5.6238,3.8882,0,0,64.46,0,0,8.5427,10.699,6.7867,0,0,0.012658,0.34177,0.64557,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9467,0,0,66.594,0,0,26.46,0,0,7.7089,0,0,0,6.1435,68.216,0,2.29,0,5.1399,10.501,0,2.5302,4.4165,0,0,66.594,0,0,5.1386,13.612,7.7089,0,0,0.99099,0,0.009009,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4578,0,0,77.618,0,0,18.924,0,0,5.121,0,0,0,3.7867,79.755,0,2.8799,0,2.7163,5.7407,0,2.9068,0.551,0,0,77.618,0,0,4.1061,9.6966,5.121,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6031,0,0,93.901,0,0,1.496,0,0,0,0,0,0,1.1583,96.935,0,0,0,1.9063,0,0,3.4447,1.1583,0,0,93.901,0,0,0.74798,0.74798,0,0,0,0,0.24211,0.75789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4454,0,0,93.225,0,0,2.3294,0,0,0,0,0,0,3.0027,93.995,0,0,0,3.0027,0,0,2.6074,1.838,0,0,93.225,0,0,1.1647,1.1647,0,0,0,0.012658,0.24051,0.74684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26136,0.73864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9118,0,0,90.441,0,0,7.6473,0,0,1.9118,0,0,0,1.9118,90.441,0,0.84853,0,1.9118,2.9751,0,0.84853,1.0633,0,0,90.441,0,0,2.7604,2.9751,1.9118,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6738,0,0,64.362,0,0,26.964,0,0,7.8448,0,0,2.488,4.9698,64.362,0,2.1416,0,9.9053,8.2885,0,4.8075,3.8664,0,0,64.362,0,0,8.9607,10.159,7.8448,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3875,0,0,70.485,0,0,24.127,0,0,7.3112,0,0,1.8522,2.5542,70.485,0,2.759,0,6.2294,8.8089,0,4.7425,0.64501,0,0,70.485,0,0,8.7895,8.0267,7.3112,0,0,0.97938,0,0.020619,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7771,0,0,75.707,0,0,17.516,0,0,5.6641,0,0,1.3052,2.7932,75.707,0,1.9816,0,4.5466,8.002,0,3.2829,3.4942,0,0,75.707,0,0,4.8909,6.9606,5.6641,0,0,0.026316,0.23684,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,11.397,0,0,65.882,0,0,22.721,0,0,7.4899,1.9919,0,3.0478,2.9236,65.882,0,1.5529,0,7.0004,10.112,0,9.5595,1.8379,0,0,65.882,0,0,6.3962,7.4788,8.8458,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3311,0,0,69.876,0,0,24.793,0,0,9.7444,1.447,0,0.693,3.3829,69.876,0,0.88177,0,4.015,9.9596,0,3.5871,1.744,0,0,69.876,0,0,7.096,6.3518,11.345,0,0,0.97333,0,0.026667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.548,0,0,76.215,0,0,19.237,0,0,5.813,1.2793,0,0.7079,3.0929,76.215,0,0,0,5.7761,7.1158,0,3.9744,0.57363,0,0,76.215,0,0,7.0529,5.8443,6.3397,0,0,0,0.17568,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9418,0,0,92.529,0,0,3.5287,0,0,0,0,0,1.2901,2.4452,92.529,0,0,0,3.7353,0,0,1.9709,1.9709,0,0,92.529,0,0,1.7643,1.7643,0,0,0,0.02439,0.28049,0.69512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30488,0.69512,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9697,0,0,89.845,0,0,4.1853,0,0,0.95063,1.2161,0,1.7688,1.7501,89.845,0,0,0,3.9942,0.47532,0,4.2009,1.7688,0,0,89.845,0,0,1.4846,1.7501,0.95063,0,0,0,0.28947,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0.81299,0,0,94.512,0,0,4.6747,0,0,1.5582,0,0,0.4065,1.1517,94.512,0,0,0,0.81299,1.5582,0,0.81299,0,0,0,94.512,0,0,0.4065,1.5582,2.71,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.826,0,0,66.664,0,0,21.51,0,0,8.3878,3.6238,0,0.98817,2.0153,66.664,0,5.013,0,3.8688,9.4389,0,11.412,0.41382,0,0,66.664,0,0,5.1735,9.5574,6.7792,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4985,0,0,70.598,0,0,24.904,0,0,7.2947,0.66972,0,0.72729,3.4999,70.598,0,1.7044,0,2.7538,12.753,0,4.4985,0,0,0,70.598,0,0,4.4646,7.8363,12.603,0,0,0.96667,0,0.033333,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2382,0,0,76.783,0,0,15.979,0,0,6.4586,0.79384,0,1.7771,0.56831,76.783,0,2.8903,0,3.4662,7.263,0,6.0138,1.2244,0,0,76.783,0,0,5.0965,3.1726,7.71,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,13.093,0,0,66.039,0,0,20.868,0,0,9.5752,3.7576,0,0,0.85374,66.039,0,8.4822,0,0.85374,10.439,0,13.093,0,0,0,66.039,0,0,6.6714,3.7576,10.439,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2683,0,0,71.829,0,0,21.902,0,0,6.5876,3.1341,0,0,1.596,71.829,0,1.5381,0,2.1454,13.17,0,6.2683,0,0,0,71.829,0,0,5.0495,9.3907,7.4622,0,0,0.039216,0.29412,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6463,0,0,85.369,0,0,4.9847,0,0,0.93989,2.1651,0,0.75705,2.1651,85.369,0,3.802,0,2.9221,1.8798,0,8.8892,0.75705,0,0,85.369,0,0,0.93989,2.1651,1.8798,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5505,0,0,97.674,0,0,0.77525,0,0,0,0.77525,0,0,0.77525,97.674,0,0,0,0.77525,0,0,1.5505,0,0,0,97.674,0,0,0,0.77525,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.1625,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13095,0.059524,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.2987,0.67532,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.20652,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.068966,0.91954,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12371,0.87629,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.18293,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031915,0.085106,0.88298,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079545,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16923,0.21538,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12088,0.87912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21951,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.23256,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.19444,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.36508,0.60317,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11628,0.17442,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078947,0.092105,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088608,0.13924,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.30556,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.24706,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073529,0.23529,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6563,3.3734,4.6356,52.98,5.0619,6.6451,17.843,0.95355,0.85133,14.748,0.95355,0,3.5645,5.8978,59.476,2.8307,0,0,5.7945,6.7346,6.6633,16.754,9.8585,5.4592,0,48.871,0,4.8555,1.5697,5.3529,0.61613,0,0,0.95,0.05,0,0,0,1,0,0,0,0,0.9375,0.0625,0,0
3.3659,3.2022,6.2521,0,1.683,75.68,4.733,3.05,2.0333,0,0,10.121,0,1.683,1.0167,4.2188,73.495,3.05,0,0,6.4159,0,6.0656,4.2188,8.6358,2.6996,1.5192,72.478,1.683,0,0,1.683,1.0167,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4337,3.8816,1.3779,2.2868,72.486,3.5469,7.0437,6.5655,0,1.3779,4.2115,0,1.4337,1.7125,2.499,76.651,0.90895,0,0,5.3721,7.2116,7.2798,6.1075,4.7906,3.078,0,70.773,0,0,1.8689,5.1928,0.90895,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8929,2.5541,0,0,87.735,1.3225,1.64,4.8554,0,0,2.8716,0,1.8929,1.2316,1.64,89.81,0,0,0,1.2316,1.3225,3.1245,0.66127,2.5541,1.3225,0,86.503,0,0,0.97875,4.8554,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.399,0,0,74.189,0,0,15.413,0,0,6.809,3.5896,2.5071,0,0,74.189,1.7948,2.5071,0,0,8.6038,0,4.3019,6.0967,0,0,74.189,0,0,6.0967,2.5071,6.809,0,0,1,0,0,0,0,0.275,0.35,0.375,0,0,0.275,0.725,0,1
1.9478,0.68955,10.171,0,0,69.854,1.9478,0,13.442,0,1.9478,8.0679,7.8557,0,6.6888,0.68955,67.216,0,0,4.741,0,4.741,1.9478,12.119,2.6373,1.9478,2.6373,67.216,0,0,2.0123,4.741,4.741,0,0.016393,0.98361,0,0,0,0,0.91803,0.065574,0.016393,0,0,0.93443,0.065574,0,0
0,4.0047,1.0457,0,5.0465,65.018,7.0676,10.991,5.0882,1.1072,0.6312,5.3725,3.0977,4.3923,5.0921,6.0148,61.925,1.9905,4.1814,1.9905,1.1072,4.8356,1.8157,4.2823,8.1481,8.6437,1.5217,60.415,0,0.6312,2.4482,7.7564,4.3379,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3795,0,0,1.32,91.181,0.68651,1.373,0.68651,0.68651,0.68651,0,0.68651,0.68651,2.746,0.68651,89.861,0,2.0065,0,0.68651,2.64,2.0065,2.0065,4.0661,1.373,0,89.861,0,0.68651,0,0,0,0,0.088235,0.91176,0,0,0,0,0.95588,0.014706,0.029412,0.029412,0.058824,0.91176,0,0,0
1.2084,0,0,2.9259,3.0108,65.671,6.9379,12.047,4.0997,4.0997,0,9.1206,4.0607,0.67884,4.1846,4.7785,67.303,0,3.616,0,0.49492,5.7625,4.2193,7.1564,2.1735,7.9608,0.49492,62.978,0,2.0365,4.5444,7.263,1.1738,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4826,0,0,75.357,0,0,16.16,0,0,8.1107,2.9448,0,1.2965,0.4266,75.357,0,2.5182,0,3.5414,5.8049,0,8.4826,0,0,0,75.357,0,0,5.5925,4.2413,6.3267,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7462,0,0,69.522,0,0,21.732,0,0,11.343,0.83077,0.6292,0,1.378,72.896,0.83077,0,0,1.378,10.714,1.378,1.9968,5.3715,0,0,69.522,0,3.9936,2.189,8.2001,7.3496,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.35556,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3136,0,0,81.374,0,0,14.312,0,0,4.2569,0,0,1.3861,2.8708,81.374,0,0,0,4.3136,5.7983,0,2.7722,1.5414,0,0,81.374,0,0,2.9275,5.7983,5.5862,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6171,0,0,85.247,0,2.6171,9.5193,0,0,12.136,2.6171,0,0,0,82.63,0,0,0,2.6171,0,3.1731,8.4072,5.7902,3.1731,0,79.456,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.192,3.2223,0.71381,7.8722,0,0,0,0,0,0,0,88.906,0,0,0,3.9361,7.1584,0,3.2223,0,3.9361,0,88.192,0,0,3.2223,0.71381,0.71381,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.429,0,0,64.764,0,0,21.807,0,0,10.204,3.3109,3.0701,3.6445,0,64.764,0,0,6.7146,0,8.2925,0,13.429,0,0,0,64.764,0,0,3.9305,12.654,5.2224,0,0.013333,0.98667,0,0,0,0,0.89333,0.066667,0.04,0,0,0.89333,0.10667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.198,1.8018,0,0,0,0,0,0,0,0,0.90088,98.198,0,0,0,0,0.90088,0,0,0.90088,0,0,98.198,0,0.90088,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1963,0,0,74.775,0,0,19.029,0,0,4.3868,0,5.0821,0,1.8095,77.443,0,0,0,1.8095,9.4688,1.8095,0.85909,3.5277,0,0,74.775,0,1.7182,0,4.4781,12.833,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,16.885,22.863,1.14,0,24.934,11.912,0,22.265,0,0,9.9826,2.9904,8.3884,0,7.6449,36.908,7.4189,3.8729,4.4935,12.747,5.5538,16.769,9.6733,20.836,6.4522,5.9525,15.656,3.3109,0.42021,1.2954,12.848,6.7862,0,0,0.13636,0.18182,0.68182,0,0,1,0,0,0,0,0.090909,0.27273,0.63636,1
0,5.8492,12.51,3.0859,6.5609,20.553,8.9808,19.66,6.5437,11.289,4.9674,7.0673,0.96359,1.0208,9.5428,10.307,41.05,12.754,0,0,10.655,6.6398,15.566,14.724,14.034,8.6003,0,16.483,0,3.9351,13.771,10.491,2.3964,0,0,0.14815,0.48148,0.37037,0,0,1,0,0,0,0,0.14815,0.37037,0.48148,1
0,5.8364,16.076,2.0403,10.779,5.277,16.702,11.629,12.99,13.94,4.7294,4.7381,4.4817,1.107,6.545,15.595,34.906,15.756,0,0,12.047,4.8249,15.843,24.953,12.39,8.5342,0,0,0,9.9835,14.736,12.765,0.79537,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,0,0.047619,0.95238,1
6.7142,6.2787,1.4457,1.0305,2.3198,12.372,29.413,12.09,10.262,15.77,2.3047,5.8147,5.9871,8.7464,3.3082,8.8488,7.8246,20.831,10.843,5.4459,16.778,5.5717,13.212,16.147,21.351,15.025,3.6198,6.1262,1.2533,3.4212,12.548,5.58,1.7175,0,0,1,0,0,0,0,0.054054,0.081081,0.86486,0,0,0.054054,0.94595,0,1
4.9277,2.2551,4.0251,0,0.96855,64.552,9.0548,4.5155,7.3541,0.64327,1.7041,7.4631,6.1634,1.3764,2.723,3.0385,62.318,5.6178,2.3376,0.81562,7.3313,0.81562,7.5584,6.0291,11.582,5.5582,2.9275,60.248,0.96855,0,0,2.192,2.9368,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3735,0.89563,4.7581,0,0,79.112,1.3735,0,11.113,0,1.3735,6.0311,5.3227,0,4.2398,0.89563,76.843,0,0.93505,2.8663,0,2.8663,1.3735,6.1316,2.2692,1.3735,2.2692,76.843,0,0,2.1372,4.7364,2.8663,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.84304,0,0,96.888,0,1.5561,0.71309,0,0,0.71309,0,0,0,0.71309,96.888,0.84304,0,0,0,0.84304,0,0,0.84304,0,0,96.888,0,0,0.71309,0.71309,0.84304,0.23529,0.47059,0.29412,0,0,0,0,1,0,0,0,0,1,0,0,1
1.3936,7.6794,3.0324,0,2.3037,76.553,3.6448,3.4779,0.78365,0,1.1318,0.39063,0.39063,2.1224,1.913,3.4131,76.931,3.2418,1.8605,1.1318,4.9053,3.6996,2.9923,8.4638,4.49,5.1572,0,75.421,0,1.1719,0,0.39063,1.913,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3997,2.2613,0,0,0,94.078,1.3997,0.86154,0,0,0,0,0,1.3997,0,0,94.078,2.2613,0,0,0.86154,1.3997,0,2.7995,1.7231,1.3997,0,94.078,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.4243,0.4243,0,0,0,98.727,0.4243,0,0,0,0,0,0,0.4243,0,0,98.727,0.4243,0,0,0,0.4243,0,0.8486,0,0.4243,0,98.727,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
