h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,8.1971,0,0,73.512,0,0,18.291,0,0,4.2447,3.0558,0,0,1.3914,74.836,1.0441,0,0,4.3702,11.058,0,3.5765,4.6206,0,0,73.512,0,0,8.332,1.8763,8.0828,0,0,0.011905,0.13095,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,18.685,0,0,62.764,0,0,18.551,0,0,6.8297,7.1306,0,0.78897,0,62.764,1.9059,0,3.9362,2.7273,13.918,0,12.796,5.8893,0,0,62.764,0,0,3.6931,9.011,5.847,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0523,0,0,74.089,0,0,16.859,0,0,7.2311,2.0611,0,1.0681,0,74.089,1.6659,0,2.5913,1.4518,9.8416,0,6.8484,2.2038,0,0,74.089,0,0,5.3936,8.2164,3.2486,0,0,0.068493,0.26027,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,18.359,0,0,59.481,0,0,22.16,0,0,9.1225,4.2572,0,4.4653,3.3506,59.481,0,0,5.534,3.9294,9.8601,0,14.257,4.1027,0,0,59.481,0,0,1.2797,16.557,4.3231,0,0,0.12857,0.14286,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,10.682,0,0,61.459,0,0,27.859,0,0,11.655,4.075,0,0.8948,5.2527,61.459,0,0,4.9698,2.4037,9.2895,0,9.9396,0.74226,0,0,61.459,0,0,0,22.644,5.2145,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5245,0,0,73.969,0,0,17.507,0,0,8.968,2.5583,0,1.095,1.95,73.969,0,0,1.5046,2.313,7.6425,0,5.1579,3.3667,0,0,73.969,0,0,0.87797,12.423,4.2063,0,0,0.013514,0.14865,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6147,0,0,64.501,0,0,28.885,0,0,9.2631,0,0,2.1308,7.3556,64.501,0,0,0.71377,7.3069,8.7292,0,2.8445,3.7701,0,0,64.501,0,0,1.1976,21.128,6.5591,0,0,0.014493,0.28986,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,5.574,0,0,68.195,0,0,26.231,0,0,8.827,0,0,2.3813,4.9902,68.195,0,0,0,5.6111,9.9955,0,2.3813,3.1926,0,0,68.195,0,0,0.58762,18.185,7.4589,0,0,0.99038,0,0.0096154,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3405,0,0,74.522,0,0,21.137,0,0,7.9855,0,0,2.1702,4.9737,74.522,0,0,1.2431,2.7307,6.3744,0,3.4134,0.9271,0,0,74.522,0,0,1.0965,14.254,5.7869,0,0,0,0.2625,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0.57538,0,0,66.082,0,0,33.343,0,0,8.6467,0,0,0,8.9832,66.082,0,0,0,7.0518,9.2364,0,0,0.57538,0,0,66.082,0,0,3.9497,23.809,5.5839,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.657,0,0,34.343,0,0,9.7414,0,0,0,8.1674,65.657,0,0,0,5.2298,11.205,0,0,0,0,0,65.657,0,0,4.3853,22.887,7.0712,0,0,0.98182,0,0.018182,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1045,0,0,73.97,0,0,24.925,0,0,6.2306,0,0,0,5.8821,73.97,0,0,0,4.1037,9.8134,0,0,1.1045,0,0,73.97,0,0,0.86927,18.26,5.7959,0,0,0.027397,0.27397,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4301,0,0,67.359,0,0,30.211,0,0,6.0864,0,0,2.4301,4.2307,70.406,0,0,2.0105,5.5058,9.3306,0,2.4301,0,0,0,67.359,0,0,4.341,19.681,6.1886,0,0,0.017241,0.18966,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2222,0,0,69.35,0,0,28.427,0,0,6.4035,0,0,2.2222,3.1722,71.771,0,0,1.5876,3.8068,11.037,0,2.2222,0,0,0,69.35,0,0,1.1419,20.557,6.7286,0,0,0.98165,0,0.018349,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3356,0,0,76.321,0,0,22.343,0,0,6.1757,0,0,1.3356,2.41,77.016,0,0,0,3.7456,9.3174,0,1.3356,0,0,0,76.321,0,0,3.9393,13.398,5.0058,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8871,0,0,68.799,0,0,27.314,0,0,4.7147,0,0,3.8871,1.0571,71.1,0,0,5.154,2.6424,11.444,0,3.8871,0,0,0,68.799,0,0,2.6105,20.502,4.202,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1079,0,0,74.617,0,0,24.275,0,0,3.7896,0,0,1.1079,1.3219,77.729,0,0,1.9605,2.4298,11.661,0,1.1079,0,0,0,74.617,0,0,3.7518,14.943,5.58,0,0,0.97872,0,0.021277,0,0,1,0,0,0,0,1,0,0,0
0,0,0.95557,0,0,79.117,0,0,19.928,0,0,2.9579,0,0,0.95557,1.6774,81.921,0,0,3.456,1.6774,7.3547,0,0.95557,0,0,0,79.117,0,0,0.9115,14.665,4.3509,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3898,0,0,71.041,0,0,25.569,0,0,2.3098,0,0,3.3898,0,77.968,0,0,8.3253,1.0799,6.9272,0,3.3898,0,0,0,71.041,0,0,1.0799,17.562,6.9272,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3935,0,0,75.37,0,0,21.236,0,0,1.9616,0,0,3.3935,0,79.432,0,0,1.3691,2.0244,11.819,0,3.3935,0,0,0,75.37,0,0,2.0244,14.557,4.6548,0,0,0.042553,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2969,0,0,91.577,0,0,5.1263,0,0,0,0.90086,0,2.8603,0.90086,91.577,0,0,0.74761,3.0136,0,0,1.6485,1.6485,0,0,91.577,0,0,3.0136,2.1127,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8983,0,0,90.627,0,0,3.4745,0,0,0,2.1003,0,0.68713,2.1003,90.627,0.84888,0,0,2.7874,0.84888,0,2.9491,2.9491,0,0,90.627,0,0,2.7874,0.68713,0,0,0,0.025316,0.3038,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17476,0.82524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.13402,0.82474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1447,0,0,92.102,0,0,0.75314,0,0,0,1.4886,0,0,0.75314,92.102,2.0837,0,0,0.75314,2.8192,0,3.5724,3.5724,0,0,92.102,0,0,0.75314,0,0,0,0,0,0.21348,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1413,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0145,0,0,91.986,0,0,0,0,0,0,2.0422,0,0.94782,0,91.986,1.0172,0,0.94782,0,3.0594,0,4.9551,3.0594,0,0,91.986,0,0,0,0,0,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21649,0.78351,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.054945,0.93407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13684,0.86316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27174,0.72826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.29487,0.67949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.20652,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.18072,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032609,0.076087,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079545,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16923,0.21538,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9982,0,0,92.006,0,0,0.99586,0,0,0,0.7222,0,2.279,0.99586,92.006,0,0,2.279,0.99586,0.7222,0,5.2801,1.7181,0,0,92.006,0,0,0,0.99586,0,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4963,0,0,91.978,0,0,4.5259,0,0,0.86556,0,0,0.78352,2.7948,91.978,0,0,0.78352,2.7948,0,0,1.567,1.9292,0,0,91.978,0,0,0.86556,3.6604,0,0,0,0.010753,0.31183,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24719,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.22472,0.76404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2268,0.7732,0,0,1,0,0,0,0,1,0,0,0
0,0,0.78983,0,0,88.833,0,0,10.377,0,0,2.3839,0,0,0,3.6948,88.833,0,0,0,3.6948,1.3933,0,0,0.78983,0,0,88.833,0,0,1.6872,7.9931,0.69665,0,0,0.021978,0.24176,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28125,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4256,0,0,89.985,0,0,8.5899,0,0,1.1642,0,0,1.4256,2.4088,89.985,0,0,0,3.8344,1.1825,0,1.4256,0,0,0,89.985,0,0,1.9985,6.0002,0.59125,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17582,0.82418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.089744,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088608,0.13924,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082353,0.91765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12329,0.19178,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.35385,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12048,0.18072,0.6988,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.34286,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.25301,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074627,0.20896,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6536,0,0,87.66,0,0,9.6863,0,0,0,0,0,2.6536,0.74299,88.686,0,0,3.4941,3.3966,1.0263,0,2.6536,0,0,0,87.66,0,0,2.6536,6.0064,1.0263,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0.91578,0,0,98.168,0,0,0.91578,0,0,0,0,0,0.91578,0,98.168,0,0,0,0.91578,0,0,0.91578,0,0,0,98.168,0,0,0.91578,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
2.0567,6.4062,6.2037,2.878,4.8396,39.976,5.2959,13.826,11.209,7.3085,0,8.8936,2.237,1.784,0.54511,2.4834,48.888,9.0752,2.6018,8.3676,9.0102,6.1142,14.799,16.996,11.778,6.5677,0,33.746,0,2.1514,3.6928,10.269,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7271,8.727,5.7682,2.5653,4.3827,26.442,5.5411,15.789,15.947,5.6282,4.4826,8.3566,2.1731,3.4731,1.8453,8.4167,31.718,11.989,6.3807,10.277,7.0824,8.2868,14.138,24.556,13.715,4.3708,2.6764,15.224,3.8274,3.0829,2.0161,9.9661,6.4267,0,0,0.92683,0.060976,0.012195,0,0,1,0,0,0,0,0.90244,0.060976,0.036585,0
2.0054,0,11.273,0,0,56.986,2.0054,1.3442,23.697,0,2.6885,7.2289,1.6569,0,0.78797,3.151,58.265,3.0011,1.3442,0,8.616,15.948,1.3442,6.1521,8.4702,1.3442,3.3497,55.642,0,0,11.91,3.1804,8.6074,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.996,0,0,1.0041,0,0,0,0,0,0,0,98.996,0,0,0,0,1.0041,0,0,0,0,0,98.996,0,0,0,0,1.0041,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8136,0,0,70.337,0,0,22.85,0,0,9.7214,0,0,0,3.4068,76.244,0,0,0,3.4068,7.2207,3.4068,0,3.4068,0,0,70.337,0,0,3.1573,12.472,7.2207,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.831,0,0.95453,0.35816,1.8562,0,1.8562,0,0,0,0.95453,96.831,0,0,0.35816,0,0,1.3127,0,1.8562,0,0,96.831,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.787,0,0.35442,0.50384,0.35442,0,0.35442,0,0,0,0.35442,98.787,0,0,0.50384,0,0,0.85826,0,0.35442,0,0,98.787,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.4,0,0,0.59958,0,0,0,0,0,0,0,99.4,0,0,0.59958,0,0,0.59958,0,0,0,0,99.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1373,0.7686,0.77816,0,0.25939,88.583,0.50921,2.6634,2.4343,2.6071,0.25939,2.0978,0.25939,0,0.25939,1.5261,85.799,3.562,1.9059,0.51877,0,4.0712,2.9228,2.534,3.1163,1.3967,0,86.937,0.50921,0.25939,0,1.2969,1.028,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.38742,0.24143,0.7243,0,0.24143,85.784,2.5882,3.362,1.9194,3.2161,1.5355,3.2161,1.5355,0,0.24143,1.6805,86.303,1.4992,0.62886,0.80766,1.2941,2.7932,3.9283,4.8986,1.922,1.923,1.2941,84.103,0,0.24143,0,1.2072,0.48287,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.531,0.70675,0.38104,0.38104,0,0,0.38104,0.70675,0,0,1.0878,97.824,0,0,0,0,0,0,0.38104,1.0878,0,0.38104,98.15,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2201,19.99,3.3871,44.202,6.8358,18.382,2.9826,0,0,13.847,10.783,1.9634,2.3943,13.127,34.948,9.7261,4.3101,1.8497,2.6061,4.4442,5.0378,7.7925,11.722,2.0317,12.39,28.66,4.3291,3.3093,3.3864,13.672,7.6702,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,0,0.15625,0.84375,1
3.533,6.4541,5.4974,2.9715,1.955,32.426,6.5928,16.369,15.904,5.1626,3.1347,7.9313,2.2116,2.4368,1.6117,9.5498,33.724,11.833,8.2118,6.8849,4.2723,11.332,10.03,23.217,11.313,5.4577,1.8584,21.529,4.7828,3.5984,1.6442,10.499,6.0721,0,0.0625,0.9375,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6841,0,0,83.387,0,0,14.929,0,0,6.6315,2.3459,0,0,0,84.357,2.3459,0,0,0,4.3196,0,1.6841,0,0,0,83.387,0,0,5.6616,4.9475,4.3196,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.018519,0.98148,0,0,0,0,1,0,0,0,0,1,0,0,0
6.7043,0,0,0,0,93.296,0,0,0,0,0,0,0,6.7043,0,0,93.296,0,0,0,0,0,0,6.7043,0,0,0,93.296,0,0,0,0,0,0.086957,0.065217,0.84783,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2288,0,0,0,0,98.771,0,0,0,0,0,0,0,1.2288,0,0,98.771,0,0,0,0,0,0,1.2288,0,0,0,98.771,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.833,0,0,20.167,0,0,4.2547,0,0,2.3768,1.878,79.833,0,0,0,4.2547,7.4023,0,0,0,0,0,79.833,0,0,7.4023,8.5095,4.2547,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1504,0,0,82.44,0,0,14.41,0,0,3.512,0,0,2.5383,0.97374,82.44,0,0,0.61212,5.4381,4.4857,0,0.61212,2.5383,0,0,82.44,0,0,4.4857,6.4119,3.512,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3699,0,0,86.252,0,0,9.3777,0,0,2.7495,0,0,2.7495,0,86.252,0,0,1.6203,3.8787,2.7495,0,1.6203,2.7495,0,0,86.252,0,0,2.7495,3.8787,2.7495,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9449,0,0,85.519,0,0,10.536,0,0,2.8962,0,0,2.8962,0,85.519,0,0,1.0488,4.7436,2.8962,0,2.8962,1.0488,0,0,85.519,0,0,4.7436,2.8962,2.8962,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7669,5.2993,0,1.9862,1.8872,74.769,3.4185,6.6527,1.7093,1.5111,0,1.9002,2.5818,1.1065,1.8011,4.3901,64.688,10.365,2.6542,1.9002,2.3909,6.2221,6.2643,5.0223,3.7874,4.2983,1.7093,61.673,8.713,4.3829,1.7459,0.60277,1.8011,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0911,2.9435,0,1.8549,2.6807,62.997,7.9638,7.8632,3.147,2.5195,2.939,1.5475,3.223,2.1343,1.3532,6.3253,56.779,9.4377,2.8173,1.5475,7.3267,7.5085,9.1781,4.2945,6.918,8.178,4.5723,52.517,6.3872,4.0339,0.77375,0.77375,2.3733,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6193,0.66217,1.1718,0,0,81.052,1.6193,0.66217,13.213,0,0,2.877,0,0,2.877,0,80.39,0.66217,0.66217,0,7.3734,5.1585,0,1.8339,1.6193,0,1.6193,80.39,0.66217,0,4.711,6.2875,2.877,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0544,7.4342,0,3.7317,2.4867,31.712,17.302,19.153,6.2631,4.7856,3.0768,6.3704,7.6946,4.4941,4.9915,16.338,23.315,12.441,2.6319,5.3592,6.243,10.122,11.003,10.385,13.145,19.161,7.3105,16.911,6.0711,5.553,3.8053,3.0576,3.5972,0,0.30769,0.69231,0,0,0,0,0.84615,0.025641,0.12821,0.12821,0.12821,0.74359,0,0,0
5.2584,3.6902,2.3826,1.1669,1.1958,52.884,10.207,8.8033,8.5253,3.9845,1.9012,4.1085,4.0739,2.7887,1.8323,7.458,49.207,7.2578,3.8142,1.3309,7.1112,11.017,8.0669,5.9659,10.121,7.6716,4.8407,45.705,4.1516,2.5557,4.2861,0.66546,5.9702,0,0.13043,0.86957,0,0,0,0,0.91304,0.065217,0.021739,0.021739,0.1087,0.86957,0,0,0
0,0,7.3717,0,0,65.287,0,0.45343,25.981,0,0.90686,7.0728,1.0276,0,0,2.213,67.212,1.4216,0.45343,0,4.6372,15.962,0.45343,4.1393,3.6859,0.45343,0.45343,64.834,0,0,9.2739,2.1635,14.543,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.18,0,0,65.386,0,0,22.434,0,0,12.801,1.1447,0,4.9451,0,65.386,0,0,1.1462,3.7989,10.778,0,7.236,4.9436,0,0,65.386,0,0,2.6679,12.801,6.9658,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.51808,0,1.0417,0,85.095,4.9684,2.3669,1.5598,3.9267,0.5236,5.2575,2.607,1.0362,0.51808,5.4975,80.115,1.5653,0,2.885,0.51808,0,1.5653,4.4503,3.9212,3.4141,0.5236,81.964,1.0472,0.5236,1.0362,1.0362,0.51808,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7775,0,0,76.337,0,0,15.886,0,0,5.5104,1.2826,0,2.6062,4.6042,73.615,0,0,1.2826,5.5887,5.5104,0,5.1713,3.967,0,1.3609,73.615,0,0,0,11.658,4.2278,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
