h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,1.261,0,0,93.512,0,0,5.227,0,0,0,0,0,0,0,97.93,0,0,0,2.0701,0,0,1.261,0,0,0,93.512,0,0,2.0701,3.157,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22105,0.77895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.593,0,0,7.4066,0,0,1.8516,0,0,0,1.8516,94.445,0,0,0,0,1.8516,0,0,0,0,0,92.593,0,0,1.8516,3.7033,1.8516,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.007,0,0,11.993,0,0,2.634,0,0,0,2.634,89.183,0,1.4574,0,1.4574,2.634,0,0,0,0,0,88.007,0,0,2.634,6.7254,2.634,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.081,0,0,30.919,0,0,6.8215,2.3069,0,0,4.0754,75.636,0,2.4981,0,1.8402,6.8215,0,0,0,0,0,69.081,0,0,5.2639,18.834,6.8215,0,0,0.12162,0.13514,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.252,0,0,32.748,0,0,8.5556,2.9762,0,0,4.443,70.401,0,3.1026,0,1.9661,8.5556,0,0,0,0,0,67.252,0,0,2.9701,21.222,8.5556,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.742,0,0,20.258,0,0,5.1262,0.83101,0,0,4.9589,81.891,0,0.83537,0,1.2319,5.1262,0,0,0,0,0,79.742,0,0,2.9799,12.152,5.1262,0,0,0.013158,0.15789,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1976,0,0,66.689,0,0,32.113,0,0,7.8151,0,0,0,9.013,68.372,0,1.8018,0,3.9687,9.0298,0,0,1.1976,0,0,66.689,0,0,6.0494,19.446,6.6175,0,0,0.013333,0.34667,0.64,0,0,1,0,0,0,0,1,0,0,0
0,0,0.67069,0,0,67.024,0,0,32.305,0,0,8.6767,0,0,0,6.615,68.889,0,2.2422,0,2.6686,10.909,0,0,0.67069,0,0,67.024,0,0,6.7651,17.534,8.0061,0,0,0.9913,0,0.0086957,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2636,0,0,77.591,0,0,21.145,0,0,6.4378,0,0,0,3.1911,79.004,0,3.388,0,2.1047,5.8741,0,0,1.2636,0,0,77.591,0,0,1.5411,14.43,5.1742,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.132,0,0,4.8683,0,0,0,0,0,0,1.0793,98.227,0,0,0,0.69363,0,0,0,0,0,0,95.132,0,0,0.69363,4.1747,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19101,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92092,0,0,94.066,0,0,5.013,0,0,0.92092,0,0,0,3.2114,94.947,0,0,0,0.92092,0,0,0,0.92092,0,0,94.066,0,0,0,5.013,0,0,0,0.011364,0.29545,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24719,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.433,0,0,10.567,0,0,2.1134,0,0,0,2.1134,89.433,0,0.90147,0,2.1134,3.3253,0,0,0,0,0,89.433,0,0,3.3253,5.1282,2.1134,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5882,0,0,62.999,0,0,30.412,0,0,10.551,0,0,0,7.4519,62.999,0,1.9804,0,6.7896,10.228,0,2.4155,4.1727,0,0,62.999,0,0,9.1706,13.786,7.4561,0,0,0,0.27692,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,5.609,0,0,67.174,0,0,27.217,0,0,9.7325,0,0,0,4.673,67.174,0,2.8543,0,4.673,10.893,0,1.9959,3.6132,0,0,67.174,0,0,7.0406,12.699,7.4772,0,0,0.97917,0,0.020833,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5278,0,0,74.224,0,0,23.249,0,0,6.6962,0,0,0,4.4178,74.224,0,1.7883,0,3.0685,9.8057,0,1.6798,0.84793,0,0,74.224,0,0,7.1285,9.848,6.2722,0,0,0.028169,0.25352,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,11.583,0,0,63.917,0,0,24.5,0,0,7.2825,2.3572,2.0331,0,5.849,63.917,0,0,1.66,5.181,11.72,0,6.7586,4.8241,0,0,63.917,0,0,7.9618,5.985,10.553,0,0,0.016393,0.18033,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1726,0,0,68.63,0,0,27.198,0,0,8.3598,1.637,1.4883,0,4.2653,68.63,0,0,0.95511,2.9513,11.713,0,3.2287,0.94395,0,0,68.63,0,0,9.3243,5.3994,12.474,0,0,0.975,0,0.025,0,0,1,0,0,0,0,1,0,0,0
0,0,5.739,0,0,74.432,0,0,19.829,0,0,7.3454,0.56206,1.1738,0,3.6194,74.432,0,0,0,3.6194,9.2478,0,1.9192,3.8197,0,0,74.432,0,0,6.552,5.534,7.7428,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8783,0,0,91.775,0,0,5.3464,0,0,1.6127,0,0,0,3.7337,91.775,0,0,0,2.8783,0,0,1.2657,1.6127,0,0,91.775,0,0,1.2657,4.0807,0,0,0,0.022989,0.27586,0.70115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29348,0.70652,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6255,0,0,89.388,0,0,5.9863,0,0,1.4993,0,1.1248,0,3.5007,89.388,0,0,0,3.5007,0.98636,0,2.9877,1.6378,0,0,89.388,0,0,2.8493,1.0259,2.1112,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2265,0,0,86.51,0,0,11.264,0,0,4.4967,0,0,0,3.7545,86.51,0,0,0,0.74216,4.4967,0,0.74216,1.4843,0,0,86.51,0,0,0.74216,0.74216,9.7792,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.222,0,0,65.529,0,0,22.249,0,0,6.5296,2.5698,3.9145,0,3.0715,65.529,0,0,5.007,2.2894,11.089,0,9.8662,2.356,0,0,65.529,0,0,5.6809,7.6353,8.9326,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4298,0,0,67.287,0,0,27.283,0,0,6.2659,2.6822,0.78584,0,4.8876,67.287,0,0,1.6402,1.5251,14.926,0,3.1654,2.2644,0,0,67.287,0,0,4.8463,4.035,18.402,0,0,0.9697,0,0.030303,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7266,0,0,75.856,0,0,17.417,0,0,4.4915,2.5541,0.91676,0,2.1631,75.856,0,0,3.249,1.5979,9.1714,0,5.7637,0.96293,0,0,75.856,0,0,6.1987,2.8034,8.415,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,12.918,0,0,67.024,0,0,20.058,0,0,2.6057,6.3685,3.5581,0,0.95234,67.024,0,0,8.4079,0.95234,10.131,0,11.966,0.95234,0,0,67.024,0,0,6.3685,2.6057,11.084,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5258,0,0,71.749,0,0,21.725,0,0,2.5204,3.7511,3.2629,0,1.7923,71.749,0,0,1.4705,1.7923,13.661,0,4.7334,1.7923,0,0,71.749,0,0,4.8009,8.05,8.8739,0,0,0.042553,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9072,0,0,85.243,0,0,5.8495,0,0,0,0.91808,2.3019,0,3.0953,85.243,0,0,3.51,3.0953,1.8362,0,6.6053,2.3019,0,0,85.243,0,0,1.7115,0,4.138,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4997,0,0,97.75,0,0,0.74984,0,0,0,0,0.74984,0,0.74984,97.75,0,0,0,0.74984,0,0,0.74984,0.74984,0,0,97.75,0,0,0,0,0.74984,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.14773,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.2987,0.67532,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.20652,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.054945,0.93407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12766,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.18293,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031915,0.085106,0.88298,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079545,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16923,0.21538,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1087,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.22727,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084337,0.91566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.19444,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.37705,0.59016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11628,0.17442,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078947,0.092105,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16471,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088608,0.13924,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.30556,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.24706,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073529,0.23529,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,1.1769,2.2566,4.3118,0.78104,69.341,2.2566,3.4335,6.9642,8.6975,0.78104,12.131,3.4335,0,0,2.2566,70.914,1.1769,1.1769,0.78104,1.958,6.1725,6.5576,4.6104,11.051,3.4335,0,68.56,0,2.2566,1.1769,2.3538,0,0,0,0.92424,0.060606,0.015152,0,0,1,0,0,0,0,0.87879,0.10606,0.015152,0
4.4459,2.223,3.2186,0,0,77.194,5.2098,2.9868,4.7218,0,0,8.1721,0,2.223,3.2186,0,76.962,1.9912,4.2142,3.2186,0,0,2.223,5.4416,8.1966,0.9956,0,74.971,2.223,0,2.223,2.7305,0.9956,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.273,0,6.0719,3.1731,71.795,2.5778,3.7643,7.7064,0,1.6385,3.273,0.69525,0,1.0432,1.5345,76.15,0.69525,1.5084,1.6385,3.377,10.084,9.8272,2.2036,7.0373,4.5774,0,69.343,0.8131,0,0.69525,3.9683,1.5345,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5162,0,0,0,94.307,1.5162,0,2.6605,0,0,1.5162,0,0,1.5162,0,94.307,0,1.1443,0,1.5162,0,1.5162,0,1.5162,0,0,94.307,0,0,0,1.5162,1.1443,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3183,0,0,71.214,0,0,22.467,0,0,7.8587,7.3156,0,0,0,71.214,2.1061,2.6047,0,0,8.9004,0,2.1061,4.2122,0,0,71.214,0,2.1061,5.2095,8.3573,6.7943,0,0,1,0,0,0,0,0.30952,0.33333,0.35714,0,0,0.30952,0.69048,0,1
2.7327,0,8.199,0,0,50.213,2.7327,0,33.39,0,2.7327,12.69,5.4656,2.7327,11.716,0,47.48,2.733,0,7.2247,0,9.9577,0,10.931,5.4656,2.7327,2.7327,47.48,0,0,9.9577,13.475,7.2247,0,0.0125,0.9875,0,0,0,0,0.8875,0.075,0.0375,0,0,0.9,0.1,0,0
0,4.0997,0,0,4.012,76.829,5.5054,4.4263,3.6796,0,1.4481,9.8499,1.1157,2.5273,1.1157,7.286,64.249,4.4687,1.5724,1.1157,1.4481,5.252,4.4687,5.4602,6.3311,2.1949,2.2314,64.581,3.9754,0,1.4481,7.1144,2.1949,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.2368,0,0,0,87.386,1.4755,2.951,0,0,2.951,1.4755,1.4755,0,2.951,1.4755,82.814,2.2858,3.7613,0,1.4755,2.2858,3.7613,1.4755,6.7123,2.951,0,82.814,0,0,0,2.2858,0,0,0.08,0.92,0,0,0,0,0.96,0.013333,0.026667,0.026667,0.053333,0.92,0,0,0
0,0,0,6.0695,0.81499,70.111,7.2756,7.8178,3.71,2.8951,1.3057,7.7257,3.8493,1.855,0.81499,6.0964,71.926,0,3.5184,0,0,4.2144,4.4664,5.6391,4.0743,4.2144,1.3057,69.296,0,1.63,3.9351,5.4386,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.964,0,0,65.126,0,0,21.911,0,0,7.7711,5.0415,4.6412,0,1.8115,65.126,0,0,4.0568,1.8115,9.7406,0,9.925,3.0386,0,0,65.126,0,0,7.5288,5.2838,9.098,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.571,0,0,59.809,0,0,27.62,0,0,12.153,2.1791,0,0,3.1652,66.095,1.0896,0,0,7.1144,8.2039,3.1652,3.1202,6.2854,0,0,59.809,0,0,3.1202,15.467,9.0329,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.41667,0.52778,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4562,0,0,71.466,0,0,21.078,0,0,8.066,0.76103,0.76103,0,5.3269,71.466,0,0,0.76103,3.3851,9.473,0,3.5001,3.9561,0,0,71.466,0,0,5.5532,5.5532,9.9715,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
