h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.621,1.8275,9.1012,0,5.2421,43.532,2.621,2.621,15.861,0,16.574,13.416,3.3667,2.0046,5.4237,4.4485,46.153,7.6767,2.7502,4.6302,0.74563,9.385,1.8275,10.977,3.3667,1.8275,0,46.153,12.125,0,2.7502,10.179,10.795,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.325,0,0,61.954,0,0,23.746,0,2.975,7.811,1.4709,0.65762,3.9173,0,61.954,2.975,2.8951,3.1507,2.5826,12.586,0,9.854,1.4709,0,0,61.954,2.975,0,6.0089,8.5775,9.1596,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.95532,8.7581,6.9422,0.44849,1.9156,47.381,4.0891,3.4653,11.113,2.7493,12.182,5.4465,5.7848,0.54977,1.5944,8.182,47,7.2169,2.6206,12.435,2.4317,6.7379,8.8298,7.9799,4.1028,8.1467,6.3759,42.532,9.4052,0.44849,1.2765,6.4882,4.4146,0,0,0.58696,0.3913,0.021739,0,0,1,0,0,0,0,0.52174,0.45652,0.021739,0
0,0,5.1936,0,0,64.507,0,0,27.725,0,2.5747,4.854,0,2.9655,1.1271,0,64.507,2.5747,4.0926,1.101,0,18.778,0,5.1936,0,0,0,64.507,2.5747,0,9.3891,8.9466,9.3891,0,0,1,0,0,0,0,1,0,0,0,0,0.9697,0.030303,0,0
0,0,11.7,0,0,61.503,0,0,26.797,0,0,6.2245,0.68699,2.9797,3.7861,0,61.503,0,5.6103,2.4883,2.4741,14.247,0,11.013,0.68699,0,0,61.503,0,0,7.4393,10.076,9.2818,0,0,0,0.33898,0.66102,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8125,0,0,73.431,0,0,19.756,0,0,4.9565,0,1.8856,1.2478,0,73.431,0,1.8856,2.5922,0.70431,13.296,0,6.8125,0,0,0,73.431,0,0,6.3765,5.7553,7.6243,0,0,0.024691,0.18519,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,14.05,0,0,63.268,0,0,22.682,0,0,7.8101,0,1.1091,6.0684,0,63.268,0,3.2148,6.8727,0,11.657,0,14.05,0,0,0,63.268,0,0,3.8473,11.025,7.8101,0,0,0.016667,0.35,0.63333,0,0,1,0,0,0,0,0.95,0.05,0,0
0,0,4.0541,0,0,81.631,0,0,14.315,0,0,2.0921,0,0,2.7476,0,81.631,0,1.4411,1.3065,0,10.782,0,4.0541,0,0,0,81.631,0,0,4.7376,3.5332,6.0442,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
5.9396,3.4404,6.7767,4.482,3.7992,27.083,14.598,15.586,10.764,7.5311,0,12.694,7.7895,0,3.6219,6.1529,41.439,5.0571,1.1578,8.1363,5.3489,8.6025,11.379,12.928,12.337,14.526,0.49907,22.885,0.49907,2.8859,5.707,9.9797,6.3739,0,0.10526,0.89474,0,0,0,0,0.91228,0.070175,0.017544,0.035088,0.070175,0.89474,0,0,0
4.1926,0,17.426,0,0,49.1,0,4.1926,25.088,0,0,0,9.9285,0,0,9.2324,49.1,1.0385,0,4.1926,4.1926,22.315,4.1926,9.2324,16.579,0,0,49.1,0,0,0,8.1939,12.702,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.89806,0,2.1969,0,0,67.32,0,0.89806,28.687,0,0,0,3.9518,0,0,1.486,67.32,9.7379,0,0.89806,0.89806,15.709,0.89806,1.486,2.5071,0,0,67.32,0,0,0,1.8958,25.893,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4596,0,0,90.063,0,0,5.4771,0,0,0,1.6693,0,0,2.1386,90.063,2.1386,0,2.321,0,1.6693,0,4.4596,0,0,0,90.063,0,0,0,0,5.4771,0,0,0.012048,0.14458,0.84337,0,0,1,0,0,0,0,1,0,0,0
0,0,12.301,0,0,69.956,0,0,17.743,0,0,0,4.0751,0,0,7.4317,69.956,5.158,0,0,0,13.379,0,7.4317,4.8694,0,0,69.956,0,0,0,6.7087,11.034,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5522,0,0,79.823,0,0,15.625,0,0,0,5.7906,0,0,1.8149,79.823,1.2773,0,0,0,11.294,0,1.8149,2.7372,0,0,79.823,0,0,0,3.3042,12.321,0,0,0.11429,0.24286,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.479,8.5211,0,0,0,0,0,2.8404,0,0,0,91.479,2.8404,0,0,0,2.8404,2.8404,2.8404,0,2.8404,0,91.479,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3402,0,0,85.241,0,0,10.419,0,0,4.3402,0,0,3.4731,0,85.241,0,0,2.6059,0.86713,3.4731,0,3.4731,0.86713,0,0,85.241,0,0,0.86713,6.079,3.4731,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4257,0,0,76.298,0,0,17.276,0,0,12.72,0,0,4.1569,0,76.298,0,0,0.85367,2.2688,3.7024,0,4.1569,2.2688,0,0,76.298,0,0,6.3601,4.556,6.3601,0,0,0.98718,0,0.012821,0,0,1,0,0,0,0,1,0,0,0
0,0,10.129,0,0,75.192,0,0,14.679,0,0,2.432,5.3855,0,0.80637,3.7703,75.192,1.4757,0,0,0,10.938,0,4.5766,5.5528,0,0,75.192,0,0,1.216,2.2945,11.168,0,0,0.11111,0.11111,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5991,0,0,84.328,0,0,11.073,0,0,2.5029,1.9805,0,1.6881,1.9603,84.328,1.0097,0,0,0,6.5306,0,3.6484,0.95062,0,0,84.328,0,0,1.2514,4.5502,5.2714,0,0,0.026667,0.25333,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4434,0,0,72.564,0,0,17.993,0,0,7.7961,0,0,7.4515,0,72.564,0,0,3.7353,0.79769,7.6556,0,7.4515,1.9919,0,0,72.564,0,0,2.6166,10.197,5.1794,0,0,0,0.36232,0.63768,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9773,0,0,82.375,0,0,13.648,0,0,8.6492,0,0,2.3041,0,82.375,0,0,2.3041,0,4.3674,0,2.3041,1.6732,0,0,82.375,0,0,3.8066,4.9984,4.8426,0,0,0.013514,0.18919,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6123,0,0,84.96,0,0,10.428,0,0,4.6123,0,0.61522,2.6557,0.61522,84.96,0,0,1.3144,1.9566,3.271,0,3.271,1.3414,0,0,84.96,0,0,2.5718,4.5854,3.271,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4504,0,0,71.243,0,0,23.307,0,0,10.485,0,2.1811,3.0221,1.9043,71.243,0,0,3.0221,1.9043,6.2386,0,4.9264,0.52398,0,0,71.243,0,0,6.1832,9.2607,7.8632,0,0,0.97333,0,0.026667,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6332,0,0,85.202,0,0,12.165,0,0,4.4908,0,1.0571,0.78807,1.0571,87.059,0,0,0,1.8452,3.7027,0,1.8452,0.78807,0,0,85.202,0,0,2.9023,1.8452,7.4178,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4392,0,0,67.741,0,0,24.82,0,0,12.284,0,1.4271,3.3687,0.64879,69.988,0,1.3827,0,2.6349,8.2665,0,5.4002,2.039,0,0,67.741,0,0,5.4792,5.7496,13.591,0,0,0.98684,0,0.013158,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7425,0,0,67.911,0,0,22.347,0,0,11.492,0,1.8944,5.7969,1.4407,67.911,0,0,3.3547,3.1499,4.961,0,7.2376,2.5049,0,0,67.911,0,0,6.0347,8.3157,7.9963,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,5.871,0,0,78.131,0,0,15.998,0,0,10.201,0,0.63196,2.8541,1.1298,78.131,0,0,0.84438,1.8871,4.3203,0,3.9839,1.8871,0,0,78.131,0,0,4.6785,5.1647,6.1549,0,0,0.013158,0.17105,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,10.078,0,0,66.897,0,0,23.025,0,0,9.3234,0,1.4323,3.2906,2.9809,68.397,0,1.4489,0.64316,4.7716,7.7121,0,7.7204,2.358,0,0,66.897,0,0,6.8404,6.4532,9.731,0,0,0.016129,0.19355,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7626,0,0,76.874,0,0,18.364,0,0,6.9285,0,2.1186,3.018,0.62712,78.274,0,0.60741,1.1074,2.5377,4.7811,0,4.2525,0.51009,0,0,76.874,0,0,5.471,5.2196,7.673,0,0,0,0.12308,0.87692,0,0,1,0,0,0,0,1,0,0,0
0.89445,12.234,27.841,0,3.1198,35.366,2.504,6.3997,7.9929,1.5238,2.1237,4.5033,6.3468,0.72085,2.2182,13.154,37.825,7.1273,2.7624,7.7712,16.652,0.91973,18.58,19.706,8.6494,2.0659,3.8244,30.553,2.6564,0.73061,0.82735,4.0704,8.3376,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,0,0.044444,0.95556,1
0.62656,8.1787,29.91,0,1.179,40.282,0.5737,3.2807,8.1456,4.2442,3.5799,2.1861,6.1714,0.47716,1.2003,8.3005,48.053,1.5809,7.7712,10.478,9.5956,4.1852,15.54,16.307,5.4651,4.1536,2.0367,30.119,7.5002,0.9292,0.62656,8.6039,8.7193,0,0,0,0,1,0,0,1,0,0,0,0,0.27273,0.045455,0.68182,1
0,0,5.0876,0,0,92.83,0,0,2.0829,0,0,0,0,0.92733,2.0829,0,92.83,0,3.0102,1.15,0,0,0,5.0876,0,0,0,92.83,0,0,0,2.0829,0,0,0,0,0.32143,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4836,0,0,95.742,0,0,0.77465,0,0,0,0,0,0.77465,0,95.742,0,0.77465,2.709,0,0,0,3.4836,0,0,0,95.742,0,0,0,0.77465,0,0,0,0.021739,0.31522,0.66304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064516,0.12903,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18627,0.81373,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10465,0.10465,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2234,0.7766,0,0,1,0,0,0,0,1,0,0,0
2.465,11.943,26.769,0,1.4651,39.441,0.88836,4.2201,8.2638,3.3586,1.1862,3.5732,3.9021,0.48912,2.4597,11.408,43.303,7.0205,1.6277,4.9594,18.601,2.6566,16.181,18.454,7.9626,2.0745,2.491,33.681,1.6979,2.0831,2.0181,4.652,8.7054,0,0,0,0,1,0,0,1,0,0,0,0,0.04878,0.073171,0.87805,1
0,0,1.8796,0,0,97.264,0,0,0.85629,0,0,0,0,0,0,0.85629,97.264,0.85629,0,1.0233,0,0,0,1.8796,0,0,0,97.264,0,0,0,0,0.85629,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12644,0.87356,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1226,0,0,92.668,0,0,4.2095,0,0,0,0.96372,0,0,2.2821,92.668,2.2821,0,0,0,1.8042,0,2.2821,0.84051,0,0,92.668,0,0,0,0,4.2095,0,0,0,0.17582,0.82418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098765,0.90123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.32941,0.65882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.26966,0.7191,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.24444,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.2375,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.091954,0.87356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16901,0.21127,0.61972,0,0,1,0,0,0,0,1,0,0,0
0,0,3.995,0,0,94.267,0,0,1.738,0,0,0,0,0,1.0475,0.82323,94.267,0.82323,0,0,0,3.039,0,1.8708,2.1242,0,0,94.267,0,0,0,0.91477,0.82323,0,0,0.011628,0.24419,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18947,0.81053,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1537,0,0,94.908,0,0,0.9386,0,0,0,0,0,3.2321,0,94.908,0,0,0.9386,0,0.92164,0,3.2321,0.92164,0,0,94.908,0,0,0,0.9386,0,0,0,0,0.28723,0.71277,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25263,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.23529,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17045,0.82955,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0012,0,0,90.982,0,0,4.0166,0,0,1.2801,0,0,2.9208,1.0402,90.982,0,0,2.0964,1.0402,0.64004,0,3.961,1.0402,0,0,90.982,0,0,0.64004,2.7365,0.64004,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0891,0,0,90.409,0,0,4.5015,0,0,0.91512,0,0.45756,1.6602,1.7144,91.42,0,0,0.64919,2.7255,0.45756,0,3.3747,1.7144,0,0,90.409,0,0,1.4686,1.1067,1.9262,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073171,0.085366,0.84146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.125,0.8625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047059,0.17647,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010204,0.13265,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17808,0.19178,0.63014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.34211,0.64474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064103,0.20513,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.22059,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.26866,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056338,0.19718,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5163,0,0,70.014,0,0,21.469,0,0,9.7702,0,2.1236,3.7215,1.6172,70.558,0,3.1777,0,2.161,6.8709,0,8.5163,0,0,0,70.014,0,0,7.4622,6.0861,7.9211,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6714,0,0,68.803,0,0,27.526,0,0,7.5023,0,1.7167,1.0254,1.0614,72.318,0,1.5847,0,2.0868,12.705,0,3.6714,0,0,0,68.803,0,0,3.8034,7.5746,16.148,0,0,0.96429,0,0.035714,0,0,1,0,0,0,0,1,0,0,0
0,0,10.529,0,0,65.891,0,0,23.58,0,0,8.6637,0,1.7203,4.3417,1.1943,68.21,0,4.4631,0,2.8995,8.5071,0,9.9991,0.53033,0,0,65.891,0,0,6.726,7.8932,8.9603,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5631,0,0,76.377,0,0,16.06,0,0,6.3095,0,1.2406,1.0532,1.6121,76.815,0,3.7556,0,1.6121,7.6022,0,6.4208,1.1423,0,0,76.377,0,0,2.7636,5.4105,7.8856,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,11.664,0,0,67.502,0,0,20.834,0,0,9.0642,0,0,4.1285,0,68.707,0,7.5359,0,1.2054,9.359,0,11.664,0,0,0,67.502,0,0,4.1285,6.1411,10.564,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4486,0,0,72.206,0,0,21.345,0,0,5.6281,0,0.43166,4.0185,0.4598,74.714,0,1.5105,0,2.9678,10.269,0,5.9889,0.4598,0,0,72.206,0,0,4.4502,8.5254,8.3695,0,0,0.04878,0.36585,0.58537,0,0,1,0,0,0,0,1,0,0,0
0,0,6.969,0,0,84.454,0,0,8.5766,0,0,0.78758,0,0,2.4876,0.85341,86.942,0,2.7746,0,3.341,2.8138,0,6.1156,0.85341,0,0,84.454,0,0,2.4876,2.0262,4.0628,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
4.0725,3.154,9.0974,3.8967,3.4236,31.211,9.1299,12.435,12.051,11.222,0.30706,13.493,9.2023,0.41344,3.5004,5.0861,38.837,5.932,2.2506,10.095,4.8998,6.2903,9.232,12.169,10.771,10.156,3.5642,25.708,2.3003,3.5205,3.4767,8.2305,10.872,0,0,0.96825,0,0.031746,0,0,1,0,0,0,0,0.96825,0,0.031746,0
2.4478,1.6636,6.8306,2.2958,0.80753,36.698,5.1222,13.236,21.167,9.7311,0,6.8391,5.1329,0,4.5942,4.6275,44.813,8.1384,2.7125,7.6426,2.4711,13.028,11.513,7.7793,7.7186,10.6,0,32.354,0,0,2.2724,6.5978,21.165,0,0.027027,0.97297,0,0,0,0,1,0,0,0,0.027027,0.97297,0,0,0
0.46764,4.5066,6.4923,5.0255,26.014,22.172,10.367,3.579,10.427,9.8181,1.1298,9.0372,3.3835,2.7417,12.339,8.0563,38.172,5.5914,7.922,2.5324,4.3414,5.8834,2.9143,15.386,5.0229,5.691,6.5306,5.1956,4.1567,23.031,12.348,17.112,2.6117,0,0,0.06383,0.042553,0.89362,0,0,1,0,0,0,0,0.06383,0.042553,0.89362,1
0,0,0.64956,0.78991,2.5982,87.24,5.8432,2.2294,0.64956,0,0,0.64956,0,0,0.64956,0.64956,83.346,0,0.64956,0.78991,6.6331,6.6331,0,9.3717,5.9835,0.78991,0.64956,79.308,0.64956,1.2991,0.64956,1.2991,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4061,13.587,20.785,8.6854,15.059,12.562,6.1882,0,12.607,4.6639,3.4555,3.7399,10.284,3.0231,6.6368,22.591,23.016,8.7457,3.3648,6.8492,8.5894,3.1591,14.841,26.31,15.441,1.6341,0.90762,4.0898,4.6826,10.932,10.036,7.1794,3.947,0,0.4186,0.5814,0,0,0,0,0,1,0,1,0,0,0,0,1
1.9667,11.508,9.561,11.952,19.675,18.97,7.6454,0.82315,8.7528,5.8921,3.255,10.433,7.9001,3.318,12.607,16.124,18.041,7.5698,5.0541,9.2264,4.0108,5.7151,12.758,12.289,10.182,4.4007,3.0766,4.8163,5.0316,18.814,11.882,11.248,5.502,0,0.4697,0.5303,0,0,0,0,0,1,0,1,0,0,0,0,1
1.2054,5.8276,8.5359,10.008,23.922,21.731,8.0163,2.9543,10.428,5.9383,1.4339,9.3371,7.0522,1.8038,13.205,12.303,23.074,5.9139,8.604,5.0911,3.5398,10.076,8.3064,12.789,10.291,6.5646,2.3197,6.4618,4.1508,22.387,7.0316,15.315,4.3829,0,0.87234,0.12766,0,0,0,0,0.12766,0.87234,0,0.85106,0.042553,0.10638,0,0,1
0.72044,10.676,16.484,6.0935,20.36,16.197,6.4902,0,12.998,8.6335,1.3468,3.3717,10.031,4.4552,10.527,18.164,29.131,7.3768,0.87981,6.4229,5.6859,3.955,12.646,17.463,14.515,1.5335,0.48162,8.1317,5.2088,13.711,16.222,7.7829,2.3052,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1.3823,8.4121,10.249,10.875,23.817,15.812,9.0805,1.302,8.4231,8.225,2.4209,6.4832,8.619,2.0806,12.701,16.44,22.594,9.8789,5.5146,6.1973,5.264,4.228,8.6204,18.604,10.854,3.2798,2.53,2.3794,6.2036,18.892,13.802,11.881,2.9532,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,3.1652,10.521,0.85776,24.052,12.543,12.3,2.4994,10.627,22.58,0.85552,9.0468,5.295,5.5631,9.7779,6.2807,46.341,5.3635,6.7371,1.0573,1.8411,2.6967,0.85776,9.8295,7.5287,10.459,7.4042,0,1.3825,28.851,15.285,16.291,2.1102,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0.73123,0,91.117,3.3448,1.4625,3.3448,0,0,0,0,0,0,0,91.117,3.3448,0,0.73123,0.73123,4.0761,0,1.4625,7.4209,0.73123,0,90.385,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
6.4586,4.1415,2.8739,3.4201,5.0036,20.284,20.82,16.117,7.4263,13.455,0,8.167,6.6186,0,6.5411,9.2296,45.334,5.9217,0.95555,7.8213,4.0395,5.3711,14.288,11.569,8.7471,12.647,0,15.701,0,5.878,11.613,12.49,7.0669,0,1,0,0,0,0,0,0,1,0,0.9697,0.030303,0,0,0,1
0,0,0.55879,0,0,90.655,0,0,8.7863,0,0,2.7425,0,0.55879,0,0.55879,92.839,0,0,0,0.55879,2.7425,0,0.55879,0,0,0,90.655,0,0,1.1176,0.55879,7.11,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
