h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,3.3705,0,0,71.116,0,0,25.513,0,0,2.2886,0,0,3.3705,0,78.03,0,0,8.3147,1.0819,6.9141,0,3.3705,0,0,0,71.116,0,0,1.0819,17.517,6.9141,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3851,0,0,75.406,0,0,21.209,0,0,1.9521,0,0,3.3851,0,79.461,0,0,1.359,2.026,11.817,0,3.3851,0,0,0,75.406,0,0,2.026,14.535,4.6473,0,0,0.042553,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
0,0,11.587,36.207,15.038,20.886,0.87386,12.646,2.7617,0,0,5.4343,9.1129,4.2604,6.0728,14.84,24.412,6.5771,7.9302,9.9791,6.3207,5.0602,5.8765,6.2499,0.7522,3.4462,1.8878,11.936,7.4938,12.297,11.925,17.861,20.275,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,10.244,43.713,18.994,14.385,0.38538,10.613,1.6649,0,0,2.2532,8.8708,5.6126,8.3636,10.429,20.374,12.932,10.949,10.156,6.3631,3.6964,5.4202,6.4546,0.33672,1.3826,1.2795,5.6945,6.202,13.914,14.836,23.583,20.897,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,5.4336,43.373,18.785,17.872,0.7089,12.119,1.7074,0,0,5.0814,8.978,5.4823,5.898,14.523,23.025,8.9663,9.1395,10.217,3.1333,5.5563,5.4418,5.9978,1.4124,3.2323,0.99848,7.989,6.2975,14.294,16.905,19.26,18.172,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,14.361,40.007,13.461,18.947,0.20037,10.524,2.4981,0,0,6.5749,10.249,6.2028,7.185,11.774,24.364,7.1392,7.6503,7.7519,7.4973,3.6115,5.9466,6.0724,0.46919,1.188,2.2977,8.4794,7.3003,11.193,11.303,23.008,22.743,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,12.692,44.923,16.554,16.127,0.52884,8.0823,1.0925,0,0,4.5132,6.2518,3.8728,4.0586,13.629,21.832,10.784,10.804,10.389,12.219,1.6461,4.0586,4.6122,0,0.52884,0.56368,6.3719,10.361,15.992,13.469,17.928,26.115,0,0,0,0.063492,0.93651,0.93651,0.063492,0,0,0,0,0,0,0.063492,0.93651,1
0,0,8.5677,48.352,18.94,15.395,0,7.4635,1.2826,0,0,5.0416,8.8355,9.0789,8.9969,15.15,22.316,5.8509,9.1556,10.465,3.3925,1.7175,4.1132,4.0286,0.51958,0.51958,1.2826,8.8874,4.95,13.978,17.298,19.99,24.433,0,0,0.078431,0.098039,0.82353,0.82353,0.15686,0.019608,0,0,0,0,0.019608,0.15686,0.82353,1
0,0,0,0,0,91.434,0,0,8.5663,0,0,0.75417,0,0,0.67093,1.9522,92.491,0,0,0,2.6231,1.5083,0,0,0,0,0,91.434,0,0,2.7064,5.1058,0.75417,0,0,0,0.26744,0.73256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.15,0,0,4.8497,0,0,0,0,0,0,0.68225,98.635,0,0,0,0.68225,0,0,0,0,0,0,95.15,0,0,0.68225,4.1675,0,0,0,0.025316,0.3038,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17476,0.82524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.13402,0.82474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.947,0,0,4.053,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.947,0,0,0,4.053,0,0,0,0,0.21348,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1413,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.555,0,0,4.4453,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.555,0,0,0,4.4453,0,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21649,0.78351,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.054945,0.93407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13684,0.86316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27174,0.72826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.29487,0.67949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.20652,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.18072,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032609,0.076087,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079545,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16923,0.21538,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.773,0,0,5.2266,0,0,0,0,0,0,0.93166,98.137,0,0,0,0.93166,0,0,0,0,0,0,94.773,0,0,0.93166,4.295,0,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.089,0,0,6.9114,0,0,0,0,0,0,2.976,94.048,0,0,0,2.976,0,0,0,0,0,0,93.089,0,0,1.9984,4.913,0,0,0,0.010753,0.26882,0.72043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.22989,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.551,0,0,7.4487,0,0,0,0,0,0,3.7244,92.551,0,0,0,3.7244,0,0,0,0,0,0,92.551,0,0,0.772,6.6767,0,0,0,0.022222,0.27778,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30233,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,1.428,0,0,90.367,0,0,8.2046,0,0,0.59224,0,0,1.428,2.5,90.367,0,0,0,3.9279,1.1845,0,1.428,0,0,0,90.367,0,0,1.428,6.1844,0.59224,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17582,0.82418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.070423,0.084507,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15854,0.84146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.079365,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2807,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082353,0.91765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12329,0.19178,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.35385,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12048,0.18072,0.6988,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.31884,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.25,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.050847,0.20339,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6439,0,0,87.705,0,0,9.6507,0,0,0,0,0,2.6439,0.74027,88.728,0,0,3.4813,3.3841,1.0225,0,2.6439,0,0,0,87.705,0,0,2.6439,5.9843,1.0225,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0.9153,0,0,98.169,0,0,0.9153,0,0,0,0,0,0.9153,0,98.169,0,0,0,0.9153,0,0,0.9153,0,0,0,98.169,0,0,0.9153,0,0,0,0,0,0.063492,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.202,0,0,4.7976,0,0,0,0,0,0,0,95.202,0,0,0,0,4.7976,0,0,4.7976,0,0,95.202,0,0,0,0,0,0,0,0.98485,0.015152,0,0,0,1,0,0,0,0,0.98485,0.015152,0,0
0.56977,0.56977,8.0548,3.1521,2.2164,61.679,4.7987,11.491,6.2542,0,1.2148,4.7987,0.82332,0,2.7362,6.4476,58.817,2.5823,0.82332,3.4056,12.56,7.0059,6.2798,12.472,5.3337,6.0447,0.82332,56.489,0,0,1.759,7.6473,3.1521,0,0.10526,0.89474,0,0,0,0,0.92982,0.052632,0.017544,0.035088,0.070175,0.89474,0,0,0
1.8249,9.7373,5.1905,5.0227,4.7856,36.327,14.054,10.925,10.285,0,1.848,10.902,7.5476,6.6859,0,4.2632,30.735,8.5836,6.7383,7.9154,4.8235,11.805,5.7139,18.789,6.9799,16.995,5.5665,27.01,0,0,1.7653,9.7174,7.4629,0,0.017241,0.98276,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,30.123,2.9469,3.1036,25.487,3.6123,6.4512,23.242,0.97957,4.0543,8.1877,3.7691,0,10.8,5.3645,29.505,6.857,8.8127,0,16.118,10.586,17.937,18.49,8.879,3.6123,0,25.243,3.9264,0,4.8401,6.5171,10.554,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,0,0.19231,0.80769,1
0,0,0.56829,2.2732,1.1366,81.378,0.56829,13.508,0.56829,0,0,4.4617,3.8934,0.56829,0.56829,0,83.222,1.276,0.56829,4.8736,0,0.56829,4.6011,5.0131,0,3.8934,0,80.81,1.1366,0,1.7049,1.7049,1.1366,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1886,1.3592,5.8526,3.3949,2.1354,57.691,5.8281,5.7572,11.93,1.3592,2.5033,9.4503,7.3693,6.0035,2.2332,5.9086,56.706,1.2928,0.89887,2.281,4.7223,3.1342,16.747,1.7198,9.9554,1.8263,0.46035,52.917,0,0.89887,8.625,4.771,2.0794,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1637,3.96,11.546,8.0814,5.1794,31.555,8.135,2.736,16.936,3.8543,3.8533,8.5356,11.525,6.4471,5.2404,9.441,34.66,5.815,1.9754,5.2632,4.5442,6.5526,20.858,2.9625,14.875,1.4231,1.2283,24.374,0.67815,3.5388,13.072,10.896,6.0945,0,0,1,0,0,0,0,0.85,0.15,0,0,0,0.85,0.15,0,0
4.4178,9.4672,3.7569,1.8205,3.113,62.256,8.1142,1.2321,5.822,0,0,4.3452,6.565,4.989,0,0.58833,61.024,2.4643,7.5863,5.0616,3.0914,4.2848,6.9425,11.193,1.2321,10.733,2.4643,57.911,0,0,0,5.5773,3.946,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6006,8.909,2.1222,1.0869,2.4495,71.591,3.4339,1.3165,7.4905,0,0,4.4281,4.1724,2.7333,0.46271,0.47576,72.838,2.8531,3.216,0.61112,1.9478,6.2613,3.5743,9.9147,3.9003,2.7333,1.2222,66.609,0,0,2.7841,4.8399,4.4227,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.673,7.8994,5.6407,2.7835,6.5387,52.696,3.4881,1.218,10.035,4.2235,3.8044,2.1572,5.7275,3.7187,6.0767,6.9054,52.565,5.4635,1.574,5.3051,4.4299,6.0773,9.7873,8.8455,8.6758,0.50218,1.3712,43.575,1.9835,5.5406,11.077,4.0832,4.5594,0,0,1,0,0,0,0,0.95455,0.045455,0,0,0,0.92424,0.075758,0,0
0,5.362,0,0,0.50561,93.627,0,0,0.50561,0,0,0,1.0112,0,0.50561,0,92.616,1.0112,0,0,4.3508,0.50561,0.50561,4.8564,4.8564,0,0,87.759,0,0,0,1.0112,1.0112,0,0,1,0,0,0,0,1,0,0,0,0,0.98387,0.016129,0,0
0,0,12.615,40.602,17.696,18.206,0.30506,7.8142,2.7618,0,0,1.2831,7.987,3.1854,4.5343,16.417,23.804,7.9061,13.595,9.835,5.7353,5.7188,4.1292,3.7891,1.3381,2.6166,2.4567,10.237,4.1324,14.418,12.109,23.783,20.99,0,0,0.066667,0,0.93333,0.93333,0.022222,0.044444,0,0,0,0,0.044444,0.022222,0.93333,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.82348,0,0,81.661,0,0,17.515,0,0,5.4024,3.8616,0,0.38061,0,83.35,0.34599,2.2701,0.44286,1.2456,2.7012,0,0.82348,0,0,0,81.661,0,0,4.2343,10.58,2.7012,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6879,1.2195,1.2195,55.79,0,1.2195,23.64,0,9.2243,12.022,0,5.8767,8.0047,0,57.009,0,2.0328,3.8439,1.2195,9.9909,1.2195,8.9074,0,0,0,57.009,6.7852,0,2.8454,12.837,10.396,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.599,0,0,1.4009,0,0,0,0,0,0.70047,0,98.599,0,0,0.70047,0,0,0,0,0,0,0,98.599,0,0,0.70047,0.70047,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054054,0.27027,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.21212,0.75758,0,0,1,0,0,0,0,1,0,0,0
