h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,22.124,14.389,63.487,0,0,0,0,0,0,5.2124,0,5.2124,14.389,58.275,0,0,7.7341,9.177,0,0,0,0,0,0,63.487,0,14.389,0,22.124,0,0.016949,0.98305,0,0,0,0,0,0.98305,0.016949,0,0,0,0.016949,0.98305,0,0
0,0,0,18.572,27.544,51.461,0,1.2112,1.2112,0,0,1.2112,8.5403,1.2112,6.5262,18.318,41.684,0,2.8367,8.3304,11.342,0,0,0,1.2112,0,0,51.461,1.6256,19.857,0,25.845,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,36.449,58.098,0,0.81246,4.64,0,0,0,3.8929,11.895,11.147,7.2463,38.949,11.895,0,14.975,0,0,4.64,0,1.6249,0,3.4188,41.972,18.056,11.082,19.206,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.02,0.98,0,0
0,0,0,0,42.003,55.976,0,0,2.0219,0,0,0,9.7234,4.5757,5.222,14.215,46.262,3.1339,2.5687,11.73,2.5687,0,0.9098,0,0,0,3.6659,47.734,21.254,7.3439,10.91,7.0701,1.1121,0,1,0,0,0,0,0,1,0,0,0,0,0.45455,0.54545,0,0
0,0,0,0,34.264,60.941,0,0,4.795,0,0,0,2.2349,9.8361,5.1315,14.118,43.927,10.054,1.0234,11.048,1.0234,1.6044,1.4587,1.6044,0,0,8.3775,42.727,14.105,10.037,16.7,3.2583,1.7319,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.206,25.625,59.962,0.53434,6.0672,4.605,0,0,0.53434,4.8481,10.783,6.6871,6.8622,45.213,7.9062,0,11.429,1.8655,3.8719,3.133,5.2031,4.4004,2.3999,7.1247,38.659,18.421,3.7045,14.817,1.0687,1.0687,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,20.215,5.4216,46.083,4.9867,14.909,8.3836,0,0,8.8782,3.3109,6.4351,3.4136,10.064,39.082,11.098,1.5333,3.1024,3.9251,9.157,5.5185,13.5,8.1201,9.7782,4.7043,22.621,8.1102,1.7852,13.896,6.7117,5.2545,0.0097087,0.99029,0,0,0,0,0,0.8835,0.1165,0,0,0,0.058252,0.94175,0,0
0,1.0665,3.4355,2.4295,11.985,58.413,3.987,6.5931,11.024,1.0665,0,3.5279,3.8068,2.7832,6.1567,5.7355,51.335,7.6558,2.3131,3.9168,3.8578,8.9112,4.39,10.55,5.5635,6.6921,4.8381,46.448,7.1833,2.3241,8.8751,1.1845,1.9518,0,1,0,0,0,0,0,1,0,0,0,0,0.010417,0.98958,0,0
0,1.6508,1.2989,13.582,3.8171,46.781,8.1105,14.401,9.4622,0.60583,0.29019,8.0416,3.158,5.2798,2.7186,9.0761,38.929,8.1622,3.8171,0,6.4235,14.393,8.2233,18.691,6.776,8.4011,7.2202,22.194,3.8439,3.4759,15.042,3.2806,2.8517,0,1,0,0,0,0,0,0.8875,0.1125,0,0,0,0,1,0,0
0,0,0,7.061,38.619,50.282,0,1.1428,2.8952,0,0,1.1428,8.0923,2.9113,5.3875,24.33,33.022,5.2732,6.7588,4.2447,8.8381,0,0,0,1.1428,0,1.7685,46.745,9.6408,11.955,6.4175,20.579,1.7524,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.42702,1.3835,5.0041,0.92124,20.975,57,0.42702,0.92124,12.087,0.42702,0.42702,5.6012,6.0265,2.3253,6.5742,7.0831,51.887,3.8549,1.3483,6.9011,4.6884,3.7105,0,5.6234,5.8145,2.2375,2.2581,50.57,7.1353,7.1962,10.251,8.0594,0.85405,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.91375,2.9584,3.3298,6.4169,15.758,56.888,1.5715,4.6686,6.447,0.66688,0.38094,8.8637,6.1452,2.5244,0.89408,12.582,50.208,3.6958,1.9227,6.5551,5.2571,1.3524,1.4288,6.9373,11.058,1.7492,3.153,47.883,1.5417,9.3855,3.7932,11.746,1.324,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.0075,5.3449,8.4084,2.8263,3.5547,41.231,3.0272,7.6319,17.108,4.2424,2.6179,12.283,3.6662,5.1935,3.8584,6.6244,31.152,9.6251,4.3556,8.4253,6.3853,8.4311,4.8436,12.441,16.001,5.9457,7.071,23.591,4.7545,1.8966,6.7196,11.879,4.8576,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.4011,7.2502,7.5168,0,5.5955,44.023,3.0433,2.1909,20.339,5.4908,2.149,9.5456,1.6333,2.9184,3.2418,5.6041,36.507,9.8142,2.9702,3.5779,8.5045,15.683,4.1417,11.013,13.414,7.4798,7.3886,32.943,4.2514,2.4019,7.3262,5.7733,3.8665,0,1,0,0,0,0,0,1,0,0,0,0,0.0098039,0.9902,0,0
0.56641,4.0483,6.3858,4.3975,4.4272,47.77,5.3591,7.6359,14.827,2.9983,1.584,5.6679,0.60417,4.4808,4.1422,11.056,29.845,10.819,6.2017,0.81425,8.8677,17.501,8.0302,11.255,13.323,8.0228,7.0166,29.964,1.5145,3.5791,9.2237,6.1289,1.9416,0.036585,0.96341,0,0,0,0,0,1,0,0,0,0,0.073171,0.92683,0,0
15.523,21.872,0,0,0,50.485,0,0,0,12.12,0,4.0314,5.1006,4.8778,4.9477,6.6748,47.346,3.5044,1.3541,8.016,11.283,2.864,0.41595,8.9782,9.3401,15.147,5.7363,39.953,0.21017,11.683,6.4927,2.0432,0,0,0.87805,0.12195,0,0,0,0,1,0,0,0,0,0,1,0,0
0.2425,4.6351,4.9217,4.0405,4.5945,54.758,7.3668,5.9921,9.9498,2.3613,1.1381,3.4589,0.64763,6.1624,5.1491,12.919,24.631,13.873,8.8414,0.56631,7.0188,16.732,9.008,6.7667,12.935,8.3777,14.494,20.803,4.9433,3.1126,9.7399,6.0059,3.8128,0.15217,0.84783,0,0,0,0,0,1,0,0,0,0,0.30435,0.69565,0,0
0.62838,2.092,3.146,0,1.7859,78.802,0,0.94462,5.5142,2.9183,4.1689,5.7671,1.1324,3.5719,2.7054,15.573,55.839,8.0185,1.4636,2.5959,1.7607,1.573,0,2.2014,3.3487,3.5679,14.344,58.159,2.7306,4.7042,3.3971,5.1388,2.4082,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.268,4.8305,5.6625,1.1422,1.3544,59.937,1.1422,1.6662,7.2206,8.5124,5.2643,5.2577,2.4118,5.7281,4.8223,14.402,46.171,5.3753,2.8726,3.1332,3.4007,6.4253,1.4022,9.2954,10.005,6.6766,9.2637,43.154,1.362,2.6444,6.1874,7.4422,2.5668,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,3.3674,91.159,1.1709,1.1709,1.5658,1.5658,0,2.7368,0,3.1317,2.3419,27.137,52.032,12.621,0,0,0,0,1.0127,3.3545,0,0.72178,21.825,57.848,4.6832,3.1317,1.8015,5.6219,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.228,0,0,3.3859,2.1451,1.2408,0,1.2408,0,2.1451,34.521,53.18,6.4322,0,1.2408,1.2408,0,0,0,0,3.78,19.991,54.306,8.3107,5.9232,4.6267,2.3244,0.73789,0,0.98958,0.010417,0,0,0,0,1,0,0,0,0,0.010417,0.98958,0,0
1.3363,2.0394,2.7422,0,1.143,75.137,0,0.47482,6.4018,7.0413,3.6844,5.6246,2.5414,5.6778,2.4013,15.486,59.001,1.143,1.7926,2.1198,1.9265,2.286,0.47482,5.6778,5.203,5.8234,3.8858,56.473,3.9908,6.1522,7.0972,4.5534,0.66816,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.8837,0.6398,0,0,90.619,0,0,2.1671,2.8069,1.8837,3.1633,1.8837,1.2796,1.5273,6.8641,84.642,0,0.6398,0,0,0,0,1.2796,1.2796,2.7205,0,84.003,2.7205,3.6632,2.1671,2.1671,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.029,0,0,3.4853,2.9737,0.51157,0,0.51157,0,2.9737,25.959,68.865,0.66845,0,0.51157,0.51157,0,0,0,0,6.0792,9.0871,63.334,6.6314,6.0669,5.0207,3.1306,0.64999,0,0.96296,0.037037,0,0,0,0,1,0,0,0,0,0.037037,0.96296,0,0
0,0,0,0,0,97.97,0,0,1.0151,1.0151,0,0,0,0,1.0151,10.774,88.211,0,0,0,0,0,0,0,0,3.2697,0.83001,84.821,2.4397,4.0494,3.5752,1.0151,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.1316,0.495,90.097,4.4564,1.8197,0,0,0,2.8097,0,0.7101,6.0342,31.452,43.088,14.943,0.96333,0,0,0,0.96333,8.4444,0.495,3.1318,25.812,36.645,10.474,1.3766,0.495,8.3926,3.7715,0,0,0.041096,0.57534,0.38356,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.973,1.0269,0,0,0,0,0,0,0,0.51347,36.042,56.41,6.5214,0.51347,0,0,0,1.6354,1.6354,0,5.8274,21.567,39.299,16.066,6.3859,2.4429,4.6276,0.51347,0,0,0.020408,0.97959,0,0,0,0.97959,0.020408,0,0,0,0,1,0,0
0,0,0,8.6323,4.1746,82.139,1.9697,2.4887,0.59557,0,0,5.7159,0,2.6176,1.8499,28.593,46.981,11.118,0.63624,1.2975,0.59557,0.59557,3.4743,8.7141,3.242,5.9928,18.518,35.474,9.517,0,5.6966,7.4418,1.9291,0,0.97561,0.02439,0,0,0,0,1,0,0,0,0,0.012195,0.9878,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8586,96.141,0,0,0,0,0,0,0,0,0,0,90.295,1.4054,6.894,1.4054,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.325,1.3508,1.3508,2.9737,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.72562,0,0,0,98.549,0,0,0,0,0.72562,0.72562,0.72562,0,0,0.98951,97.559,0,0,0,0,0,0,0,0,0.72562,0,97.559,0.72562,0.98951,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1089,97.891,0,0,0,0,0,0,0,0,0,0,96.402,0,2.1089,1.4887,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.9,99.1,0,0,0,0,0,0,0,0,0,0,94.292,0,2.3019,3.4059,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.241,0,3.3692,1.3898,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,12.481,1.7712,63.294,4.7743,11.531,6.1476,0,0,8.2001,2.8083,2.0844,1.7981,11.037,53.179,7.3596,2.7483,0.57244,3.416,6.7969,2.8083,20.908,3.8207,7.2536,9.4621,19.749,11.253,1.1634,13.62,6.9274,3.0345,0,0.8169,0.15493,0.028169,0,0,0,0.71831,0.28169,0,0,0,0,1,0,0
0,0,0,1.9643,0,94.966,0.64372,2.4264,0,0,0,2.4264,0,0,1.2937,5.0469,85.367,3.9079,0.65717,0.65717,0,0.64372,0,9.4717,0.64372,0,8.1098,55.288,11.848,0.78164,4.2091,8.3404,1.3071,0,0,0.18182,0.81818,0,0,0,0.87273,0.12727,0,0,0,0,1,0,0
0,0,0,7.4536,1.1093,78.57,5.142,5.0861,2.6391,0,0,5.473,0.72237,0.77822,3.6972,7.1748,65.178,7.9059,2.3113,0.5639,1.1093,5.0861,0.72237,19.318,4.1944,2.7756,7.4819,37.328,9.4587,0.72237,9.3258,6.834,1.8393,0,0.041667,0.22917,0.625,0.10417,0,0,0.91667,0.083333,0,0,0,0,1,0,0
0,0,0,1.3197,1.5973,94.277,0.53319,2.2724,0,0,0,2.2724,0,0,1.3319,6.1147,85.539,3.5489,0.65984,0,0,0.53319,0,14.541,1.193,0,4.5447,55.54,10.479,0.79867,6.7897,5.4548,0.65984,0,0.017241,0.017241,0.96552,0,0,0,1,0,0,0,0,0.10345,0.89655,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.198,0,3.8021,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.5046,1.7141,3.8414,4.1484,64.176,9.5525,6.335,4.8975,3.0378,0.79314,1.3634,0,3.8574,1.1438,17.264,26.551,18.188,13.972,0,7.2669,10.394,5.5563,9.7467,14.556,3.2386,15.879,23.005,8.0356,3.6294,7.2349,8.2266,0.89266,0,0.066667,0.16667,0.4,0.36667,0,0,1,0,0,0,0,0.2,0.8,0,0
0.33612,0,0.33612,0.67972,2.7485,85.354,8.087,0,0.58886,1.6816,0.18766,0,0,0,2.5362,11.727,41.618,30.551,9.5132,0.33612,2.0167,1.7015,0.18766,3.3991,11.749,1.2611,29.16,12.417,18.544,3.7763,5.4394,13.045,1.0226,0,0.076923,0.038462,0.88462,0,0,0,1,0,0,0,0,0.26923,0.73077,0,0
0.92175,0.9077,1.3756,0.2999,1.6047,76.989,9.499,0.87527,3.5253,3.7014,0.2999,0.9077,0,0,3.0714,16.231,35.723,19.807,13.013,0.92175,2.9602,7.3645,0.75375,6.5817,12.729,5.4012,24.153,19.077,9.0312,4.4037,7.5216,7.8516,2.4961,0.018182,0.96364,0.018182,0,0,0,0,1,0,0,0,0,0.21818,0.78182,0,0
3.5182,2.0967,3.395,0,0,72.513,10.265,0.63198,0.32403,3.7275,3.5294,2.3949,1.2818,1.1327,2.4122,7.4142,39.459,23.334,14.7,1.7714,0.96578,5.1338,0.32403,7.0861,7.1947,6.1126,32.496,18.243,9.7518,4.3752,4.6979,9.7184,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1746,0.78305,2.1578,0,0.78305,80.483,0.39153,0,5.4031,3.4846,5.3391,1.6739,1.2208,2.5032,1.4191,0,80.437,3.7856,2.1999,3.2298,0.39153,3.1392,0,2.5032,1.2208,0,0.87541,79.17,0.82923,5.7791,5.7461,3.8761,0,0,1,0,0,0,0,0,0.98485,0.015152,0,0,0,0,1,0,0
7.2171,3.1211,8.1085,0,2.6728,49.943,6.5873,1.3437,10.185,5.7484,5.0736,7.7566,6.0025,3.6862,2.4565,2.4572,37.113,15.375,10.724,2.5496,3.0495,8.8293,1.7016,10.295,9.9279,8.645,12.748,29.659,2.9722,5.6626,7.9969,9.0552,1.337,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.9356,4.4055,10.445,0,5.0754,41.77,3.0744,0.84539,13.518,5.8175,8.1137,8.2172,8.8302,5.7982,2.5263,2.4748,40.706,5.9537,10.042,6.1567,2.0579,7.2372,2.5501,9.2449,7.8906,6.1368,4.0537,34.881,3.531,10.647,7.677,10.144,3.2444,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.713,0,1.2869,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.266,0,0,0,0.73427,0,0,0,0,0,0,99.266,0,0.73427,0,0,0,0,0,0,0,0,99.266,0,0,0.73427,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.033898,0.9661,0,0
0,0,0.46962,0,0,88.306,0,0,3.1948,4.3519,3.6778,0.46962,0,0.46962,1.1278,0,88.306,0.93924,4.835,2.2555,0,1.5974,0,0.46962,0,0,0,88.306,0,2.7252,6.902,1.5974,0,0,1,0,0,0,0,0,0.98592,0.014085,0,0,0,0,1,0,0
0,0,0,0,0,95.049,0,0,0,0.97391,3.9768,0,0,0,0,0,95.049,0,4.9507,0,0,0,0,0,0,0,0,95.049,0,0,4.9507,0,0,0,1,0,0,0,0,0,0.98507,0.014925,0,0,0,0.044776,0.95522,0,0
3.759,5.4119,10.435,0,4.5972,45.174,1.8913,0.31305,10.27,5.3338,12.816,7.7648,7.4028,6.4525,2.1795,3.5442,43.521,5.6267,8.2103,7.3799,1.5782,6.3406,2.4165,3.4584,6.3511,8.5312,0.31305,41.316,6.3282,10.31,11.219,5.2371,4.5199,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.0932,2.1864,7.2134,0,1.0932,68.553,0,0,3.7156,3.7938,12.351,0,2.1864,2.1864,2.951,1.0932,67.46,1.0932,1.936,12.022,0,9.0712,0,0,2.1864,8.3067,0,67.46,8.3067,6.9953,4.8871,1.8578,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,23.254,2.7191,57.202,4.3192,9.421,3.0846,0,0,8.8452,1.3854,3.6832,4.3441,16.141,37.636,15.97,1.4001,2.7169,4.3354,3.5428,3.7738,17.788,3.9392,10.572,11.254,9.2521,15.115,0,9.2051,11.782,7.3186,0,0.17308,0.78846,0.019231,0.019231,0,0,0.53846,0.46154,0,0,0,0.13462,0.86538,0,1
0,0,0,17.965,4.0524,59.445,1.8476,11.085,5.6048,0,0,9.49,2.4505,2.3648,3.2198,10.633,46.037,11.16,1.0381,3.301,5.1216,5.1845,4.7444,15.297,8.104,9.6835,9.634,16.328,12.418,0.70295,12.003,7.7121,3.3724,0.029412,0.36765,0.60294,0,0,0,0,0.17647,0.82353,0,0,0,0.044118,0.95588,0,1
0,1.0725,1.1201,11.01,2.6561,64.19,7.2176,8.3612,3.6987,0.29297,0.38078,4.3883,0.64448,6.6917,5.8122,17.166,39.757,9.2918,4.4129,0,4.4207,7.4143,5.3587,19.564,5.8666,6.9489,9.8792,19.354,9.9084,1.5411,13.803,6.4535,1.3219,0,0.61798,0.35955,0.022472,0,0,0,0.24719,0.75281,0,0,0,0.10112,0.89888,0,1
0,3.636,0.89602,6.3805,4.3322,57.577,10.053,9.1657,4.8816,1.4139,1.6637,2.477,0.55852,4.3247,4.0144,22.344,24.993,15.417,6.1509,0,5.2151,14.505,8.5983,14.275,10.886,6.1154,9.3288,18.86,7.0897,6.9517,9.4003,5.4472,3.0474,0,0.072917,0.84375,0.041667,0.041667,0,0,1,0,0,0,0,0.88542,0.11458,0,1
2.5545,3.4153,13.507,5.4699,9.9274,26.163,6.2014,4.7373,21.199,5.1289,1.6955,7.794,16.955,3.7006,0.1628,5.1324,21.48,16.251,4.2086,5.8775,7.6667,10.771,0.84858,15.553,7.5071,7.9005,10.294,0.32005,9.5627,0.37836,12.252,17.45,17.934,0.054054,0.94595,0,0,0,0,0,0.081081,0.91892,0,0,0,0.24324,0.75676,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.09375,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.46,1.178,0.36162,0,0,0,0.36162,0,0,1.1314,43.702,46.76,7.6368,0.40818,0,0,0,1.9327,2.6559,0,4.8314,21.128,46.398,10.114,6.0183,0.85311,2.6559,3.4119,0,0,0.02,0.98,0,0,0,1,0,0,0,0,0.1,0.9,0,0
0,2.006,2.2968,0.85757,0,85.144,5.6834,0,0.85757,3.1544,0,2.006,2.2968,0,0,15.696,56.369,13.079,0.85757,0,3.3866,6.3087,0,0.85757,6.0179,0,4.2442,41.208,37.686,2.2968,2.006,0,5.6834,0,0.91176,0.088235,0,0,0,0,1,0,0,0,0,0.91176,0.088235,0,0
0,1.2934,1.5799,2.5321,0,84.705,3.2457,1.6659,1.6992,3.2791,0,2.1263,2.4128,0,0,12.566,54.725,16.582,2.5321,0,0.83293,8.224,0,2.5321,8.7705,0.83293,1.6992,52.269,27.778,1.5799,1.2934,0,3.2457,0,0.59211,0.40789,0,0,0,0,1,0,0,0,0,0.80263,0.19737,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.95,65.501,2.5487,0,0,0,0,0,0,0,2.4902,11.749,52.4,14.954,10.865,4.0733,1.3886,2.0793,0,0,0.14,0.86,0,0,0,1,0,0,0,0,0.2,0.8,0,0
0,0,5.495,0,0,71.384,9.0953,4.2654,6.009,3.7514,0,1.7436,3.7514,0,0,12.397,42.058,16.929,0,1.7436,9.6093,11.768,6.009,0,9.7604,0,5.3439,40.165,28.397,3.7514,0,1.7436,4.8299,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3179,2.4076,0,70.915,4.6733,5.7735,7.338,4.5751,0,3.1628,1.0015,0,0,10.198,49.981,11.891,2.4076,3.7459,4.7796,12.833,4.3474,2.4076,13.905,2.586,4.0764,31.231,32.551,1.5845,0,3.7459,3.5655,0,0.85714,0.14286,0,0,0,0,1,0,0,0,0,0.98571,0.014286,0,0
0,0,0,12.741,0.91834,75.957,7.0567,2.6426,0.68426,0,0,3.1173,0.25051,1.9094,7.8062,26.076,31.756,21.258,4.1983,1.3987,1.2948,0.93477,4.3436,14.075,3.8089,10.162,19.035,13.697,10.062,0,5.7141,11.484,7.6188,0,0.10345,0.34483,0.55172,0,0,0,0.93103,0.068966,0,0,0,0.34483,0.65517,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.792,0.50946,76.545,9.239,0.73204,0.18301,0,0,0.69247,0.18301,2.7797,5.9828,23.593,38.205,18.09,6.4928,2.9236,0.69247,0.36602,4.086,21.375,1.1751,10.427,10.927,12.683,18.057,0,2.3771,10.116,8.7764,0,0.20833,0.79167,0,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.1499,96.965,1.8848,0,0,0,0,0,5.1262,0,0,0,74.91,11.488,5.4053,1.1499,1.9213,0,0,0,0.2619,0.7381,0,0,0,0.83333,0.16667,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.51,69.68,0.80972,0,0,0,0,0,0,0,7.8524,9.1786,53.211,14.933,10.805,0.88278,0.80972,2.3276,0,0.039216,0,0.96078,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,46.105,41.432,3.5513,8.9117,0,0,0,0,0,12.564,10.566,42.742,5.3604,7.2036,0,12.463,9.1007,8.9117,0,3.5513,7.2036,34.229,42.554,3.5513,0,0,0,0,0,0.83824,0.16176,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6379,0,0,62.476,22.656,5.9038,3.914,1.4127,0,2.2252,1.4127,0,3.2033,14.78,50.063,6.7393,7.4183,2.2252,7.5926,4.3399,3.914,0,9.5417,1.5145,19.729,35.65,24.6,1.4127,0,2.2252,1.4127,0,0.65,0.35,0,0,0,0,1,0,0,0,0,0.8875,0.1125,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.446,84.846,0.70823,0,0,0,0,0,1.4165,0,2.1493,2.4772,70.345,9.5688,8.1033,4.5373,0,1.4026,0,0.12727,0.16364,0.70909,0,0,0,0.90909,0.090909,0,0,0,0,1,0,0
0,0,0,0,0,42.356,45.222,9.1733,3.249,0,0,0,0,0,10.041,12.912,45.41,1.9554,15.966,0,12.422,1.2936,3.249,0,9.1733,12.785,32.437,41.062,1.2936,0,0,0,0,0,0.34951,0.65049,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,54.037,33.764,8.8816,3.3172,0,0,0,0,0,5.1659,16.979,48.74,1.9022,12.633,0,10.297,4.2844,1.415,0,8.8816,5.1659,28.598,52.622,1.415,0,0,0,1.9022,0,0.61538,0.12308,0.18462,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6621,0,0,61.859,13.932,0,15.547,0,0,0,8.6621,0,5.8902,13.238,49.2,12.659,2.1518,0,3.7384,4.4604,9.5131,2.8874,0,2.1518,11.78,58.972,2.8874,0,0,2.8874,8.9208,0,0.66667,0.18519,0,0.14815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,58.701,30.772,2.6213,7.9055,0,0,0,0,0,9.0782,10.398,55.932,6.7528,8.0048,0,6.316,3.5187,3.6947,0,2.6213,6.7306,24.041,58.701,0,0,0,0,4.2108,0,0,0.044643,0.48214,0.47321,0,0,1,0,0,0,0,1,0,0,0
0.52478,0.52478,14.823,0,1.135,63.79,8.7188,0.61024,9.8726,0,0,2.5996,7.6494,2.3494,3.1912,11.105,57.454,2.24,2.611,0.61024,3.015,7.1753,5.7838,6.6843,4.5096,2.6965,7.6822,58.851,3.1144,2.3702,0.61024,3.4099,4.2874,0,0,0,0.079365,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,5.843,2.54,0,58.855,8.4255,9.101,8.6791,6.5559,0,3.8489,5.7386,0,0,7.5602,42.351,9.4144,2.54,3.8249,4.3615,20.361,2.814,2.54,19.159,5.0559,1.8215,31.223,17.748,4.04,0,3.8249,11.775,0,0.76829,0.23171,0,0,0,0,1,0,0,0,0,0.9878,0.012195,0,0
0,0,0,3.5933,0,67.91,3.2051,3.2051,20.096,1.9908,0,1.6025,3.7623,0,3.7748,3.2214,60.335,3.9816,3.5933,0,6.6079,13.121,0,3.5933,8.7891,1.6025,1.9908,60.723,1.9908,0,0,5.0054,16.305,0,0.9881,0.011905,0,0,0,0,1,0,0,0,0,0.9881,0.011905,0,0
0,0,16.521,4.4405,0,46.483,7.1544,11.942,11.255,2.2053,0,7.3916,4.0245,0,0,2.2053,38.157,14.355,4.4405,4.2618,3.1299,22.035,9.9439,4.4405,34.214,3.1299,1.3106,17.345,17.306,0.89466,0,4.2618,7.1544,0,0.31667,0.68333,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,84.504,0,0,15.496,0,0,0,5.0609,0,2.3584,1.8672,82.637,0,0,0,0.6575,7.4193,0,0,0.93358,0,0,83.57,0,0,0,2.3584,13.138,0,0,0,0.19403,0.80597,0,0,1,0,0,0,0,1,0,0,0
