h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5331,91.467,0,0,0,0,0,0,0,0,3.7776,0,86.041,3.8221,6.3592,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.7515,0,0,0,3.5031,94.745,0,0,0,0,0,1.7515,0,0,0,22.201,68.517,2.5591,0,3.5031,1.4686,0,1.7515,1.7515,0,3.5255,15.121,57.047,15.832,1.4686,1.7515,1.7515,0,0,0,0.035714,0.64286,0.32143,0,0,1,0,0,0,0,0.02381,0.97619,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.506,73.435,2.0589,0,0,0,0,0,0,0,6.4645,13.156,54.588,20.122,5.6697,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.233,79.683,3.9639,0,0,1.12,0,0,0,0,0,18.914,66.983,12.983,1.12,0,0,0,0,0.030612,0,0.7551,0.21429,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.384,81.545,7.0708,0,0,0,0,0,0,0,0,10.606,69.804,13.509,6.0813,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5074,93.493,0,0,0,0,0,0,0,0,2.0059,0,86.927,2.5065,8.5611,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.7,0,10.3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.0105,98.99,0,0,0,0,0,0,0,0,0,0,98.99,0,1.0105,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2759,97.724,0,0,0,0,0,0,0,0,0,0,95.209,0,4.7911,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.90319,99.097,0,0,0,0,0,0,0,0,0,0,92.472,0,7.5285,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.356,0,6.6436,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.71,76.784,9.5051,0,0,0,0,0,0,0,0,22.204,68.73,9.0665,0,0,0,0,0,0.034091,0.022727,0.65909,0.28409,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6245,90.163,4.2125,0,0,0,0,0,0,0,0,12.219,73.727,7.9147,6.1394,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,1.795,98.205,0,0,0,0,0,0,0,0,0,8.9668,78.065,12.968,0,0,0,0,0,0,1.795,0,21.417,60.573,16.215,0,0,0,0,0,0,0,0.81707,0.18293,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0.9283,99.072,0,0,0,0,0,0,0,0,0,11.032,79.714,9.2536,0,0,0,0,0,0,0.9283,0,12.298,66,16.194,4.5791,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.892,0,8.1085,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.963,0,5.0374,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.2643,2.7919,91.624,2.1598,2.1598,0,0,0,2.9492,2.1598,4.4769,2.7919,10.592,55.957,18.914,2.1598,0,0,0,2.7919,5.109,2.9492,1.5094,11.327,45.803,24.294,0.63213,2.1598,1.2643,2.1598,0,0,0,0.78049,0.21951,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,2.646,95.695,0.82972,0.82972,0,0,0,0,0.82972,0.82972,0.82972,9.2656,55.286,31.38,1.5797,0,0,0,0.82972,0.82972,1.8163,6.9205,14.287,44.729,25.934,2.9949,0.82972,0,0.82972,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.9665,7.1562,80.913,3.5022,2.4617,0,0,0,3.2495,0.61542,4.3926,1.7437,7.3923,47.683,26.291,3.6464,3.1402,0,1.8462,1.1282,3.566,9.0877,6.6265,11.004,30.015,26.872,1.7437,1.5929,7.7491,0.61542,0,0.38235,0.52941,0.088235,0,0,0,0.55882,0.44118,0,0,0,0.23529,0.76471,0,1
0,0,4.4984,0,1.2673,88.632,1.2673,2.3612,1.9742,0,0,4.712,1.2673,2.6945,1.2673,6.6253,46.752,35.415,1.2673,0,0,0,3.2415,1.8142,2.1909,8.6852,8.2185,41.945,25.546,4.3975,1.2673,1.4272,1.2673,0,0.8,0.2,0,0,0,0,0.67143,0.32857,0,0,0,0.028571,0.97143,0,0
0,0,1.9332,1.9332,0,85.937,0,0,6.7976,0,3.3988,1.9332,0,1.9332,0,1.4656,87.87,0,1.4656,0,1.9332,3.3988,1.9332,0,1.9332,0,0,82.075,0,5.7959,4.8644,1.9332,1.4656,0,1,0,0,0,0,0,0.98901,0.010989,0,0,0,0,1,0,0
0.40888,0.92857,11.193,1.5294,0.53936,65.504,2.3965,4.7174,11.799,0,0.98443,12.286,1.4679,2.9973,0.40888,8.2029,43.067,18.534,3.5497,0.92857,1.913,6.6449,6.6825,5.2254,6.6207,9.0336,7.4911,44.105,5.5351,5.2977,2.0687,5.9331,2.0073,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.5914,0.76616,14.183,1.3643,4.0458,46.082,3.4788,2.4645,19.426,0,5.5987,11.981,2.8787,4.4163,3.4749,10.281,43.497,4.2394,5.6542,2.6994,1.6497,9.2291,7.582,4.7748,4.2537,6.6754,3.3727,40.609,2.1065,7.5654,7.1604,8.9579,6.9426,0,1,0,0,0,0,0,1,0,0,0,0,0.0088496,0.99115,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.975,0,6.025,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.623,0,4.3769,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.055556,0.94444,0,0
0,0,0.65877,0.65877,0,88.51,0,0,6.2181,0,3.9543,0.65877,0,0.65877,0,1.605,89.169,0,3.2956,0,0.65877,3.9543,0.65877,0,0.65877,0,0,85.485,1.6906,3.6837,5.5593,0.65877,1.605,0,1,0,0,0,0,0,0.97778,0.022222,0,0,0,0,1,0,0
0,0,0,0,0,87.63,0,0,6.8048,0,5.5651,0,0,0,0,1.2396,87.63,0,5.5651,0,0,5.5651,0,0,0,0,0,83.305,4.3255,4.3255,6.8048,0,1.2396,0,1,0,0,0,0,0,0.98701,0.012987,0,0,0,0.012987,0.98701,0,0
4.9456,0,5.8064,5.24,6.7008,46.591,1.7552,0,13.032,0,15.928,8.3841,2.8854,3.9437,6.2882,5.4194,47.283,0.82516,6.3677,6.6545,2.4009,9.5475,3.2261,1.3426,3.9437,8.4097,0.82516,38.727,10.291,13.502,8.7687,6.1115,4.8529,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.1711,0,1.3534,8.9299,2.8478,61.547,0.67672,0,7.7141,0,14.76,3.1157,1.0855,1.0855,2.8478,11.095,54.379,0,3.9275,10.015,0.67672,11.772,0.67672,0.67672,1.0855,10.692,0,52.208,17.592,4.3421,6.7694,1.7622,4.1954,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.65434,3.1179,5.3847,10.208,2.3199,20.108,8.6948,6.8255,22.447,13.134,7.1058,16.769,7.9755,5.0707,15.632,4.6644,9.5648,4.2902,16.687,5.0812,11.219,3.0466,9.9121,10.169,9.0688,3.2494,1.1878,0.65435,4.0046,10.301,28.182,3.2169,20.055,0.046875,0.95312,0,0,0,0,0.1875,0.09375,0.71875,0,0,0,0.25,0.75,0,1
5.9564,7.9194,6.0893,5.5111,11.412,46.669,6.1332,1.7579,3.0474,4.8542,0.65018,6.4226,3.2662,4.0741,3.662,16.598,24.527,13.513,3.8495,2.9257,10.435,10.727,0,14.813,8.5115,7.0746,6.9922,8.6824,14.281,5.6945,8.3203,20.65,4.9803,0,0.46667,0.53333,0,0,0,0,0.67778,0.32222,0,0,0,0.62222,0.37778,0,1
0.78569,3.3496,11.934,17.207,10.53,22.801,10.08,0.17799,15.827,6.5178,0.79113,10.662,1.6444,6.5926,9.0393,17.954,3.3972,10.703,10.792,6.4814,11.968,10.767,10.513,3.9407,3.4589,10.981,1.0644,1.5863,11.149,4.485,23.189,10.634,18.998,0.086957,0.91304,0,0,0,0,0.52174,0.41304,0.065217,0,0,0,0.6087,0.3913,0,0
0.3468,2.289,9.0953,8.4147,11.569,35.403,6.2111,1.2999,13.082,9.4435,2.8449,6.622,10.573,11.915,12.218,14.055,11.198,4.676,4.5152,13.284,7.0494,3.8952,11.025,2.2964,3.5573,5.0055,0.71878,2.5859,9.8705,13.878,24.941,8.2265,17.895,0.16129,0.83871,0,0,0,0,0.32258,0.58065,0.096774,0,0,0,0.51613,0.48387,0,1
2.8997,4.9443,11.887,9.4118,7.8941,17.898,9.7595,1.9038,16.307,14.342,2.7529,11.555,6.5363,8.0501,9.5491,8.9992,4.4473,6.8986,16.362,10.89,8.6531,8.0587,8.1595,11.201,9.0067,8.4534,0.59776,0.45442,6.3989,11.277,22.059,9.6933,12.699,0,1,0,0,0,0,0,0.10526,0.89474,0,0,0,0.052632,0.94737,0,1
6.0726,6.4321,14.347,6.3683,5.0012,16.715,9.559,0.92434,12.504,20.273,1.8037,9.7377,1.3105,10.774,5.9695,8.2682,5.6944,8.7941,19.83,17.474,4.0063,8.1414,5.844,18.102,13.295,8.6347,0.51988,1.9458,4.0137,8.2358,20.498,8.2752,10.636,0,1,0,0,0,0,0,0.61905,0.38095,0,0,0,0,1,0,0
2.7011,3.2312,9.3891,7.196,6.7614,33.82,8.1239,1.8537,12.064,13.005,1.8537,9.3743,5.3332,11.628,6.8883,8.5799,13.952,6.2097,13.424,11.186,6.5863,6.8378,10.039,10.241,8.5158,6.003,2.1085,9.6635,8.2741,8.5339,17.811,6.8449,11.966,0,1,0,0,0,0,0.7963,0.2037,0,0,0,0,0.96296,0.037037,0,1
0,5.0189,12.34,0,28.376,13.932,4.7411,0.49956,15.281,14.171,5.6392,5.7064,15.665,4.0143,6.7394,7.4951,9.6811,16.668,15.644,3.0695,0.80162,14.515,7.023,4.3732,2.382,1.0514,6.379,2.6512,8.7314,10.134,24.153,31.907,1.2144,0,1,0,0,0,0,0.5,0.5,0,0,0,0,1,0,0,1
0,3.8357,11.473,0,32.158,19.526,2.9236,4.2204,6.4949,14.947,4.4223,3.3733,8.9116,2.5771,13.924,6.5977,11.256,16.154,13.118,2.8265,4.5349,16.727,5.8152,2.7161,3.2888,1.9551,11.268,3.1709,8.8666,14.972,14.463,31.49,1.9927,0.32911,0.67089,0,0,0,0,0.43038,0.56962,0,0,0,0,0.94937,0.050633,0,1
0,5.3763,12.952,0,30.725,13.459,2.0496,2.7387,11.709,17.711,3.2787,5.5149,15.109,3.2787,11.633,5.7683,10.72,14.852,12.537,2.943,3.4455,14.198,6.7672,4.193,2.8044,0.70675,7.527,0.84538,8.7737,10.757,21.167,35.752,0.70675,0.21212,0.78788,0,0,0,0,0,1,0,0,0,0,0.87879,0.12121,0,1
0,0,0,19.346,19.855,40.721,12.524,6.5027,0,1.0509,0,9.1492,10.217,5.9959,18.139,10.024,12.329,3.5326,8.7628,10.463,4.6068,6.7806,1.5677,1.8556,8.2074,7.9577,11.224,7.3176,22.334,10.624,18.193,8.6313,2.0887,0,1,0,0,0,0,0,0.59574,0.40426,0,0,0,0.14894,0.85106,0,1
0,0,0,20.31,19.938,45.392,8.988,5.3724,0,0,0,6.3939,14.488,7.7227,16.963,11.15,10.175,6.9479,6.5536,11.181,5.758,2.6673,0.74279,2.0618,13.532,7.8838,4.9966,6.7697,23.121,11.559,16.731,6.6536,5.9486,0,1,0,0,0,0,0.20339,0.79661,0,0,0,0,1,0,0,1
0,0,0,19.726,14.992,47.243,15.416,2.6225,0,0,0,5.7168,9.9965,7.749,13.421,12.48,13.399,4.5179,13.305,8.1725,5.3121,5.9295,0.64288,2.4469,5.5387,10.159,10.781,11.488,20.137,9.166,18.251,10.053,1.3367,0,1,0,0,0,0,0,0.31915,0.68085,0,0,0,0.21277,0.78723,0,1
0,0,0,21.217,15.094,43.621,16.133,3.5905,0,0.34442,0,2.6002,8.2755,3.2908,10.876,12.226,16.176,10.87,9.6105,9.781,7.4432,8.8515,1.4508,3.8543,5.4389,15.332,12.802,4.1082,14.729,13.641,15.273,12.506,0.86597,0,1,0,0,0,0,0.059701,0.68657,0.25373,0,0,0,0.58209,0.41791,0,1
0,0,0,22.124,15.002,38.527,12.821,11.166,0,0.35903,0,7.1144,14.153,8.5048,12.117,7.4128,18.867,2.6867,3.5642,13.244,7.2229,5.1126,2.4271,1.7853,16.75,7.8146,4.6555,12.083,15.925,7.0733,21.782,5.2728,4.4318,0,1,0,0,0,0,0,0.48,0.52,0,0,0,0,1,0,1
0,0,0,12.058,13.023,53.24,13.794,7.8849,0,0,0,5.8554,0.44776,14.808,3.5311,7.0673,35.487,12.514,8.7178,7.3136,0,4.2575,2.3055,5.5876,17.672,8.4997,3.2702,23.891,8.8465,3.5253,5.9484,20.006,0.44776,0.010989,0.69231,0.2967,0,0,0,0,0.43956,0.56044,0,0,0,0.032967,0.96703,0,1
12.66,4.5574,6.4094,2.0639,7.7454,45.675,1.2054,0,3.1927,14.057,2.4333,4.5112,5.4049,2.1882,5.9607,8.7546,35.642,6.092,3.3439,11.615,5.7879,10.699,0,14.758,2.917,1.7298,5.1734,17.805,8.9623,1.5059,17.923,18.915,10.311,0,0.11364,0.84091,0.045455,0,0,0,1,0,0,0,0,0.88636,0.11364,0,1
0.45425,0,0,0,0,99.091,0,0,0,0.45425,0,0.90851,0,0,0,30.064,69.027,0,0,0,0,0,0,0,0,8.8145,5.695,61.775,18.799,4.9163,0,0,0,0,0,0.10714,0.89286,0,0,0,1,0,0,0,0,0.25,0.75,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.395,69.209,15.395,0,0,0,0,0,0,0,0,0,56.009,43.991,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.236,75.529,12.236,0,0,0,0,0,0,0,0,0,65.325,34.675,0,0,0,0,0,0.64045,0.35955,0,0,0,0,1,0,0,0,0,0.78652,0.21348,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.962,76.038,0,0,0,0,0,0,0,0,6.2508,4.3748,57.721,24.61,7.0431,0,0,0,0,0,0.14706,0.85294,0,0,0,1,0,0,0,0,0.17647,0.82353,0,0
0,0,0,0,0,88.256,3.9146,3.9146,3.9146,0,0,0,0,0,0,14.432,59.392,14.432,0,3.9146,3.9146,3.9146,3.9146,0,3.9146,0,3.9146,54.863,33.393,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.228,1.9241,1.9241,1.9241,0,0,0,0,0,0,11.441,71.346,11.441,0,1.9241,1.9241,1.9241,1.9241,0,1.9241,0,1.9241,57.547,36.681,0,0,0,0,0,0.93333,0.066667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.848,78.152,0,0,0,0,0,0,0,0,9.765,2.6603,62.689,12.729,12.157,0,0,0,0,0.057143,0,0.94286,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,46.793,41.111,3.1891,8.9064,0,0,0,0,0,12.827,10.858,39.856,8.9064,7.1097,8.9064,3.1891,8.3473,8.9064,0,3.1891,12.827,28.284,43.604,3.1891,0,0,0,0,0,0.86885,0.13115,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.999,20.013,5.388,1.5998,0,0,0,0,0,3.1092,14.953,56.978,9.565,6.8975,1.5998,5.388,1.5095,1.5998,0,5.388,8.4972,11.516,45.842,27.157,0,0,0,0,0,0.60241,0.39759,0,0,0,0,1,0,0,0,0,0.87952,0.12048,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6635,89.243,1.0934,0,0,0,0,0,0,0,1.8295,0,74.355,14.833,8.9829,0,0,0,0,0.080645,0,0.91935,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,43.448,44.538,8.7762,3.2376,0,0,0,0,0,10.074,12.995,44.77,3.2376,15.613,3.2376,8.7762,1.2957,3.2376,0,8.7762,21.831,22.707,42.153,1.2957,0,0,0,0,0,0.33981,0.66019,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6472,51.329,33.619,9.1105,1.2945,0,0,0,0,0,4.9539,18.003,43.039,7.7043,12.77,1.2945,9.1105,3.1251,1.2945,0,9.1105,12.77,20.849,47.15,4.1791,0,0,4.6472,0,0,0.62712,0.13559,0.15254,0.084746,0,0,1,0,0,0,0,1,0,0,0
1.2501,0,3.7503,0,12.292,60.729,15.358,2.9391,3.6822,0,0,2.5002,0,2.9391,5.367,9.5562,43.943,23.638,1.6848,7.8714,1.2501,1.2501,9.5603,2.5002,2.5002,5.367,8.302,54.039,1.2501,4.1892,0,12.292,0,0,0.80952,0.19048,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8553,56.126,33.495,3.0051,3.5181,0,0,0,0,0,9.5284,10.568,52.206,9.742,9.0154,3.5181,3.0051,2.418,3.5181,0,3.0051,14.032,19.464,53.569,2.5577,0,0,3.8553,0,0,0.038462,0.076923,0.60256,0.28205,0,0,1,0,0,0,0,1,0,0,0
1.8014,0,5.4042,0,9.6192,66.224,12.978,2.0067,1.9666,0,0,3.6028,0,2.0067,4.3127,21.227,43.74,13.387,2.3461,5.7747,1.8014,1.8014,5.98,3.6028,3.6028,4.3127,8.4602,51.312,9.3017,3.8081,0,9.6192,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.931,0,0,9.0693,0,0,0.99548,0,0,0,8.3257,82.754,4.5863,0,0,0,3.3389,0,0,0,0,0,78.365,12.565,0,0,4.3344,4.7349,0,0.70455,0.29545,0,0,0,0,1,0,0,0,0,0.98864,0.011364,0,0
0,0,0,0,0,82.702,0,0,17.298,0,0,2.247,0,0,0,7.0664,84.949,0,0,0,0,5.7378,0,0,0,0,0,82.702,0,0,0,7.9848,9.3134,0,0.89,0.11,0,0,0,0,1,0,0,0,0,0.91,0.09,0,0
0,0,0,0,0,93.382,0,0,6.6181,0,0,0,0,0,0,8.3501,86.954,3.2142,0,0,0,1.4822,0,0,0,0,0,74.078,19.304,0,0,1.4822,5.1359,0,0.65385,0.34615,0,0,0,0,1,0,0,0,0,0.96154,0.038462,0,0
0,0,0,0,0,85.76,0,0,14.24,0,0,0,0,0,0,7.1201,85.76,0,0,0,0,7.1201,0,0,0,0,0,79.66,6.1002,0,0,7.1201,7.1201,0,0.53409,0.46591,0,0,0,0,1,0,0,0,0,0.84091,0.15909,0,0
0,0,0,0,0,82.68,0,0,17.32,0,0,0.98241,0,0,0,5.6613,86.713,0,0,0,0,6.6437,0,0,0,0,0,82.68,0,0,0,7.6261,9.6939,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.354,0,0,14.646,0,0,0,0,0,0,9.2075,85.354,0,0,0,0,5.4385,0,0,0,0,0,85.354,0,0,0,5.4385,9.2075,0,0,0.024691,0.24691,0.7284,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.691,0,0,10.309,0,0,0,0,0,0,4.4463,91.107,0,0,0,0,4.4463,0,0,0,0,0,89.691,0,0,0,4.4463,5.8626,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19388,0.80612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.238,0,0,13.762,0,0,0,0,0,0,6.8808,86.238,0,0,0,0,6.8808,0,0,0,0,0,86.238,0,0,0,6.8808,6.8808,0,0,0.024691,0.22222,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097561,0.10976,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.327,2.4102,2.4102,4.8528,0,0,0,0,0,0,10.263,74.687,7.8201,0,2.4102,2.4102,2.4102,2.4102,0,2.4102,0,2.4102,75.154,15.173,0,0,0,2.4425,0,0.59574,0.40426,0,0,0,0,1,0,0,0,0,0.93617,0.06383,0,0
9.0432,0,24.557,0,3.7288,47.092,6.0509,9.5286,0,0,0,12.036,0,6.0509,0,7.1792,32.293,17.885,0,2.9923,9.0432,12.521,15.58,12.036,15.513,0,2.9923,42.072,5.0858,2.9923,0,3.7288,0,0,0.80769,0.053846,0.023077,0.11538,0,0,1,0,0,0,0,1,0,0,0
18.146,0,19.85,0,9.2623,26.185,21.925,4.6311,0,0,0,18.998,0,21.925,0,5.483,18.998,10.114,0,5.483,18.146,0.85188,26.557,18.998,1.7038,0,0.85188,36.292,0.85188,5.483,0,9.2623,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
12.988,0,10.78,3.7489,12.391,45.786,7.2587,7.0473,0,0,0,16.737,0,7.2587,5.3625,10.155,25.431,23.581,0,4.4442,4.4281,2.6031,26.615,4.4281,4.2167,2.1354,2.1354,34.976,8.6589,4.4442,0,12.391,0,0,0.30769,0.086538,0.42308,0.18269,0,0,1,0,0,0,0,1,0,0,0
7.3475,0,25.128,0,7.3687,31.12,3.6843,25.351,0,0,0,8.5014,0,3.6843,0,4.8382,23.974,30.189,0,4.8382,1.1539,22.82,35.229,2.3078,23.974,0,1.1539,23.974,1.1539,4.8382,0,7.3687,0,0,0.6,0,0.1,0.3,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.28,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.31068,0.67961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.26667,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022472,0.31461,0.66292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.27941,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14773,0.85227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.19767,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5713,92.857,3.5713,0,0,0,0,0,0,0,0,0,85.929,6.5659,7.5053,0,0,0,0,0,0.097222,0.90278,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,49.094,45.872,5.034,0,0,0,5.034,0,0,14.518,2.9706,55.607,1.6024,16.121,0,0,4.1462,0,0,0,22.757,33.183,40.855,3.2049,0,0,0,0,0,0.29592,0.70408,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8224,88.275,6.9026,0,0,0,0,0,0,0,0,3.1238,79.342,12.482,5.0523,0,0,0,0,0,0.030303,0.9697,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,62.11,29.107,2.1864,6.5967,0,0,2.1864,0,0,14.154,14.225,46.66,7.5906,15.185,0,0,0,6.5967,0,0,21.475,14.228,42.482,15.218,0,0,0,0,0,0.47778,0.52222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.101,34.871,2.2035,0.82434,0,0,2.2035,0,0,10.631,7.6773,60.379,4.69,12.848,0,0,1.5706,0,0,0,22.165,17.113,49.492,10.406,0,0,0,0.82434,0,0.20833,0.11111,0.58333,0.097222,0,0,1,0,0,0,0,1,0,0,0
3.6648,0,5.466,1.6595,2.2198,69.818,14.002,0,3.1698,0,0,6.2249,1.1046,0,7.2604,9.7751,49.344,17.251,5.2333,0.90061,2.0052,0.90061,3.3191,4.0105,1.8012,8.5904,9.6316,48.678,17.679,0.90061,1.1046,2.2198,2.0651,0,0,0,0.59091,0.40909,0,0,1,0,0,0,0,1,0,0,0
