h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.5597,1.2635,9.3859,6.2623,3.3636,49.39,2.7152,8.0251,9.774,4.1595,2.1011,8.8868,5.5978,5.4617,1.6504,2.0482,49.322,6.3097,3.1463,7.911,2.7211,6.9454,6.7756,9.1779,7.8014,4.733,9.3985,44.128,0.42416,1.4747,7.3008,5.025,3.7612,0,0,1,0,0,0,0,0.98876,0.011236,0,0,0,1,0,0,0
1.0289,3.332,8.0741,2.6104,1.2013,51.164,15.816,5.3542,10.752,0.66696,0,5.2691,2.8477,6.0236,1.2339,0.66696,54.916,5.5846,3.6533,6.9456,3.7221,9.137,5.3025,13.976,8.7708,15.423,1.9009,46.635,0,1.9891,0.83935,0.56697,4.5968,0,0.020833,0.97917,0,0,0,0,0.125,0.1875,0.6875,0,0,0.1875,0.8125,0,1
0,0.92461,0.92461,7.4352,1.9729,62.94,2.6885,9.1208,9.9935,1.8492,2.151,6.4488,0.92461,0,4.8395,8.5833,60.309,0.92461,3.6131,6.2951,0.92461,7.1376,8.9218,7.9151,12.258,0,0,55.5,0,2.8357,4.6849,5.0485,2.8357,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.33,1.9418,0,0.72852,0,0,0,0,1.2133,0,0,98.058,0,0,0,0,0.72852,0,0.72852,1.2133,0.72852,0,97.33,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0214,1.2917,4.3576,3.1843,72.488,9.3368,5.8828,1.8901,0.54716,0,5.9058,0.27358,0.3739,2.2537,1.9655,77.509,3.6556,3.6489,1.6788,1.1565,1.5784,1.7827,9.2036,5.0131,0,0,71.457,0,2.8353,3.7892,3.593,2.3262,0,0,0.94118,0.058824,0,0,0,0.94118,0.058824,0,0,0,0.85294,0.14706,0,0
0,0,0,4.2498,1.4517,76.533,5.1089,8.0644,3.9888,0,0.60367,5.8347,2.6592,0,3.4018,2.0553,77.329,0,2.7981,3.9888,0,1.9332,3.4018,7.8201,9.3939,0,0,73.996,0,0.72584,1.8813,2.0553,0.72584,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5172,5.0327,15.502,0,4.4263,37.16,5.7362,0,26.961,2.2668,0.3981,16.162,3.9025,1.2566,5.8038,5.5213,37.881,7.9979,6.7831,3.3466,6.1483,5.197,8.5462,9.9898,7.3693,8.6491,0.98469,29.418,3.8134,2.2953,8.8084,12.228,7.8976,0,0,0.020408,0.10204,0.87755,0.87755,0.12245,0,0,0,0,0,0,0.16327,0.83673,1
1.2041,3.9593,0,0,4.5924,33.25,21.209,22.09,3.9336,5.7072,4.0545,14.868,9.1474,7.2326,7.2457,6.653,24.935,6.0919,3.0412,5.775,4.4404,10.57,7.2001,9.7522,13.093,12.629,6.2071,17.705,1.0877,3.167,9.4314,13.794,5.9341,0,0.82692,0.17308,0,0,0,0,0.038462,0.96154,0,0.94231,0.038462,0.019231,0,0,1
3.3336,5.5114,0,0,8.5639,14.021,28.105,14.2,7.8867,10.096,8.2823,12.749,11.621,9.059,14.378,2.2285,13.741,7.1045,8.1104,3.1077,7.0756,10.825,9.5435,12.484,18.119,10.672,3.9233,4.1096,0.89282,2.8365,13.246,10.98,13.193,0,0.96667,0.033333,0,0,0,0,0.033333,0.96667,0,0.9,0.066667,0.033333,0,0,1
0,0,12.917,0,0,58.551,0,0,28.532,0,0,14.216,0,5.564,0,1.9808,58.551,0,2.4676,0,4.3927,12.828,0,12.917,0,0,0,58.551,0,4.9882,6.4549,10.228,6.8602,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9344,0,0,79.957,0,0,15.109,0,0,8.0597,0,1.3364,0,0.7854,79.957,0,0.46013,0,3.9969,5.4045,0,4.2436,0.69079,0,0,79.957,0,2.3314,2.7915,5.7283,4.2575,0,0,0.024096,0.19277,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5015,0,0,65.488,0,0,26.01,0,0,10.175,2.6609,1.709,0,3.7691,67.07,0,2.0104,0,3.6466,8.9593,0,8.5015,0,0,0,65.488,0,1.2646,1.2646,15.163,8.3179,0,0,0.016667,0.28333,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7993,0,0,61.552,0,0,31.648,0,0,11.981,3.4408,2.3429,0,1.0567,63.668,0,2.1311,0,4.0658,11.314,0,6.7993,0,0,0,61.552,0,2.3429,4.4739,15.194,9.6377,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6818,0,0,77.102,0,0,19.216,0,0,7.2353,0.87106,1.7175,0,1.0318,78.124,0,2.8521,0,2.5797,5.5882,0,3.6818,0,0,0,77.102,0,0.93251,2.7528,9.2279,6.3028,0,0,0,0.19512,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,2.787,0,0,70.967,0,0,26.246,0,0,8.2552,1.7685,0,0,1.9875,76.696,0,2.9963,0,0,8.2963,0,2.787,0,0,0,70.967,0,0,1.8084,16.182,8.2552,0,0,0.015873,0.063492,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3299,0,0,70.028,0,0,27.642,0,0,10.591,2.1733,0,0,2.3299,73.063,0,3.2141,0,0,8.629,0,2.3299,0,0,0,70.028,0,0,0.88427,16.167,10.591,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0005,0,0,80.335,0,0,17.664,0,0,5.5689,3.5107,0,0,1.0003,82.516,0,0.83498,0,0,6.5691,0,2.0005,0,0,0,80.335,0,0,0.83498,11.26,5.5689,0,0,0.011765,0.12941,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0.61637,0,0,0,72.658,0,0,26.725,0,0,10.026,2.8614,0,0,0,79.235,0,0,0,0,7.8777,0,0,0,0,0,72.042,0.61637,0,0.53069,14.533,12.278,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,1.6297,0,0,0,71.555,1.6297,0,25.185,0,0,8.6971,3.0182,0,0,0,76.328,0,0,0,0,11.957,0,0,0,1.6297,0,69.926,1.6297,0,0,14.624,12.191,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.57501,0,0,0,80.354,0,0,19.071,0,0,8.7846,0.83127,0,0,0,83.457,0,0,0,0,6.9269,0,0,0,0,0,79.779,0.57501,0,0.9486,8.8805,9.8166,0,0,0.045455,0.25758,0.69697,0,0,1,0,0,0,0,1,0,0,0
3.9467,1.9887,1.9179,0,0.94055,64.642,2.7846,0,22.919,0,0.86079,12.18,1.4292,0,0.48869,4.5801,60.73,2.6341,3.9467,0.86079,0.86079,12.29,1.3495,0.86079,0,1.9887,1.8382,60.699,2.4774,0,3.8026,11.062,15.922,0,0,0.11667,0.16667,0.71667,0,0,1,0,0,0,0,1,0,0,0
2.5729,3.8389,1.0814,0,0.50814,59.887,1.357,0,28.49,0.54071,1.7241,14.17,0.50814,0,0,5.5133,57.46,1.8977,4.0973,2.2648,2.7729,11.316,1.7241,3.3136,0,2.7403,1.7241,55.032,3.8389,0,4.6121,12.384,14.631,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9026,2.8047,0.88105,0,0.88105,77.432,1.2654,0,14.432,0,0.40116,8.3253,0.88105,0,0,3.7548,75.355,0.62042,1.9026,0.40116,0.40116,8.3584,0.40116,0.40116,0,1.0462,0.40116,74.032,2.8047,0,1.2822,7.9605,11.67,0,0,0.013889,0.15278,0.83333,0,0,1,0,0,0,0,1,0,0,0
17.548,4.0824,5.1146,0,1.94,50.385,0.96828,0,18.496,0,1.465,23.627,3.7149,0,1.7749,10.735,40.255,3.9249,5.9302,1.465,1.8401,6.7337,15.983,1.8401,0,2.8084,5.0147,38.453,5.8572,0,6.0862,13.251,10.706,0,0,0,0.24138,0.75862,0,0.017241,0.98276,0,0,0,0,0.98276,0.017241,0,0
9.7803,3.7216,4.4881,0,4.041,53.294,4.5144,0,16.627,2.924,0.60909,14.449,2.8814,0,1.8858,7.3949,43.542,6.374,8.0779,1.4856,2.1311,11.779,7.4688,2.5087,1.7172,4.2481,1.9444,41.12,5.9963,1.7172,6.058,10.274,16.947,0,0,0.84375,0.0625,0.09375,0.083333,0.0625,0.85417,0,0,0,0,0.85417,0.0625,0.083333,0
8.2176,2.2056,6.7206,0,0.56699,63.23,1.9637,0,16.165,0.3586,0.57167,13.733,3.7162,0,2.347,8.7083,48.24,6.9329,5.6994,2.0077,1.8975,6.7181,8.172,1.4973,0.67553,1.0718,4.9921,49.82,4.4692,0.31694,4.6034,12.022,12.359,0,0,0,0.25758,0.74242,0,0,1,0,0,0,0,1,0,0,0
11.972,0.95742,5.4275,0,0.8474,55.201,2.9983,0,21.639,0,0.95742,23.645,3.1375,0,2.2901,8.1898,38.239,7.5785,7.0932,0.95742,0.95742,7.9115,3.2475,0.95742,0,0.95742,5.5376,49.962,3.2475,0,8.974,11.298,15.818,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
14.659,2.437,7.9705,0,2.6301,51.37,2.2005,0,17.132,1.0589,0.54263,18.914,6.0504,0.4063,0.65257,9.1169,41.651,4.0319,6.7522,2.8639,2.8204,6.7404,13.725,2.7142,1.4451,1.1828,1.4388,45.635,2.1506,0.38625,5.2243,10.58,15.519,0,0,0,0.43478,0.56522,0.28261,0.17391,0.54348,0,0,0,0,0.54348,0.17391,0.28261,0
29.12,0,3.999,0,0,47.568,0,0,19.313,0,0,33.962,0,0,8.5278,0,47.568,0,0,1.6891,0,8.2527,27.543,5.5756,1.5766,0,0,47.568,0,0,2.7627,4.4518,10.522,0,0,0.033333,0.4,0.56667,0,0,1,0,0,0,0,1,0,0,0
5.0387,0,7.3068,0,2.3845,56.45,0.67052,0,25.293,2.2853,0.57133,21.776,1.2038,0,7.8016,0.57133,57.12,1.9124,1.1427,2.4963,1.2419,4.734,1.2038,4.3706,3.6875,9.2905,1.7752,56.796,0.57133,1.8132,5.7979,7.5755,7.1189,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.51391,0,0,0,0,93.998,0,3.9462,1.0278,0.51391,0,0,0,3.4323,0,0,93.998,0.51391,0.51391,0.51391,0.51391,0.51391,3.9462,0.51391,0.51391,0.51391,0.51391,93.998,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3792,0,4.7252,0,0,67.475,0,0,25.421,0,0,9.6709,0,0,7.2583,0,67.475,0,0,6.4476,0,9.1485,0,5.3696,0.64442,0,0,69.21,0,0,4.268,14.952,5.5568,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
3.6997,0,1.3378,0,0,69.896,0,0,25.067,0,0,13.152,0,0,4.8779,0,69.896,0,0,2.4321,0,9.6419,0,3.5954,2.2576,2.0532,0,71.338,0,0,1.4421,6.2763,13.037,0,0,0.97647,0,0.023529,0,0,1,0,0,0,0,1,0,0,0
1.642,0,1.1138,0,0,76.162,0,0,21.082,0,0,6.0397,0,0,4.7782,0,76.162,0,0,5.0433,0,7.9769,0,1.1138,0,0,0,77.804,0,0,4.012,9.2135,7.8568,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7615,0,0,69.01,0,0,27.228,0,0,2.4074,0,0,11.395,0,69.01,0,0,9.5545,0,7.6331,0,3.7615,0,0,0,69.01,0,0,2.4074,11.962,12.859,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2954,0,0,76.436,0,0,19.269,0,0,1.4607,0,0,9.0417,0,76.436,0,0,1.4607,0,11.601,0,4.2954,0,0,0,76.436,0,0,1.4607,9.776,8.032,0,0,0.043478,0.34783,0.6087,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5409,0,0,95.459,0,0,0,0,0,0,0,2.0116,0,0.96114,95.459,0,0,0,0.60703,0.96114,0,3.9339,0.60703,0,0,95.459,0,0,0,0,0,0,0,0,0.26966,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,5.125,0,0,92.293,0,0,2.5822,0,0,0.57174,0,0.61047,0,2.2572,93.16,0,0.57174,0,0,2.829,0,5.125,0,0,0,92.293,0,0,0.57174,1.4388,0.57174,0,0,0.025316,0.3038,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17476,0.82524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.13402,0.82474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21978,0.78022,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6891,0,0,95.25,0,0,3.0605,0,0,0,0,0,0,0.84454,98.311,0,0,0,0,0.84454,0,1.6891,0,0,0,95.25,0,0,0,3.0605,0,0,0,0,0.21591,0.78409,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.18,0,0,4.8204,0,0,0.86604,0,0,0,0,99.134,0,0,0,0,0,0,0,0,0,0,95.18,0,0,0.86604,3.9544,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21649,0.78351,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.054945,0.93407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1383,0.8617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.091954,0.90805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.30488,0.68293,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24096,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30556,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.28986,0.68116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.20253,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.16049,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.030769,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082353,0.91765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1746,0.20635,0.61905,0,0,1,0,0,0,0,1,0,0,0
0.76081,0,0.76081,0,0.76081,90.383,0,0,7.3345,0,0,4.461,0.76081,0,0,4.6284,89.389,0,0.76081,0,0,0,0,0,0,0,0,88.83,0,0,2.9076,5.1878,3.075,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.143,0,0,0.85683,0,0,0.85683,0,0,0,1.7137,97.43,0,0,0,0,0,0,0,0,0,0,98.286,0,0,0,0.85683,0.85683,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
2.2481,0.75854,9.3027,0,1.7041,74.662,0,0,10.566,0.75854,0,4.1228,5.6452,0,1.7916,5.7438,68.475,4.5644,3.4957,3.1277,2.2756,0.75854,4.779,1.2476,1.2476,0,3.457,66.694,2.0112,0.4891,4.3922,6.9423,8.7403,0,0,0.011236,0.21348,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0413,0,0,94.576,0,0,3.3829,0,0,1.6248,0.87902,0,0,3.2496,91.326,2.0413,0,0.87902,0,0,2.0413,0,0,0,0.87902,92.072,0,0,0,1.6248,3.3829,0,0,0,0.24742,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0665,0,0,98.933,0,0,0,0,0,0,0,0,0,0,98.933,1.0665,0,0,0,0,1.0665,0,0,0,0,98.933,0,0,0,0,0,0,0,0.011236,0.22472,0.76404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
1.4783,2.2713,15.5,0,0.47869,62.272,0,0,15.728,2.2713,0,5.0852,7.0274,1.0065,2.2643,7.8992,56.13,5.7499,4.9424,1.2648,3.7943,4.8357,6.0151,4.4707,2.2713,0,1.9992,56.938,0.99959,0,7.3031,12.168,7.8352,0,0,0.022727,0.38636,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,0.48849,4.5195,0,0,87.989,0,0,6.5145,0.48849,0,1.2955,2.6095,0,0.48849,2.1025,86.375,0.48849,2.5655,2.121,1.4655,0.48849,0.97698,2.5655,0.48849,0,1.6325,85.55,0,0,0.97698,2.7609,5.049,0,0,0,0.28235,0.71765,0,0,1,0,0,0,0,1,0,0,0
1.0757,1.4016,9.474,0,0,75.531,0,0,11.116,1.4016,0,4.6287,5.1781,0.93096,2.2412,1.4016,76.462,1.4016,3.0282,1.9146,1.4118,1.4016,1.8722,5.7297,1.4016,0,1.444,75.162,0,0,3.8788,3.7443,6.7669,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0.50981,3.9143,0,0,87.773,0,0,7.2933,0.50981,0,0.50981,2.7177,0.50981,0,0.50981,88.283,2.3848,0.50981,1.1883,0,3.3873,2.3848,1.0196,0.50981,0,1.1883,86.585,0,0,2.4584,2.4584,3.3962,0,0,0,0.17582,0.82418,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1919,0,0,97.808,0,0,0,0,0,0,0,0,0,0,97.808,1.4227,0.76916,0,0,0,1.4227,0.76916,0,0,0,97.808,0,0,0,0,0,0,0,0.070423,0.084507,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16471,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4149,0,0,98.585,0,0,0,0,0,0,0,0,0,0,98.585,0.61929,0.79566,0,0,0,0.61929,0.79566,0,0,0,98.585,0,0,0,0,0,0,0,0.10938,0.078125,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082353,0.91765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12329,0.19178,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.35385,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12048,0.18072,0.6988,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.34286,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.25301,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074627,0.20896,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8669,0,0,85.924,0,0,10.209,0,0,0,0,0,5.1167,0,85.924,0,0,4.3484,0,4.6109,0,3.8669,0,0,0,85.924,0,0,1.6806,6.029,2.4995,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,2.846,0,0,93.025,0,0,4.1285,0,0,0,0,0,1.0595,0,93.025,0,1.7865,0,0,4.1285,0,2.846,0,0,0,93.025,0,0,2.0643,2.0643,0,0,0,0,0.065574,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9636,0,0,95.592,0,0,1.4449,0,0,0,0,0,0,0,95.592,0.6335,2.3301,0,0,1.4449,0.6335,2.3301,0,0,0,95.592,0,0,0.72246,0.72246,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.787,0,0,1.2126,0,0,0,0,0,0,0,98.787,0,0,1.2126,0,0,0,0,0,0,0,98.787,0,0,0,0,1.2126,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8065,11.288,8.4806,1.3684,1.3979,35.475,17.75,4.4952,14.463,2.4759,0,6.8571,4.0815,5.6897,3.1737,2.5187,40.842,8.8268,3.1916,12.258,5.5248,7.0367,11.012,17.75,6.9593,16.633,6.036,30.134,0,2.1139,3.089,1.207,5.0656,0,0,1,0,0,0,0,0,0.027027,0.97297,0,0,0,1,0,1
2.3087,14.178,2.7184,2.0538,1.8103,39.825,17.891,7.6765,10.696,0.84198,0,8.6815,2.979,5.9193,1.9452,1.2085,46.633,3.3992,4.9254,13.625,5.8985,4.7856,15.633,8.2359,8.6579,15.615,5.9483,33.794,0,1.4207,4.5645,1.8188,4.3113,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,3.2189,1.401,0.46701,0,89.933,2.184,0.38305,1.9464,0,0.46701,3.7699,0.79723,1.9689,0.85005,0,90.316,0.7661,0,0,0.7661,0.7661,1.8849,2.3519,0,3.0341,0.7661,90.017,0,0,1.1803,0.38305,0.38305,0,0.033333,0.96667,0,0,0,0,0.066667,0.2,0.73333,0,0,0.1,0.9,0,1
1.355,0.67752,2.4442,0.81475,0,92.639,0,0,1.2548,0,0.81475,4.2393,0,2.307,0.81475,0,92.639,0,0,0,0,0,1.4923,1.6295,0.67752,2.0695,0.67752,93.454,0,0,0,0,0,0,0,1,0,0,0,0,0.55357,0.053571,0.39286,0,0,0.57143,0.42857,0,0
0,0,8.366,0,0,67.455,0,0,24.18,0,0,9.9516,8.7098,0,0.73291,0,67.455,0,3.189,2.121,0,7.8412,0,3.9219,4.4441,0,0,67.455,0,0,8.5541,3.2205,12.405,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6521,1.826,5.0722,0,0,74.267,0,0,15.183,0,0,10.871,3.0461,1.826,1.0131,0,75.362,0,1.2492,1.0131,0.54771,5.0722,1.826,2.2623,4.636,0,1.826,74.267,0,0,4.0592,2.6562,8.4677,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.204,0,0,66.692,0,0,21.104,0,0,10.896,4.403,0,3.597,0,66.692,0,1.9593,2.0215,0,10.431,0,5.5564,6.6476,0,0,66.692,0,0,7.761,6.0247,7.3186,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
3.0953,1.5476,3.3412,0.55201,0,82.863,0,0,8.0484,0,0.55201,7.6938,1.6852,2.6516,0.55201,0,84.484,0,0.43738,0,0.81044,1.6852,2.0996,1.5414,2.7954,0.55201,1.5476,83.415,0,0,1.6852,2.4313,3.9319,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3114,6.247,2.5662,2.24,0.84727,62.515,8.8289,5.3321,9.648,0.4641,0,7.4867,1.7873,1.9606,1.6557,0.4641,65.761,3.458,2.8946,5.32,2.4761,6.7363,5.7599,7.3085,3.1739,9.763,2.5957,60.051,0,1.4575,0.95179,3.6948,5.2441,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
