h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,75.18,0,0,24.82,0,0,6.3629,1.6634,0.90876,0,0,76.515,2.733,0,0,3.9585,7.8585,0,0,0,0,0,75.18,0,0,2.2776,16.179,6.3629,0,0,0.066667,0.25333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.0481,62.811,0,0,36.14,0,0,7.0094,6.5924,0,0,0,64.943,6.3884,0,0,2.2515,12.815,0,0,0,0,0,62.811,0,0,12.398,17.781,7.0094,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9255,61.7,0,0,36.374,0,0,8.8306,3.8745,0,0,0,63.626,4.0824,0,0,3.2993,16.287,0,0,0,0,0,61.7,0,0,8.769,20.7,8.8306,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.63277,74.264,0,0,25.103,0,0,6.1478,2.6928,0,0,0,76.171,2.06,0,0,0.84611,12.082,0,0,0,0,0,74.264,0,0,5.8531,13.735,6.1478,0,0,0.1125,0.175,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3756,0,5.2146,61.96,0,0,30.45,0,0,7.8199,3.8003,0,0,0,68.937,1.5709,0,0,0.88297,16.989,0,0,0,0,0,61.96,0,0,12.29,17.047,8.7029,0,0,0.017857,0.23214,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0171,0,2.1631,60.503,0,0,34.317,0,0,9.6685,2.5698,0,0,0,64.604,2.5698,0,0,1.9356,18.653,0,0,0,0,0,60.503,0,0,9.7287,18.164,11.604,0,0,0.99091,0,0.0090909,0,0,1,0,0,0,0,1,0,0,0
0,0,0.87272,0,2.9246,72.599,0,0,23.604,0,0,7.1773,2.3451,0,0,0,74.813,1.1659,0,0,0,14.499,0,0,0,0,0,72.599,0,0,10.701,9.5228,7.1773,0,0,0.011628,0.31395,0.67442,0,0,1,0,0,0,0,1,0,0,0
0,0,1.81,0,1.513,63.225,0,0,33.452,0,0,9.2138,0.82804,0,0,1.78,69.424,0,0,0,3.59,15.164,0,0,0,0,0,63.225,0,0,10.082,16.354,10.339,0,0,0,0.29091,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3845,0,8.3859,60.494,0,0,28.736,0,0,10.695,1.9523,0,0,2.4468,63.622,0,0,0,2.4468,18.837,0,0,0,0,0,60.494,0,0,13.403,17.073,9.0302,0,0,0.98347,0,0.016529,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9341,0,6.9064,72.156,0,0,17.004,0,0,6.826,0.57031,0,0,1.7255,74.781,0,0,0,2.6971,13.4,0,0,0,0,0,72.156,0,0,6.0279,14.43,7.3864,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,1.77,0,3.3555,68.281,0,0,26.594,0,0,5.5234,0,0,0,5.2741,72.441,0,0,1.8827,4.7969,10.081,0,0,0,0,0,68.281,0,0,3.3625,21.385,6.9712,0,0,0.018868,0.20755,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7344,0,1.9225,69.196,0,0,26.147,0,0,6.3205,0,0,0,3.3008,74.121,0,0,1.7748,3.2992,11.183,0,0,0,0,0,69.196,0,0,2.0217,19.841,8.941,0,0,0.98182,0,0.018182,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7186,0,2.9,76.368,0,0,19.014,0,0,6.1134,0,0,0,1.9184,78.995,0,0,0,2.5226,10.45,0,0,0,0,0,76.368,0,0,4.2432,12.548,6.8412,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.203,0,0,6.7973,0,0,0,0,0,0,2.8703,94.259,0,0,0,2.8703,0,0,0,0,0,0,93.203,0,0,0,6.7973,0,0,0,0,0.24468,0.75532,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.309,0,0,6.6905,0,0,0.68016,0,0,0,0.69218,96.575,0,0.68016,0,0.69218,0.68016,0,0,0,0,0,93.309,0,0,0,6.0104,0.68016,0,0,0.021053,0.26316,0.71579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17476,0.82524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.13402,0.82474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.399,0,0,4.6007,0,0,0,0.76451,0,0,0,98.471,0.76451,0,0,0,0,0,0,0,0,0,95.399,0,0,0.76451,3.8362,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12871,0.87129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93,0,0,6.9998,0,0,0,2.9394,0,0,0,94.121,2.9394,0,0,0,0,0,0,0,0,0,93,0,0,2.9394,4.0604,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22826,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.055556,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12621,0.87379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25581,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021505,0.24731,0.73118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.23171,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.1875,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.095238,0.86905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17188,0.20312,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.089,0,0,6.9107,0,0,0,2.964,0,0,0,94.072,2.964,0,0,0,0,0,0,0,0,0,93.089,0,0,2.964,3.9468,0,0,0,0,0.21591,0.78409,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18478,0.81522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.061,0,0,5.9389,0,0,0.72423,0.85133,0,0,0,96.849,0.85133,0,0,0,0.72423,0,0,0,0,0,94.061,0,0,2.2998,2.9149,0.72423,0,0,0.010638,0.26596,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11458,0.88542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22989,0.77011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.23333,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23711,0.76289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.802,0,0,8.1976,0,0,1.7083,0,0,0,1.0324,94.518,0,0,0,1.0324,1.7083,0,0,0,0,0,91.802,0,0,3.4166,3.0726,1.7083,0,0,0.020619,0.27835,0.70103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26882,0.73118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.678,0,0,9.3222,0,0,1.1612,0,0,0,2.9193,91.317,0,0,0,2.9193,1.6828,0,0,0,0,0,90.678,0,0,1.2791,6.8819,1.1612,0,0,0,0.27059,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072289,0.096386,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16092,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098592,0.15493,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13043,0.2029,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.34783,0.62319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12821,0.17949,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.29333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.27273,0.7013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061538,0.21538,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7368,79.194,0,0,19.069,0,0,5.5507,0,0,0,3.8139,81.271,0,0,2.0771,1.7368,5.5507,0,0,0,0,0,79.194,0,0,1.7368,15.256,3.8139,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.47247,71.077,0,0,28.45,0,0,4.3381,0,0,0,5.019,73.183,0,0,4.6482,2.9134,9.8984,0,0,0,0,0,71.077,0,0,0.47247,24.585,3.8656,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.396,75.304,0,0,23.3,0,0,3.8471,0,0,0,2.6307,78.274,0,0,1.9184,2.6307,10.699,0,0,0,0,0,75.304,0,0,1.396,17.879,5.4211,0,0,0.97917,0,0.020833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.37492,79.56,0,0,20.066,0,0,2.577,0,0,0,2.4301,82.59,0,0,4.081,1.4494,6.8722,0,0,0,0,0,79.56,0,0,0.37492,15.813,4.252,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.047,0,0,27.953,0,0,2.542,0,0,0,3.1436,78.114,0,0,7.7171,1.2067,7.2768,0,0,0,0,0,72.047,0,0,0,21.281,6.6717,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.162,0,0,22.838,0,0,1.7373,0,0,0,3.7654,80.722,0,0,1.2408,2.5246,10.01,0,0,0,0,0,77.162,0,0,0,18.781,4.057,0,0,0.05,0.375,0.575,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.546,0,0,12.454,0,0,0,0,0,0,3.6149,88.527,0,0,3.2615,3.6149,0.98147,0,0,0,0,0,87.546,0,0,0,11.473,0.98147,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.276,0,0,1.7239,0,0,0,0,0,0,0.86197,98.276,0,0,0,0.86197,0,0,0,0,0,0,98.276,0,0,0,1.7239,0,0,0,0,0.079365,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
1.7032,2.4111,3.1857,5.8103,0,54.495,9.2362,5.6062,10.853,3.2925,3.4064,6.7584,2.9621,1.1522,0,5.4328,62.232,3.67,5.8175,2.9621,4.2877,4.7249,11.191,6.3213,12.509,4.3473,0,53.614,0.88138,3.5633,2.1403,5.4328,0,0.27451,0.13725,0.54902,0.019608,0.019608,0,0,1,0,0,0,0,0.90196,0.058824,0.039216,0
