h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.9662,0.87779,13.658,26.273,6.8058,23.042,4.5631,9.3795,5.6745,3.5761,4.1834,11.053,11.149,5.1081,4.1943,8.6441,29.497,10.092,3.106,3.3447,9.1284,4.6835,8.8549,6.3917,9.3319,2.484,3.2347,5.8245,11.559,9.6664,7.1754,18.325,17.152,0,0,0.012195,0.085366,0.90244,0.90244,0.097561,0,0,0,0,0,0.012195,0.085366,0.90244,1
1.1778,0.91672,18.327,27.527,5.3508,22.455,7.2759,8.2424,4.2872,2.9296,1.5105,5.6095,18.324,6.1112,5.3173,8.8673,30.111,7.7884,3.5162,3.0566,7.6492,3.6493,6.9611,6.8182,8.0957,2.6951,3.0509,5.5155,12.729,5.1001,8.2315,23.002,17.801,0,0.020833,0.041667,0.083333,0.85417,0.85417,0.10417,0.020833,0.020833,0,0.020833,0,0.041667,0.083333,0.85417,1
3.2882,1.0903,12.555,20.656,16.245,10.621,9.0601,7.7391,11.194,3.4666,4.084,9.1095,10.263,5.2647,4.9776,9.7801,35.372,11.304,6.9974,0.2287,1.2635,5.4392,21.935,11.783,9.7193,2.4132,2.8286,4.7822,2.3436,16.42,3.4935,15.634,8.6481,0,0.61667,0.38333,0,0,0,0,0,1,0,1,0,0,0,0,1
2.2003,2.723,9.0983,23.215,19.126,12.123,11.327,7.5068,5.3326,2.1877,5.1602,5.1566,14.142,6.0268,3.479,12.932,30.184,11.092,7.1366,0,4.2964,5.555,24.601,13.275,14.536,1.4713,4.7905,4.8069,0.72906,20.465,3.5896,9.5484,2.1877,0,0.82979,0.17021,0,0,0,0,0.19149,0.80851,0,0.74468,0.085106,0.17021,0,0,1
13.621,4.2661,7.2071,0,1.7606,13.107,24.173,22.964,7.1745,5.728,0,8.3402,0,13.615,5.0056,9.3723,28.138,10.82,3.7761,2.5114,0.6668,17.754,8.6995,20.215,19.424,22.463,7.6133,8.8799,0,0,3.6608,6.7618,2.2831,0,0.90698,0.093023,0,0,0,0,0,1,0,1,0,0,0,0,1
0.47002,5.4268,24.458,0.90665,1.005,24.017,3.1154,4.4286,28.305,7.3638,0.50387,5.3288,12.285,5.9079,2.3903,4.1272,34.769,10.757,2.7216,4.7461,6.0475,10.92,12.511,16.974,11.606,6.3165,1.8008,17.736,3.1949,3.9377,4.5682,10.153,11.203,0,0,0,0.52632,0.47368,0,0,1,0,0,0,0,0,0.52632,0.47368,1
0.90707,5.7055,23.028,0.56816,0.61035,23.639,5.7285,6.9825,24.32,7.8421,0.66847,5.9549,8.9477,5.5173,4.2315,9.7294,29.231,7.4275,2.6704,9.0154,4.7305,12.545,17.705,14.389,12.086,8.6214,1.5683,15.958,3.6064,4.6442,3.2393,9.4955,8.6873,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0.23258,7.8192,29.971,0.49947,0.71958,19.13,8.7288,10.169,17.352,5.1462,0.23258,4.1221,10.509,4.5489,3.912,11.625,26.978,7.3832,4.2487,11.214,2.7921,12.667,26.124,17.703,13.994,6.8234,1.9958,10.377,3.8272,5.7382,1.4516,7.8803,4.0862,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0.38867,3.4223,25.801,0.20476,0.20476,28.578,2.8082,4.5974,26.282,7.3239,0.38867,6.3536,14.91,4.1538,1.0045,9.4462,41.206,4.6455,2.568,4.8894,4.5864,6.2362,14.716,16.916,9.4793,4.1063,2.6344,20.041,5.2867,5.2158,1.5785,11.471,8.5553,0,0,0.089286,0,0.91071,0,0,1,0,0,0,0,0.089286,0.035714,0.875,1
0.25081,7.7373,30.351,0.26348,0.26348,23.732,2.678,6.1518,22.612,5.7084,0.25081,5.3172,11.279,3.3049,3.3998,5.6912,38.321,6.1735,1.9629,9.0802,3.51,11.961,22.939,22.143,8.0037,6.2985,3.9282,13.836,5.2981,1.5313,2.0968,7.6619,6.263,0,0,0,0,1,0,0,1,0,0,0,0,0,0.11111,0.88889,1
0.39223,0,0,0,0.39223,98.4,0,0.40758,0,0.40758,0,0,0,0,0,0,97.181,1.2194,0,0,0.7998,0.7998,0,0.39223,0.40758,0.39223,0.40758,97.589,0.81186,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
21.739,9.0328,1.7075,0,0,15.116,32.159,5.6034,5.2379,9.4041,0,1.7694,0,19.666,10.38,12.388,13.938,22.159,5.6577,9.4074,1.7004,2.934,13.488,13.736,11.106,18.108,24.862,5.7634,0,0,9.8883,2.682,0.36645,0,0.78571,0.21429,0,0,0,0,0.21429,0.78571,0,0.71429,0.071429,0.21429,0,0,1
0,0,9.7875,0,0,69.432,0,0,20.78,0,0,5.9142,0,6.2148,0,0,69.432,3.7113,3.4278,0.7422,0,10.557,0,9.7875,0,0,0,69.432,0,0,7.0141,1.164,12.602,0,0,0,0.36538,0.63462,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9311,0,0,71.918,0,0,15.273,2.8782,0,5.7118,0,2.5194,0,0,71.339,1.8873,3.0985,0.57915,4.598,10.267,0,7.6321,0,2.299,0,71.918,0,2.299,2.5194,5.3644,7.9683,0,0,1,0,0,0,0,1,0,0,0,0,0.98913,0.01087,0,0
0,0,3.3815,0,0,84.221,0,0,12.398,0,0,2.8402,0,3.3815,0,0,84.221,1.0588,2.3227,0,0,6.176,0,3.3815,0,0,0,84.221,0,0,3.3815,1.7814,7.2348,0,0,0.029851,0.19403,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9397,0,0,75.486,0,0,17.574,0,0,6.8108,0,3.9523,0,0,75.486,5.7145,1.2252,0,0,6.8108,0,6.9397,0,0,0,75.486,0,0,3.9523,4.0837,9.5379,0,0,0,0.30909,0.69091,0,0,1,0,0,0,0,0.96364,0.036364,0,0
0,0,2.515,0,0,93.863,0,0,3.6215,0,0,0,0,0,0,0,93.863,2.515,0,0,0,3.6215,0,2.515,0,0,0,93.863,0,0,0,0,3.6215,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,2.956,0,0,91.245,0,0,5.7993,0,0,4.8515,0,2.956,0,0,91.245,0,0,0,0.94777,0,0,0,0,2.956,0,91.245,0,0,0,3.9037,1.8955,0,0,0.014493,0.14493,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5995,0,0,70.731,0,0,27.669,0,0,7.936,0,1.7836,0,0,72.71,0,0,0,9.0826,8.4874,0,0.71535,0.41766,0.46647,0,70.731,0,0,4.3216,10.814,12.533,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5168,0,0,80.211,0,0,17.045,1.2265,0,6.7323,0,2.5554,0,0,80.717,0,0,0,5.9232,4.0722,0,1.1188,4.1878,1.1188,0,80.211,0,0,3.061,5.6164,4.6859,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5028,0,0,77.964,0,0,19.533,0,0,8.2051,0,1.1259,0,0,79.482,0,0,0,7.2269,3.9597,0,1.5181,0.49237,0.49237,0,77.964,0,0,2.644,7.3719,9.517,0,0,0.046154,0.27692,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8794,0,0,64.891,0,0,26.23,0,0,10.595,0,1.2821,0,0,70.252,0,0,0,6.1482,11.723,0,3.5729,2.8436,2.4628,0,64.891,0,0,7.2907,9.5751,9.3639,0,0,0.12308,0.15385,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4821,0,0,76.441,0,0,18.077,0,0,6.155,0,1.0569,0,0,79.163,0,0,0,4.1084,9.5168,0,1.8274,1.8274,1.8274,0,76.441,0,0,4.6735,7.4246,5.9788,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4924,0,0,74.265,0,0,21.243,0,0,8.2692,0,1.6496,0,0,76.14,0,0,0,4.6586,9.2826,0,0.77921,1.8754,1.8377,0,74.265,0,0,2.0342,10.221,8.9874,0,0,0.013514,0.16216,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,4.523,0,0,63.383,0,0,32.094,0,0,6.9562,1.1648,0,0,0,70.503,0,0,0,5.9713,15.404,0,1.2203,2.6991,0.60359,0,63.383,0,0,10.389,13.803,7.9023,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8197,0,0,70.505,0,0,25.675,0,0,7.9313,0.50891,0,0,0,74.129,0,0,0,3.8096,13.621,0,0.99408,1.8315,0.99408,0,70.505,0,0,7.222,9.4989,8.9541,0,0,0.98936,0,0.010638,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5135,0,0,74.127,0,0,23.36,0,0,5.8517,1.1116,0,0,0,77.616,0,0,0,4.1824,11.239,0,1.5842,0.46464,0.46464,0,74.127,0,0,8.3648,8.4498,6.5451,0,0,0,0.23171,0.76829,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6546,0,0,62.328,0,0,35.017,0,0,8.8343,2.8533,0,0,2.0676,67.166,0,0,0,6.3189,12.76,0,0,2.6546,0,0,62.328,0,0,13.921,13.497,7.5998,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4811,0,0,71.185,0,0,27.333,0,0,7.0722,1.8034,0,0,1.4811,73.306,0,0,0,3.6013,12.736,0,0,1.4811,0,0,71.185,0,0,10.149,9.718,7.4661,0,0,0.98,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6556,0,0,72.3,0,0,25.044,0,0,7.6481,0.36789,0,0,1.5379,74.728,0,0,0,2.848,12.87,0,0,2.6556,0,0,72.3,0,0,8.5236,10.043,6.4782,0,0,0.025974,0.23377,0.74026,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6593,0,0,64.656,0,0,27.685,0,0,8.4707,1.4889,1.4044,1.8498,2.4515,65.484,0,1.0628,0,5.7181,12.07,0,3.358,4.3013,0,0,64.656,0,0,8.5002,9.8175,9.3673,0,0,0.017241,0.18966,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0655,0,0,69.028,0,0,26.906,0,0,9.8578,0.36102,0.95202,1.2735,0.66468,70.289,0,0.53223,0,3.1987,12.871,0,2.1273,1.9382,0,0,69.028,0,0,6.4958,8.6987,11.712,0,0,0.97468,0,0.025316,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2087,0,0,70.707,0,0,25.084,0,0,7.6513,1.7469,1.138,1.5687,0.64051,72.3,0,0,0,3.8019,11.153,0,1.9995,2.2092,0,0,70.707,0,0,8.0211,8.8016,8.2617,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,10.596,0,0,60.774,0,0,28.63,0,0,9.3389,0.35278,2.0943,3.0199,0.74374,60.774,0,2.8869,0,5.6944,15.095,0,6.8324,3.7636,0,0,60.774,0,0,7.1965,10.602,10.832,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8786,0,0,61.149,0,0,35.973,0,0,11.602,0.58969,3.6019,0.58511,0.89846,61.149,0,3.8267,0,2.2934,15.453,0,1.395,1.4836,0,0,61.149,0,0,5.2279,13.153,17.592,0,0,0.95833,0,0.041667,0,0,1,0,0,0,0,1,0,0,0
0,0,5.606,0,0,71.347,0,0,23.047,0,0,7.632,0.36651,0.52261,0.73959,1.3975,71.347,0,2.5123,0,4.1268,11.356,0,3.4689,2.1371,0,0,71.347,0,0,5.738,7.6191,9.6898,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9874,0,0,60.403,0,0,29.609,0,0,8.9029,0,2.4087,2.1423,0,60.403,0,5.9693,0,6.5403,13.633,0,7.8451,2.1423,0,0,60.403,0,0,4.4556,11.254,13.9,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9348,0,0,65.328,0,0,28.737,0,0,6.7592,0,2.5902,2.5366,0,65.328,0,0.91532,0,2.5366,19.334,0,3.3983,2.5366,0,0,65.328,0,0,8.0217,6.1121,14.603,0,0,0.042553,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
0.49987,6.0688,22.769,0.22769,0.87042,28.138,5.3262,5.9582,18.617,10.803,0.72203,4.8278,7.2202,4.91,5.3931,8.4917,28.918,8.6841,2.4962,10.968,4.2632,13.828,15.997,13.089,11.864,6.5871,0.64537,21.393,2.5308,7.0929,1.9775,10.919,7.9043,0,0,0,0.94643,0.053571,0,0,1,0,0,0,0,0,0.94643,0.053571,1
0,0,3.9138,0,0,94.619,0,0,1.4667,0,0,0,0,1.4667,0,0,94.619,2.4471,1.4667,0,0,0,0,3.9138,0,0,0,94.619,0,0,1.4667,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25962,0.74038,0,0,1,0,0,0,0,1,0,0,0
0,6.3165,30.255,1.5252,1.9104,19.897,5.5133,4.8167,24.512,5.2535,0,3.9085,12.437,5.4168,2.8433,5.5458,38.109,8.3271,3.2893,8.5097,4.5113,7.1024,19.546,21.331,8.9589,6.6871,0.81456,13.455,3.5383,4.1218,5.1919,9.0993,7.2554,0,0,0,0,1,0,0,1,0,0,0,0,0.022727,0.022727,0.95455,1
0,0,1.421,0,0,98.579,0,0,0,0,0,0,0,0,0,0,98.579,1.421,0,0,0,0,0,1.421,0,0,0,98.579,0,0,0,0,0,0,0,0.02439,0.31707,0.65854,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17476,0.82524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.13953,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,5.8846,28.747,0.5421,0.5421,24.651,2.8268,4.1588,25.432,7.2148,0,3.467,13.328,3.0896,1.559,10.267,34.79,9.6736,2.1797,5.7104,3.2539,12.682,15.179,20.162,8.7432,4.7981,1.9492,18.263,3.6269,3.6906,2.2943,11.731,9.5628,0,0,0,0,1,0,0,1,0,0,0,0,0.046512,0.11628,0.83721,1
0,0,0.96107,0,0,98.078,0,0,0.96107,0,0,0.96107,0,0.96107,0,0,98.078,0,0,0,0,0,0,0,0,0.96107,0,98.078,0,0,0,0.96107,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,3.236,0,0,90.941,0,0,5.8229,0,0,3.9465,0,2.2219,0,0,91.955,0,0,0,1.8764,0,0,1.0141,0,2.2219,0,90.941,0,0,1.0141,3.0842,1.7246,0,0,0,0.14737,0.85263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22105,0.77895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.054945,0.93407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13684,0.86316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30233,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.26829,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.20652,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.19048,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032609,0.076087,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079545,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16923,0.21538,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5602,0,0,92.88,0,0,3.5602,0,0,0,0,0,0,0,96.44,0,0,0,2.4872,1.073,0,2.4872,1.073,0,0,92.88,0,0,2.4872,1.073,0,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7425,0,0,92.022,0,0,5.2355,0,0,0,0.83101,0,0,0,95.595,0,0,0,1.5969,1.9766,0,0.76586,1.9766,0,0,92.022,0,0,2.4279,2.8076,0,0,0,0.011364,0.29545,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24742,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.22472,0.76404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8091,0,0,90.448,0,0,7.7431,0,0,1.008,1.642,0,0,1.008,92.891,0,0,0,2.65,0.80117,0,0,1.8091,0,0,90.448,0,0,4.292,3.4511,0,0,0,0.021978,0.27473,0.7033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30233,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2634,0,0,86.548,0,0,9.1883,0,0,3.0352,0.60704,1.2967,1.2967,1.67,87.155,0,0,0,3.5737,1.3652,0,1.2967,2.9667,0,0,86.548,0,0,3.3391,4.4839,1.3652,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.089744,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088608,0.13924,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082353,0.91765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12329,0.19178,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.35385,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12048,0.18072,0.6988,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.34286,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.25301,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074627,0.20896,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4952,0,0,81.462,0,0,10.042,0,0,1.4965,0,2.4124,2.4124,0.67545,81.462,0,2.9949,0,6.0828,2.4631,0,5.4073,3.0878,0,0,81.462,0,0,1.4965,6.0828,2.4631,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6599,0,0,97.51,0,0,0.82997,0,0,0,0,0.82997,0.82997,0,97.51,0,0,0,0.82997,0,0,0.82997,0.82997,0,0,97.51,0,0,0,0.82997,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.356,0.91476,2.7289,0,0,0,0.60471,0.91476,0.91476,0,0,96.961,0.60471,0,0,0,0,0,1.5195,1.5195,0,0,96.356,0,0.60471,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.6061,94.233,1.969,2.1914,0,0,0,1.0677,2.2006,1.3975,0.80304,0,94.035,0.26464,0.23158,0,0,0,1.4978,2.002,2.002,0,0,93.77,0,0.26464,0,0.23158,0.23158,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.583,0,0.41745,0,0,0,0.41745,0,0,0,0,99.583,0,0,0,0,0,0,0,0.41745,0,0,99.583,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.409,1.6033,2.988,0,0,0,1.3523,0.53443,0,0,0,96.227,0.81785,0,0.53443,0,0.53443,0,1.8867,1.8867,0,0,95.409,0,0.81785,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.075,2.9087,3.0163,0,0,0,5.3326,0,0.29624,0.29624,0,94.075,0,0,0,0,0,0.29624,1.2658,1.9106,0.96958,0,94.075,0,0,1.4828,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.90519,90.442,3.675,4.9776,0,0,0,2.2305,1.225,0,0.90519,0.90519,90.911,0.46838,0,1.225,0,2.1302,0,3.8236,3.8236,0.90519,0,90.442,0,0.46838,0.53711,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9663,3.0924,6.5055,74.145,6.5043,7.7869,0,0,0,4.0589,5.3947,1.9436,2.9777,2.0193,74.557,1.2826,1.9723,1.4337,1.3585,3.0017,4.1893,5.6987,7.2315,0.96023,0,72.073,0,2.4087,1.0591,4.6223,1.7577,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0839,0,0,73.554,0,0,22.362,0,0,6.7196,8.9104,0,0,0,77.662,0,0,0,1.1965,5.5112,1.6909,0,1.1965,0,0,73.554,0,2.4049,2.7743,14.422,3.9581,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7482,0,0,74.89,0,0,15.361,0,0,10.766,3.803,0,0,0,80.305,0,0,0,1.1356,3.99,1.612,0.30197,1.1356,0,0,74.89,0,1.7446,3.7901,13.658,2.8673,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
