h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,7.2609,0,0,64.349,0,0,28.39,0,0,7.8388,0,0,1.4125,6.0973,66.625,0,0,1.0167,6.4931,10.517,0,3.8024,3.4584,0,0,64.349,0,0,9.6207,10.931,7.8388,0,0,0,0.30986,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0672,0,0,66.991,0,0,25.942,0,0,7.9773,0,0,1.8973,3.2726,69.969,0,0,1.7273,3.4426,11.714,0,4.2617,2.8055,0,0,66.991,0,0,11.608,6.357,7.9773,0,0,0.99,0,0.01,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1028,0,0,75.189,0,0,19.708,0,0,5.9311,0,0,1.906,2.0835,77.207,0,0,0,3.9894,8.8834,0,3.1968,1.906,0,0,75.189,0,0,7.4279,6.3493,5.9311,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4158,0,0,65.286,0,0,27.298,0,0,5.2677,2.5428,2.3211,0,5.8714,65.286,0,0,4.4385,2.5169,11.756,0,6.9144,0.50143,0,0,65.286,0,0,10.051,6.1592,11.088,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8107,0,0,63.937,0,0,32.252,0,0,9.1708,1.9443,1.8133,0,5.3038,63.937,0,0,1.8133,2.4805,13.537,0,3.8107,0,0,0,63.937,0,0,7.6447,8.9291,15.678,0,0,0.98058,0,0.019417,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2947,0,0,76.41,0,0,20.296,0,0,5.1675,0.54767,1.4157,0,3.8207,76.41,0,0,2.0733,1.7474,8.818,0,2.0733,1.2213,0,0,76.41,0,0,6.4823,6.1347,7.6785,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1632,0,0,93.573,0,0,1.2638,0,0,0.6319,0,0,1.0707,2.39,94.205,0,0,0,1.7026,0,0,3.4606,1.7026,0,0,93.573,0,0,0.6319,0.6319,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6911,0,0,93.241,0,0,1.0681,0,0,0,0,0,1.8907,1.9097,93.241,0,0,0,2.9588,0,0,2.7323,2.9588,0,0,93.241,0,0,0,1.0681,0,0,0,0.011765,0.29412,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12088,0.87912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21951,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.23256,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5895,0,0,92.218,0,0,3.193,0,0,0,0,0,0.69825,3.193,92.218,0,0,0,3.8912,0,0,1.9972,2.5923,0,0,92.218,0,0,1.299,1.894,0,0,0,0.02381,0.28571,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30233,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5946,0,0,89.728,0,0,6.6772,0,0,0.94004,0,1.2025,0,3.5946,89.728,0,0,1.2025,2.3921,0.94004,0,3.0453,0.54925,0,0,89.728,0,0,3.5154,1.0193,2.1426,0,0,0,0.28947,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19101,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.077922,0.090909,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088608,0.13924,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3333,0,0,82.302,0,0,16.364,0,0,5.0103,0,0,0,5.0103,82.302,0,0,1.3333,0,6.3436,0,1.3333,0,0,0,82.302,0,0,2.6667,1.3333,12.364,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.707,0,0,64.193,0,0,25.1,0,0,6.4473,2.9607,4.174,0,2.9492,64.193,0,0,7.3078,0.4386,11.53,0,10.707,0,0,0,64.193,0,0,6.6892,9.1376,9.2734,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4417,0,0,66.57,0,0,29.988,0,0,5.5402,2.897,0.76378,0,4.833,66.57,0,0,3.4417,0,15.954,0,3.4417,0,0,0,66.57,0,0,5.9955,5.3554,18.637,0,0,0.96825,0,0.031746,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7823,0,0,76.045,0,0,18.173,0,0,4.2958,2.429,0.9509,0,2.4513,76.045,0,0,3.4502,1.3811,8.9965,0,5.7823,0,0,0,76.045,0,0,5.9288,3.8329,8.4108,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,12.999,0,0,64.505,0,0,22.496,0,0,3.1887,6.9383,4.0293,0,0.84064,64.505,0,0,9.8103,0,10.688,0,12.999,0,0,0,64.505,0,0,7.7789,3.1887,11.529,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,5.06,0,0,70.588,0,0,24.352,0,0,2.8525,4.2066,3.2901,0,1.5202,70.588,0,0,3.2901,0,14.252,0,5.06,0,0,0,70.588,0,0,6.2681,8.8375,9.2461,0,0,0.04,0.32,0.64,0,0,1,0,0,0,0,1,0,0,0
0,0,6.752,0,0,85.124,0,0,8.1241,0,0,0,0.96049,2.2165,0,3.0262,85.124,0,0,5.9422,0.80977,1.921,0,6.752,0,0,0,85.124,0,0,3.9867,0,4.1374,0,0,0,0.15873,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,0.77916,0,0,97.663,0,0,1.5583,0,0,0,0,0.77916,0,0.77916,97.663,0,0,0.77916,0,0,0,0.77916,0,0,0,97.663,0,0,0.77916,0,0.77916,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.2987,0.67532,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.20652,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.18293,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031915,0.085106,0.88298,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079545,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16923,0.21538,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.19444,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.36508,0.60317,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11628,0.17442,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.30556,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.24706,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073529,0.23529,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.22,0,0,2.78,0,0,0,0,0,0,0,97.22,0,0,2.78,0,0,0,0,0,0,0,97.22,0,0,0,0,2.78,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.118,7.141,0,0,67.71,0,0,22.913,1.118,0,6.9575,0,0,0,5.0523,69.615,0,0,3.0232,3.0115,12.341,1.118,4.1295,3.0115,0,0,67.71,0,1.118,5.0523,10.904,6.9575,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.86219,7.3197,22.064,2.2558,0,29.203,9.6428,4.6577,19.901,1.778,2.3156,6.6968,6.4876,6.337,5.7185,6.6623,30.913,11.149,1.7673,5.9795,6.2118,12.078,12.218,29.185,6.9724,8.8773,8.1654,19.411,4.1562,2.7791,0.43133,3.3069,4.4978,0,0,0,0.10526,0.89474,0.91228,0.087719,0,0,0,0,0,0,0.10526,0.89474,1
2.7989,5.1637,21.677,0.36269,0,28.564,4.6077,6.2335,28.513,0.78293,1.2965,7.9547,11.939,9.1154,3.8649,6.4132,32.939,6.4161,3.0318,2.9756,6.9018,8.4477,12.348,25.922,7.4899,5.2269,6.5807,17.78,6.7678,1.1456,3.0541,4.604,9.081,0,0,0.027027,0.013514,0.95946,0.90541,0.013514,0.081081,0,0,0,0,0.081081,0.013514,0.90541,1
4.1233,9.6424,1.5199,10.569,3.4845,18.785,17.011,21.699,0,6.6667,6.4984,7.101,6.8042,6.3147,8.665,6.9651,15.826,10.969,10.748,2.8653,14.861,8.8808,5.3869,19.53,8.6829,15.984,8.0759,6.51,5.0412,8.1177,4.0697,5.2667,13.335,0,0,1,0,0,0,0,0,0.5873,0.4127,0,0,0,1,0,1
0.38878,14.23,16.615,0.27496,0,26.022,10.251,5.6559,21.735,3.8583,0.96926,6.5843,8.8984,3.3124,8.2623,9.7623,27.812,9.9652,4.136,7.7677,5.4854,8.0141,15.74,24.005,8.8116,12.577,6.4449,12.932,5.3796,3.5833,0.98489,1.6548,7.8862,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.0014,8.3845,19.522,1.5058,0,25.069,6.509,6.2118,27.788,2.4237,1.5852,8.9684,7.8451,6.912,5.5537,7.172,26.289,11.966,4.7535,3.6885,6.5732,10.278,16.094,27.734,6.1079,9.6772,6.288,12.208,6.481,2.5991,1.9485,3.101,7.7617,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.88002,8.959,24.627,0.75381,0,20.979,8.8137,6.0254,27.034,1.0479,0.88002,6.8078,10.781,9.8233,3.6243,8.784,25.032,8.9523,3.5908,5.4543,9.7627,7.3867,13.198,30.324,9.3064,7.7307,6.9882,10.103,5.6562,1.1561,2.3386,3.5842,9.6157,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,14.239,21.376,1.0526,0,18.795,12.319,4.9432,26.409,0.86522,0,5.1353,9.6898,11.533,6.1156,12.795,22.495,13.803,3.1185,4.9073,6.224,4.1834,19.814,26.98,9.4616,11.069,8.7589,7.0251,2.6777,1.9178,3.477,1.5719,7.2481,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.49405,10.487,26.997,0.52163,0,16.683,7.6632,8.659,28.001,0,0.49405,6.2935,8.7926,4.881,6.6891,10.39,19.999,13.619,7.1164,6.0713,9.4554,6.6932,21.686,34.305,7.941,6.3837,8.2569,4.5885,4.9577,0.52163,2.2612,4.5627,4.5351,0,0,0,0,1,0.97368,0,0.026316,0,0,0,0,0.026316,0,0.97368,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0161,0,0,69.338,0,0,22.646,0,0,8.5778,0,0,2.9096,4.008,69.338,0,0,0,2.1685,12.998,0,4.008,4.008,0,0,69.338,0,0,6.344,4.008,12.294,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.974,0,0,61.654,0,0,27.372,0,0,7.5333,5.2591,4.8398,0,2.5008,61.654,0,0,6.7375,0,11.476,0,10.974,0,0,0,61.654,0,0,10.357,6.8339,10.181,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6299,3.4242,0.5812,2.5355,1.2816,60.802,11.483,11.026,0,1.8121,3.4242,4.4121,1.2677,0.5812,6.1653,2.755,55.924,6.3849,3.305,1.4873,7.8721,9.8458,4.5359,7.6526,1.2816,5.51,6.06,49.287,8.8661,2.5493,3.8862,2.5493,7.8224,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.85,0,0,5.1504,0,0,2.1219,0,0,0,0,94.85,0,0,0,0.90661,2.1219,0,0,0,0,0,94.85,0,0,0,0,5.1504,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4996,0,0,77.532,0,0,16.968,0,0,7.8442,4.4695,0,0,0,78.782,2.1249,1.0948,0,1.2152,4.4695,0,3.3747,2.1249,0,0,77.532,0,0,4.6245,6.6592,5.6847,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9932,4.5952,2.6252,0,1.2684,73.675,4.7951,1.6449,4.4628,1.301,3.6387,7.0044,0,5.5478,0.5483,1.9932,58.458,8.1735,5.8752,0,1.8609,10.539,3.8425,4.6068,9.3422,2.3976,1.301,61.176,5.5994,1.8167,2.6019,0.5483,6.7675,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5827,1.6838,0,0.67457,6.527,62.321,8.2276,8.533,5.4514,2.9984,0,6.2748,3.6978,10.847,2.3929,6.5111,48.123,5.0859,7.4362,0,1.8183,7.8134,11.568,3.5827,7.3742,3.8863,0.77461,50.355,2.3239,6.1614,2.9284,3.8721,7.1733,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5732,0,8.7282,0,0,61.916,0,0,27.782,0,0,13.732,0,3.3122,0,2.6645,65.316,0,0,0,0,14.976,0,6.0637,2.6645,0,1.5732,61.916,0,0,3.4639,9.6787,14.64,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1446,0,0,79.303,0,0,16.552,0,0,8.0868,0.70393,0,1.3684,1.3684,80.007,0,0,0,2.0723,6.3932,0,2.0723,2.0723,0,0,79.303,0,0,2.0723,2.0723,12.408,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2697,0,0,76.102,0,0,17.629,0,0,7.2468,2.9998,0,0.80779,0.80779,79.812,0,0,0,3.1349,5.1908,0,3.1349,3.1349,0,0,76.102,0,0,3.1349,8.6301,5.8636,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.501,0,0,75.45,0,0,17.049,0,0,5.9924,0,0,2.3974,3.5949,77.848,0,0,0,4.6393,5.5281,0,3.7505,3.7505,0,0,75.45,0,0,9.7429,2.6665,4.6393,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8586,0,0,78.053,0,0,17.089,0,0,7.678,4.3823,0,0,0,79.749,1.5809,0,0,1.6298,4.9797,0,3.2777,1.5809,0,0,78.053,0,0,5.4997,4.9075,6.6816,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.8792,26.468,2.5387,0,19.197,9.7753,4.1065,26.248,1.7881,0,6.1939,3.9882,8.0273,7.3703,8.5809,24.217,14.181,5.2161,4.4687,10.81,6.9458,15.136,33.353,8.7562,7.2467,8.1627,8.318,2.1459,4.3269,1.2876,5.2243,6.0425,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.39371,9.8503,25.791,1.3534,0,19.368,9.8226,6.3015,25.167,1.1935,0.7596,6.1331,10.953,8.6037,7.8328,10.287,22.709,10.014,3.3377,5.8375,7.701,6.5906,14.425,30.908,11.462,7.9555,8.3835,7.2616,4.8828,1.9658,2.5742,3.1671,7.0151,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,4.8454,0,0,77.946,0,0,17.208,0,0,8.6042,0,0,0,4.8454,79.826,0,0,0,2.4227,4.3021,0,2.4227,2.4227,0,0,77.946,0,0,7.268,5.6382,4.3021,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
