h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0.51858,96.229,0,0,0,0,3.2527,0.51858,0,0,1.0372,11.885,74.439,11.54,0.58002,0,0,0,0,0.51858,1.0986,0.51858,20.966,64.785,5.7841,6.3298,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.34398,1.3658,0.60415,12.291,26.837,38.334,8.9188,8.5815,0,2.3806,0.34398,4.5949,7.9422,9.6933,6.6215,10.73,26.588,10.129,5.061,6.7681,6.4795,5.3926,1.487,2.2281,10.665,10.513,6.8145,17.147,7.1425,11.717,16.841,11.754,3.6916,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.3079,0,13.366,17.398,47.433,7.0628,14.432,0,0,0,4.6214,2.8828,5.0082,3.7588,12.422,29.702,15.786,8.7016,6.8024,3.859,6.4558,0.3079,4.8509,8.583,18.469,4.254,12.395,7.34,17.292,13.083,9.1125,4.3121,0,1,0,0,0,0,0,0.65306,0.34694,0,0,0,0,1,0,0
2.92,4.8634,8.1072,6.8028,16.927,34.486,2.4253,3.6417,6.18,8.425,5.2222,1.4554,14.42,8.4631,6.0545,14.126,22.13,12.339,2.6152,2.8753,8.1348,7.3869,5.1766,3.5786,5.6294,7.157,9.9567,18.776,5.8611,6.2417,17.209,14.422,5.9917,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.6318,0.33687,14.836,11.471,50.166,7.4584,13.255,0,0.845,0,2.4379,4.8939,6.9902,5.3349,3.0927,44.422,11.166,4.0856,4.1414,4.4604,8.9749,2.9657,4.6715,7.6652,13.24,5.7391,29.939,4.9083,8.0487,11.068,10.272,1.4817,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.1921,2.1166,0,7.9248,9.491,48.789,4.6114,12.691,0,0,10.185,3.3516,3.3803,3.3088,7.2067,9.3406,39.205,13.34,3.3972,8.0221,0,9.4475,0,10.25,4.189,9.8288,10.952,28.641,3.051,10.415,7.2301,12.393,3.0505,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.9619,1.9412,0,2.5604,2.3901,62.803,2.5348,4.4446,0,0,17.364,1.5114,1.6708,1.1233,6.0245,15.733,42.343,18.719,4.4501,3.7359,0,4.6891,0.96213,5.5672,3.3088,1.8319,15.539,35.888,11.969,11.872,3.5139,6.9399,2.6087,0,1,0,0,0,0,0,1,0,0,0,0,0.015152,0.98485,0,0
2.423,0.58058,0,9.6351,6.5966,58.682,3.11,17.954,0,0.52259,0.4954,2.9705,3.729,3.5374,6.5603,2.3775,46.933,11.874,4.8986,6.4146,3.6062,7.0988,0.56687,7.5204,9.3675,10.615,10.093,38.887,1.0007,6.2735,6.2283,8.434,1.0144,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.199,2.4043,0,14.316,6.7951,43.98,2.5708,19.075,0,0,7.6593,5.4641,3.6611,5.844,6.1999,8.6823,31.765,13.038,2.9739,8.855,0,13.517,0.25164,13.163,6.3081,10.051,4.2125,26.632,6.2617,8.7669,6.1654,14.967,3.221,0,1,0,0,0,0,0,0.95556,0.044444,0,0,0,0,1,0,0
2.3864,4.7465,11.065,4.7614,5.1971,46.482,0.97153,2.2516,9.4512,9.4356,3.2517,10.873,2.0973,3.851,2.0821,8.9305,40.627,5.2403,4.2345,6.1102,5.6261,10.327,4.4571,13.227,7.4765,3.037,4.0051,26.233,2.7182,8.5151,5.3468,17.094,7.8907,0,1,0,0,0,0,0,0.98551,0.014493,0,0,0,0,1,0,0
0.39322,0.78644,1.6303,0,0,88.459,0.45062,0.45062,1.2371,5.7492,0.84384,6.2572,0,0,0,15.29,72.643,1.3696,0.39322,0.39322,0.78644,2.8673,0,9.3981,3.1983,2.9597,5.4466,64.546,6.418,2.0501,1.8792,2.4167,1.6877,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.37521,0,2.3742,92.275,1.462,0.37521,1.5623,0.51439,1.0615,3.1382,0,0,0,21.362,66.064,5.5541,0,2.3742,0.75725,0.75042,1.1871,2.1544,2.4519,3.4107,19.625,50.742,15.311,2.0483,0,1.1325,1.9375,0,0.92308,0.076923,0,0,0,0,1,0,0,0,0,0.051282,0.94872,0,0
0,0,0,0,0.58061,96.288,0.41744,0,0.29031,0.98201,1.4416,2.7139,0,0,0,23.931,69.016,3.759,0,0.58061,0,0,0.29031,1.5079,0.81621,4.6992,15.386,62.688,10.877,2.9889,0.45611,0,0.29031,0,0.98077,0.019231,0,0,0,0,1,0,0,0,0,0.019231,0.98077,0,0
0,0,0,0,0,97.262,0,0,0,1.8204,0.91713,2.7375,0,0,0,10.164,87.099,0,0,0,0,0,0,1.8204,0,2.7404,1.3534,86.665,2.2595,3.3405,1.8204,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2448,95.755,0,0,0,0,0,0,0,0,0.46094,0,96.216,0.46094,2.862,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.603,0,0,0,1.1285,1.2686,2.397,0,0,0,18.298,78.477,0.82823,0,0,0,0,0,1.5635,0.43498,4.6503,7.0653,74.05,5.1227,6.4199,0.69349,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6108,92.389,0,0,0,0,0,0,0,0,1.4019,0.44115,90.732,0.51957,6.9054,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.25538,0,1.7682,96.837,0.51077,0,0.62872,0,0,0.8841,0,0.51077,0,19.804,67.453,7.8333,0.25538,1.5128,1.7463,0,0.62872,0.51077,0.8841,0.4011,22.903,56.543,14.614,0.62872,0.51077,1.7463,0.62872,0,0,0.028169,0.59155,0.38028,0,0,1,0,0,0,0,0.014085,0.98592,0,0
0,0,0,0.52535,0,98.387,1.088,0,0,0,0,0,0,0,0.52535,18.876,74.333,5.9666,0,0,0.29882,0,0.52535,0,0,2.0187,18.299,52.086,21.432,4.2827,0,1.3557,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.01,0.98991,0,0,0,0,0,0,0,0,11.701,78.62,9.1987,0,0,0.48063,0,0,0,0,0,19.444,66.454,13.622,0,0,0.48063,0,0,0,0,0.79787,0.20213,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.4044,0,98.596,0,0,0,0,0,0,0,0,1.4044,5.1855,86.887,6.5231,0,0,0,0,1.4044,0,0,0,7.668,74.41,11.06,4.9151,0,0.54228,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0652,95.935,0,0,0,0,0,0,0,0,0,0,91.245,0.8162,7.1228,0,0.8162,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.0085,0,98.992,0,0,0,0,0,0,0,0,1.0085,0,98.992,0,0,0,0,0,1.0085,0,0,0,0,93.321,0,5.6706,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.41896,99.581,0,0,0,0,0,0,0,0,0,0,99.581,0,0.41896,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4158,96.584,0,0,0,0,0,0,0,0,0,0,95.766,0,4.2341,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.075,0,3.9247,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.542,0,3.4581,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3847,79.77,11.846,0,0,0,0,0,0,0,0,18.549,73.729,7.7216,0,0,0,0,0,0.0125,0.025,0.65,0.3125,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.53369,0,99.466,0,0,0,0,0,0,0,0,0.53369,5.7945,84.876,8.7958,0,0,0,0,0.53369,0,0,0,10.309,73.748,11.371,4.0384,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0.41619,97.356,0,0,0,0,2.2278,0.41619,0,0,0.83238,11.677,71.435,14.686,0.95365,0,0,0,0,0.41619,1.3698,0.41619,17.475,64.605,12.888,2.8303,0,0,0,0,0,0,0.82558,0.17442,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.989,0.45588,0,0,0,0.55539,0,0,0,0,4.1519,81.123,14.17,0.55539,0,0,0,0,0.45588,0.55539,0.45588,9.5791,64.292,19.239,5.4228,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.077,0,5.923,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.213,0,0,0,0.78691,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.661,0.79302,6.7595,0.78691,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.5812,0.66877,0,0.60824,1.6175,79.533,4.285,1.3884,0,0,9.3176,1.3133,1.6925,0,6.3763,10.757,48.782,24.748,2.9361,2.0572,0,1.3375,1.6925,6.748,1.9216,2.2133,10.194,46.55,20.451,4.95,1.277,3.0301,0.97289,0,0,0,0.72289,0.27711,0,0,1,0,0,0,0,0,1,0,0
0.47366,0,0,0,0,93.959,3.1935,0.58707,0,0,1.787,0,0.58707,0,1.1741,6.7355,62.124,26.021,2.7712,0.58707,0,0,0.58707,4.1408,1.1999,4.2316,9.7916,47.07,25.538,6.8542,0,0.58707,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
5.3706,1.2441,0,2.9585,2.2243,73.704,2.4149,1.2674,0,0,10.816,1.1698,0.74005,0.56793,3.2207,11.762,42.5,29.365,5.6135,2.0655,0,2.9951,0.48657,9.6354,2.9744,3.7178,11.394,32.984,22.02,7.072,2.4707,5.1712,2.0732,0,0.15385,0.53846,0.30769,0,0,0,0.92308,0.076923,0,0,0,0.41026,0.58974,0,1
2.1033,0,3.7584,0,0,82.416,2.9361,0.99748,3.7522,0,4.0362,4.5353,2.2776,4.1326,1.6965,2.3525,49.175,31.955,3.2522,0.62332,0,0,1.4474,8.4229,2.0284,4.6209,7.1447,47.221,19.687,5.7996,0.44988,2.7275,0.44988,0,0.93103,0.068966,0,0,0,0,0.82759,0.17241,0,0,0,0.017241,0.98276,0,0
0.79909,0.79909,5.6263,0.39955,0.79909,78.965,0,0,4.5558,1.912,6.1446,2.0325,0.79909,2.8316,2.0032,2.7441,79.557,2.7165,2.2388,1.0836,0.39955,3.5938,0.91962,2.2257,1.8826,1.7969,0.39955,72.54,1.5124,9.5109,5.8895,2.4027,0.91962,0,1,0,0,0,0,0,0.98592,0.014085,0,0,0,0,1,0,0
2.0885,1.4007,7.8784,0.64124,1.3324,65.079,2.0337,1.3047,12.105,1.1007,5.0349,9.082,2.6662,3.9151,2.5252,3.9561,47.525,16.769,6.9825,0.36691,1.6324,4.5802,4.5224,5.7121,2.9041,10.047,4.9827,47.763,5.5404,6.9673,3.07,5.6475,2.8435,0,1,0,0,0,0,0,0.98438,0.015625,0,0,0,0,1,0,0
3.2101,3.6722,11.069,1.7795,4.8908,43.053,2.3535,0.527,15.421,3.6149,10.41,7.2466,5.6702,5.8442,5.2245,8.5565,42.796,6.5203,6.2764,2.5208,2.9485,6.3958,4.261,4.5028,7.7818,4.4091,3.2542,38.422,2.5722,12.372,8.3494,10.437,3.639,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.623,0,4.3773,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.684,0,0,0,0,0.31602,0,0,0,0,0.31602,99.684,0,0,0,0,0,0,0,0,0,0,95.063,0,4.6214,0.31602,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.35781,0.35781,3.6648,0,0.71561,82.85,0,0,2.5505,2.2112,7.2921,0.45096,0.71561,0.80877,1.1864,0.71561,85.061,4.7354,0,1.8411,0,4.4847,0,0.90192,1.5442,1.9342,0,81.618,1.8213,3.9629,6.118,2.0995,0,0,1,0,0,0,0,0,0.98649,0.013514,0,0,0,0,1,0,0
0,0,0,0,0,93.733,0,0,1.0333,0,5.2339,0,0,0,0,0.991,93.733,4.2429,0,0,0,1.0333,0,0,0,0,0,93.733,0,0,5.2339,1.0333,0,0,1,0,0,0,0,0,0.97959,0.020408,0,0,0,0,1,0,0
2.5398,2.7523,10.354,0.87161,6.6088,43.164,2.8766,0,12.855,2.6209,15.358,7.1329,5.8538,4.0112,3.7466,7.677,45.378,9.7591,3.0569,3.0986,2.2641,8.0218,1.8951,4.2716,5.4245,6.3933,1.3882,41.577,5.3806,10.554,12.47,7.2663,3.3792,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.0745,1.0745,8.3658,0,2.9684,64.687,0.81946,0,3.9096,0.26753,16.834,1.9064,2.5587,1.342,2.6679,3.3242,65.364,8.1042,0.40973,6.2248,0.40973,7.6885,0.40973,0.94478,3.3327,6.647,0,64.687,6.3831,6.8201,7.9535,2.0032,0.81946,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.0471,5.4368,15.069,6.2607,8.3175,26.677,6.1004,5.8895,15.952,7.2502,0,14.873,10.238,10.659,7.2873,1.1833,11.956,12.259,3.7689,11.73,10.606,5.4388,8.5753,6.1909,8.5107,9.6793,2.6022,2.3651,6.2391,6.8441,16.232,12.745,20.016,0.069767,0.93023,0,0,0,0,0,0.093023,0.90698,0,0,0,0.069767,0.93023,0,1
2.8155,5.4913,9.422,9.005,9.536,34.198,2.198,5.3851,13.231,6.1888,2.5287,7.452,3.6091,6.6464,3.0098,10.337,29.912,6.6412,6.3644,7.3596,8.166,10.502,3.8778,5.1535,10.19,2.8228,4.4994,11.255,5.033,9.8277,10.807,24.474,12.059,0,0.38961,0.61039,0,0,0,0,0.62338,0.37662,0,0,0,0.63636,0.36364,0,1
0.7052,3.9955,16.209,13.165,12.633,29.911,6.8668,1.3826,9.4083,5.7231,0,7.4701,6.2426,10.005,4.6845,2.5298,10.941,15.377,4.5779,14.063,12.431,11.678,8.7515,6.021,14.112,6.0415,3.4723,5.062,8.3698,10.017,11.464,10.963,15.725,0.097561,0.90244,0,0,0,0,0.41463,0.4878,0.097561,0,0,0,0.53659,0.46341,0,0
2.253,1.7784,11.661,7.9688,14.977,34.406,8.9203,2.166,9.4952,6.375,0,11.223,8.1291,12.163,10.364,0.89499,16.342,13.198,2.7542,11.756,8.0471,5.1279,8.0737,4.868,8.1061,5.4998,1.4968,3.8265,8.0421,7.1418,19.856,15.483,17.606,0.15625,0.84375,0,0,0,0,0.5,0.46875,0.03125,0,0,0,0.65625,0.34375,0,1
1.6044,2.235,21.209,9.6788,8.9093,18.381,9.5939,2.3507,15.898,10.139,0,13.092,9.156,8.3981,2.748,0.65182,5.1034,20.554,4.2446,17.706,5.8849,12.46,8.755,10.479,16.28,7.0515,3.4351,1.0182,4.8777,9.9028,13.436,8.6785,16.087,0,1,0,0,0,0,0,0.10811,0.89189,0,0,0,0.054054,0.94595,0,1
1.4391,1.6241,19.548,6.4188,8.5356,23.224,7.9964,1.6788,16.238,13.298,0,8.7925,8.1837,10.78,6.0249,1.0862,12.838,12.592,2.3836,20.927,5.9852,10.407,8.6247,9.007,12.783,7.2542,5.0016,4.7371,4.3565,10.801,14.627,8.7234,14.084,0,1,0,0,0,0,0,0.6087,0.3913,0,0,0,0,1,0,0
1.04,1.9984,15.447,4.4662,12.652,34.214,7.2504,2.7668,12.801,7.365,0,10.558,7.9376,11.059,2.8376,2.9058,14.554,15.622,4.2236,13.611,7.0608,9.6319,7.7212,8.4761,9.5385,6.234,5.5178,11.511,8.4599,10.194,10.152,9.0017,13.193,0,1,0,0,0,0,0.79245,0.20755,0,0,0,0,0.98113,0.018868,0,1
1.53,3.4649,14.727,13.388,14.666,18.531,2.2926,2.2967,10.798,12.134,6.1708,6.3898,10.133,6.8874,8.7148,20.282,9.5588,10.669,5.4861,3.8332,13.056,4.9895,5.4986,9.5511,2.2244,7.0656,6.2681,4.0512,4.6469,14.342,19.768,19.695,6.8893,0.19512,0.80488,0,0,0,0,0.53659,0.46341,0,0,0,0,0.95122,0.04878,0,1
10.302,2.9449,14.523,12.911,12.776,13.627,9.4181,0.3667,2.4029,11.147,9.5815,0.91893,3.1101,1.8952,11.72,14.762,10.927,4.0807,1.7132,9.7936,29.964,11.116,3.1088,21.551,0.5716,11.082,2.6861,0.17445,19.034,28.989,5.4432,5.4519,1.908,0.66667,0.33333,0,0,0,0,0.14815,0.85185,0,0,0,0,0.88889,0.11111,0,1
1.1782,2.7461,5.4957,4.0712,13.268,13.39,0.52498,0.41133,20.3,29.114,9.5008,19.057,11.844,1.9156,11.609,33.263,1.8136,3.9894,2.0491,0.87236,11.733,1.8536,11.902,12.569,0.61858,11.122,2.5352,9.1226,0.93735,37.874,6.1513,5.581,1.5868,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,0.96774,0.032258,0,1
0,0.23015,0,19.139,16.527,40.587,10.461,12.441,0,0.61527,0,6.8367,8.3797,5.7257,8.1341,12.586,25.671,10.16,7.6427,5.2649,2.0431,7.5558,1.1156,3.2453,12.061,14.225,4.5471,11.357,11.534,15.055,12.067,11.736,3.0577,0,1,0,0,0,0,0,0.53333,0.46667,0,0,0,0.15556,0.84444,0,0
0,0,0,25.752,14.194,36.092,9.4635,14.498,0,0,0,12.07,3.2584,8.0354,7.5306,14.462,25.776,13.924,5.9488,5.8214,1.1001,2.0731,0.28111,4.0012,7.1776,13.962,2.8068,3.5733,6.8253,14.389,16.059,22.119,8.8056,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,28.811,14.172,30.681,15.764,10.572,0,0,0,12.634,9.9008,5.0953,4.0908,10.977,24.066,9.1813,8.4408,5.0066,1.4691,9.1386,0.24386,3.7884,10.561,17.255,5.7817,4.9005,8.2743,15.779,14.132,16.214,3.0694,0,1,0,0,0,0,0,0.3,0.7,0,0,0,0.35,0.65,0,1
0,0,0,28.396,13.73,36.548,6.3969,14.929,0,0,0,4.4116,5.4446,3.0888,4.1056,17.439,28.745,14.117,5.7571,2.4473,1.8042,12.639,0.53964,6.6426,10.679,12.796,4.7994,2.6051,5.917,15.377,13.272,20.946,6.4256,0,1,0,0,0,0,0,0.94444,0.055556,0,0,0,0.88889,0.11111,0,1
0.17931,0.15264,0,29.911,10.878,29.996,10.334,18.55,0,0,0,8.9675,7.5727,8.813,9.5547,6.4482,27.146,9.9931,3.2054,4.9626,4.4771,8.86,2.5455,4.0463,13.474,12.002,5.8065,8.6676,6.5272,12.142,14.466,16.965,3.3579,0,1,0,0,0,0,0,0.4186,0.5814,0,0,0,0.023256,0.97674,0,1
4.5535,0.7644,0,8.1718,9.158,53.834,5.7137,7.7061,0,0,10.098,4.1473,3.2265,2.9356,8.6665,10.807,40.278,16.678,3.7989,4.3486,0,5.1141,0.65369,13.7,4.9296,5.4414,8.4066,20.502,12.042,7.9628,5.741,17.567,3.0529,0,0.66292,0.33708,0,0,0,0,0.47191,0.52809,0,0,0,0.05618,0.94382,0,1
0.56742,1.5165,7.6415,7.8398,11.302,54.288,2.9892,2.2089,6.1107,3.4881,2.0482,8.6926,4.0056,4.7057,2.3374,5.5967,54.534,4.1264,4.31,4.1858,2.1839,5.3218,3.2437,14.316,7.1986,1.0676,2.4029,29.146,4.1856,6.4841,11.474,15.513,4.9679,0,0.15686,0.82353,0.019608,0,0,0,1,0,0,0,0,0.88235,0.11765,0,1
0,0,0,0,0.63158,97.431,1.2814,0,0.31579,0,0.34061,0.6564,0,0,0,24.413,68.804,5.1195,0,0.63158,0.37607,0,0.31579,0,0.31579,3.7916,15.758,58.01,17.113,3.4224,0,0.9577,0.31579,0,0,0.053571,0.94643,0,0,0,1,0,0,0,0,0.17857,0.82143,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.587,59.69,22.723,0,0,0,0,0,0,0,0,0,64.98,35.02,0,0,0,0,0,0.92308,0.076923,0,0,0,0,1,0,0,0,0,0.92308,0.076923,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.359,68.327,17.313,0,0,0,0,0,0,0,0,0,76.261,23.739,0,0,0,0,0,0.57143,0.42857,0,0,0,0,1,0,0,0,0,0.79365,0.20635,0,0
0,0,0,0.51652,0,99.483,0,0,0,0,0,0,0,0,0.51652,20.069,77.879,1.5355,0,0,0,0,0.51652,0,0,1.8747,8.7105,62.496,15.332,8.2975,0,2.7725,0,0,0,0.13208,0.86792,0,0,0,1,0,0,0,0,0.18868,0.81132,0,0
0,0,0,0,0,94.072,1.9759,1.9759,1.9759,0,0,0,0,0,0,17.568,56.576,19.928,0,0,1.9759,3.9519,1.9759,1.9759,0,0,1.9759,60.985,31.112,0,0,1.9759,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.215,0.59486,0.59486,0.59486,0,0,0,0,0,0,12.961,70.546,14.709,0,0,0.59486,1.1897,0.59486,0.59486,0,0,0.59486,65.233,32.387,0,0,0.59486,0,0,0.86667,0.13333,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9416,0.90876,0,7.5716,7.1636,62.444,5.2422,9.0143,0,0,5.7143,4.3115,3.6726,2.6017,10.005,12.248,36.645,17.312,3.6748,5.1594,0,4.37,1.6215,12.57,5.9124,5.3755,8.9498,32.067,11.007,5.5505,4.4377,10.322,2.1861,0,0.95238,0.047619,0,0,0,0,0.66667,0.33333,0,0,0,0.02381,0.97619,0,0
2.6475,0.60164,0,0,2.1407,85.104,0,1.685,0,0,7.8207,2.9833,0,0.84252,6.5681,10.714,65.795,9.8227,1.4685,0.60164,0,1.2033,0,2.9833,3.8501,2.9833,14.073,59.043,5.4121,9.2484,0.60164,1.2033,0.60164,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.7027,0,96.462,0.61182,0.61182,0.61182,0,0,0,0,0,1.7027,15.334,80.48,0.64744,0,0,0.61182,1.2236,2.3145,0.61182,0,5.3921,7.7857,61.599,12.976,8.7096,0,0.61182,0,0,0.063492,0,0.93651,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.9314,0,58.164,30.429,1.4502,6.0254,0,0,0,0,0,19.888,13.037,41.591,9.7515,2.875,0,6.0254,6.8318,9.9569,1.4502,0,9.0907,28.789,46.363,2.9003,0,0,1.4502,0,0,0.96491,0.035088,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.128,0,80.397,13.778,2.5507,1.1464,0,0,0,0,0,6.5489,19.48,49.161,16.434,2.5507,0,1.1464,4.6787,3.2744,2.5507,0,4.6787,12.797,51.37,23.212,1.4121,0,0.70605,0,0,0.7931,0.2069,0,0,0,0,1,0,0,0,0,0.98276,0.017241,0,0
0,0,0,0.79937,0,96.803,2.3981,0,0,0,0,0,0,0,1.5987,5.7924,90.394,1.4158,0,0,0,0.79937,0.79937,0,0,1.9283,2.8563,71.947,12.504,8.0514,0,1.9135,0,0,0.084746,0,0.91525,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.8141,0,54.209,38.075,2.9479,0.95427,0,0,0.77469,0,0,16.329,12.739,44.14,6.3339,12.741,0,0.95427,5.9873,4.7684,2.1732,0,18.121,25.422,49.516,0,0,0,0,0,0,0.32911,0.67089,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.2335,0,64.176,26.94,6.8024,0.8482,0,0,0,0,0,5.1167,22.94,50.048,3.5596,8.6038,0,0.8482,8.8841,2.0817,6.8024,0,15.021,21.131,52.42,1.6964,0,0,0.8482,0,0,0.60465,0.13953,0.2093,0.046512,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4088,0,0,65.157,15.373,1.478,9.0369,0,1.5464,1.5464,2.158,3.7044,9.187,16.944,47.872,8.6841,4.6394,0,3.786,1.478,3.786,8.8868,0,4.7079,19.281,54.383,2.158,1.5464,0,1.5464,3.7044,0,0.39623,0.15094,0,0.45283,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0982,0,70.772,23.885,2.0601,2.1849,0,0,0,0,0,10.621,15.651,56.737,4.744,6.904,0,2.1849,3.1584,3.2831,2.0601,0,9.882,22.62,62.155,0,0,0,0,0,0,0,0.064935,0.62338,0.31169,0,0,1,0,0,0,0,1,0,0,0
0,0,11.999,0,0,65.865,10.419,0,7.2943,0.6195,3.8031,3.7292,1.5716,3.7467,4.8676,7.829,64.129,4.6638,4.4366,0,2.3898,2.6365,2.4726,7.1802,3.1821,5.9517,10.212,58.086,2.5801,3.2575,2.2475,2.249,2.5816,0,0,0,0.037736,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.023,0,0,9.9772,0,0,2.4896,0.8361,0,0.88755,4.1647,82.419,5.0414,0,0.8361,0,3.3257,0,0,0,0,0,78.405,11.618,0,0,1.7236,8.2535,0,0.71014,0.28986,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.32,0,0,20.68,0,0,4.1996,1.9857,1.2006,3.3767,0,80.238,0,0,2.719,0,6.2802,0,0,0,0,0,79.32,0,0,0,6.3698,14.31,0,0.98851,0.011494,0,0,0,0,1,0,0,0,0,0.98851,0.011494,0,0
0,0,0,0,0,89.593,0,0,10.407,0,0,2.6772,0,2.3758,1.6946,3.6852,80.621,6.2689,0,0,0,2.6772,0,0,0,0,0,76.046,13.547,0,0,1.6946,8.7129,0,0.69565,0.30435,0,0,0,0,1,0,0,0,0,0.97101,0.028986,0,0
