h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,2.6444,0,4.7869,64.937,0,0,27.632,0,0,7.5858,1.0181,3.2918,0,0,71.757,2.0938,0,1.6495,5.3198,7.2839,0,0,0,0,0,64.937,0,0,7.0866,13.825,14.152,0,0,0.017857,0.23214,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,4.199,0,2.1303,57.064,0,0,36.607,0,0,10.791,0,4.5034,0,0,61.426,3.1339,0,2.0889,7.4965,10.56,0,0,0,0,0,57.064,0,0,12.865,14.99,15.081,0,0,0.9918,0,0.0081967,0,0,1,0,0,0,0,1,0,0,0
0,0,0.84543,0,2.6478,74.366,0,0,22.141,0,0,6.8358,1.1031,2.0743,0,0,77.505,1.1031,0,3.9161,0.92773,6.5347,0,0,0,0,0,74.366,0,0,5.7423,10.996,8.8959,0,0,0.011628,0.31395,0.67442,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9028,0,1.6063,66.836,0,0,29.655,0,0,7.1743,3.8644,0,0,0,70.234,4.967,0,2.3096,4.4948,6.9556,0,0,0,0,0,66.836,0,0,4.0954,16.367,12.702,0,0,0,0.29091,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3303,0,9.5429,60.984,0,0,27.143,0,0,9.1836,3.2914,0,0,0,66.575,1.314,0,4.1675,2.6858,12.783,0,0,0,0,0,60.984,0,0,3.9485,22.373,12.694,0,0,0.98387,0,0.016129,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2072,0,6.7231,73.257,0,0,15.812,0,0,7.5902,0.49092,0,0,0,76.031,1.0911,0,0.99228,3.8644,9.9405,0,0,0,0,0,73.257,0,0,3.7656,14.527,8.4502,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2248,0,3.587,68.014,0,0,27.174,0,0,6.3716,1.8151,0,0,2.1869,74.124,0.67774,0,1.8611,4.2675,8.6967,0,0,0,0,0,68.014,0,0,5.2895,20.65,6.047,0,0,0.018868,0.20755,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2831,0,2.1757,68.941,0,0,25.6,0,0,8.684,0.65633,0,0,2.1462,72.224,2.8515,0,1.5299,3.7097,8.1984,0,0,0,0,0,68.941,0,0,3.0444,18.052,9.9621,0,0,0.98374,0,0.01626,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6828,0,2.8428,76.6,0,0,18.875,0,0,5.3658,1.9979,0,0,1.7287,78.589,1.9113,0,0.52752,2.5066,7.3733,0,0,0,0,0,76.6,0,0,2.4247,13.46,7.5152,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.48184,70.902,0,0,28.616,0,0,6.1909,0.48184,0,0,3.7002,73.807,0,0,4.4148,2.8728,8.5323,0,0,0,0,0,70.902,0,0,4.739,20.591,3.7677,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.3106,75.662,0,0,23.028,0,0,3.0045,1.3106,0,0,1.1751,80.392,0,0,1.8138,3.069,9.2354,0,0,0,0,0,75.662,0,0,3.069,16.012,5.2573,0,0,0.97938,0,0.020619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.38904,79.052,0,0,20.559,0,0,4.0327,0.38904,0,0,0.86602,83.34,0,0,3.9723,1.3677,6.0323,0,0,0,0,0,79.052,0,0,2.2337,14.472,4.2418,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.055,0,0,27.945,0,0,4.0516,0,0,0,2.8998,77.879,0,0,7.4741,1.2069,6.4891,0,0,0,0,0,72.055,0,0,2.8998,18.556,6.4891,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.246,0,0,22.754,0,0,2.7187,0,0,0,3.6108,80.652,0,0,1.0863,2.5245,9.4077,0,0,0,0,0,77.246,0,0,3.6108,15.191,3.952,0,0,0.05,0.375,0.575,0,0,1,0,0,0,0,1,0,0,0
0,0,0.95434,0,0,93.038,0,0,6.0078,0,0,0,0,0.95434,2.1205,0.81252,93.038,0,0,0,3.0748,0,0,0.95434,0,0,0,93.038,0,0,0,6.0078,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,3.03,0,0,91.472,0,0,5.4978,0,0,1.3583,0,2.078,0.69115,0,91.472,0,0,0,3.7211,0.67916,0,3.03,0,0,0,91.472,0,0,0,4.1395,1.3583,0,0,0.021053,0.26316,0.71579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17476,0.82524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.13402,0.82474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18557,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9849,0,0,96.234,0,0,0.78131,0,0,0,0,0.78131,0,0,96.234,0,0,0,2.9849,0,0,2.9849,0,0,0,96.234,0,0,0,0.78131,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12871,0.87129,0,0,1,0,0,0,0,1,0,0,0
0,0,1.121,0,0,97.956,0,0,0.9234,0,0,0,0,0,0,0,98.879,0,0,0,1.121,0,0,1.121,0,0,0,97.956,0,0,0,0.9234,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22826,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.055556,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12621,0.87379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26042,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2619,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.26744,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.23171,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.1875,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.095238,0.86905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17188,0.20312,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.833,0,0,4.1673,0,0,0,0,0,0,0,99.115,0,0,0,0.88456,0,0,0,0,0,0,95.833,0,0,0.88456,2.3982,0.88456,0,0,0,0.21591,0.78409,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18478,0.81522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.746,0,0,6.2536,0,0,0,0.79665,0,0,0,96.549,0.79665,0,0,1.8572,0,0,0,0,0,0,93.746,0,0,1.8572,1.7426,2.6538,0,0,0.010638,0.26596,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11458,0.88542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22989,0.77011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.23333,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23711,0.76289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.612,0,0,8.388,0,0,0.93859,1.8792,0,0,0,93.458,1.8792,0,0,1.8455,0,0,0,0,0,0,91.612,0,0,1.8455,3.7563,2.7861,0,0,0.020619,0.27835,0.70103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26882,0.73118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.295,0,0,9.7053,0,0,2.2139,0.70351,0,0,1.1152,91.935,0.70351,0,0,2.7553,0.5738,0,0,0,0,0,90.295,0,0,2.7553,5.6727,1.2773,0,0,0,0.27059,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072289,0.096386,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16092,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098592,0.15493,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13043,0.2029,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.34783,0.62319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12821,0.17949,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.29333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.27273,0.7013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061538,0.21538,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.948,0,0,13.052,0,0,0.74745,0,0,0,2.7928,88.677,0,0,3.2615,3.5402,0.98147,0,0,0,0,0,86.948,0,0,3.5402,8.5307,0.98147,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.276,0,0,1.7239,0,0,0,0,0,0,0.86197,98.276,0,0,0,0.86197,0,0,0,0,0,0,98.276,0,0,0.86197,0.86197,0,0,0,0,0.079365,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
2.0705,7.9798,4.5871,1.0412,5.2494,37.953,8.1156,14.711,10.923,4.8649,2.5048,7.6085,3.3052,1.0412,0.89615,2.2712,49.354,7.1297,3.401,0,14.796,10.198,16.588,14.392,9.7865,7.4146,0,33.138,0,2.1768,6.4341,8.8959,1.1744,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
8.644,5.7615,3.6643,1.6793,5.5069,26.977,12.751,8.3107,18.264,2.643,5.7981,13.034,3.1348,3.8815,0.95515,7.1708,34.601,9.6218,5.3091,8.5851,5.9147,7.7916,14.208,19.995,7.9747,8.4194,1.5322,19.963,0,2.5363,5.923,9.1504,10.297,0,0,0.91892,0.067568,0.013514,0,0,1,0,0,0,0,0.87838,0.081081,0.040541,0
3.8447,0,11.025,0,0,53.872,0,3.8447,27.413,0,0,14.24,0,5.5125,0.98777,0,53.872,0,0.98777,0,10.345,14.055,0,14.87,0,3.8447,0,53.872,0,0,5.5125,11.875,10.026,0,0.038462,0.96154,0,0,0,0,0.98077,0.019231,0,0,0.038462,0.96154,0,0,0
