h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,68.576,0,0,31.424,0,0,7.0798,0,0,2.7809,0,77.888,2.1961,0,0,2.9757,7.0798,0,0,0,0,0,68.576,0,0,5.1718,19.172,7.0798,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.648,0,0,36.352,0,0,9.4396,0,0,4.0289,0,69.775,2.5288,0,0,4.788,9.4396,0,0,0,0,0,63.648,0,0,4.788,22.124,9.4396,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.466,0,0,22.534,0,0,6.2338,0,0,0.9854,0,81.299,4.3696,0,0,0.87879,6.2338,0,0,0,0,0,77.466,0,0,2.0556,14.245,6.2338,0,0,0.069444,0.26389,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.463,0,0,35.537,0,0,7.2206,0,0,0,2.5118,71.137,2.1602,0,0,6.8672,10.103,0,0,0,0,0,64.463,0,0,10.631,17.686,7.2206,0,0,0.13158,0.15789,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.473,0,0,37.527,0,0,9.2803,0,0,0,3.1601,65.839,3.2102,0,0,5.819,12.691,0,0,0,0,0,62.473,0,0,11.332,16.915,9.2803,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.389,0,0,21.611,0,0,5.2171,0,0,0,1.3074,80.734,0.8807,0,0,5.8927,5.9685,0,0,0,0,0,78.389,0,0,6.6441,9.7494,5.2171,0,0,0.013333,0.14667,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.811,0,0,40.189,0,0,8.7063,0,0,0,7.189,61.275,0,0,0,10.124,12.706,0,0,0,0,0,59.811,0,0,16.647,16.098,7.4444,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,56.78,0,0,43.22,0,0,10.604,0,0,0,4.397,58.871,0,0,0,9.9797,16.148,0,0,0,0,0,56.78,0,0,17.092,16.308,9.8197,0,0,0.99029,0,0.0097087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.513,0,0,26.487,0,0,7.1813,0,0,0,2.2849,75.457,0,0,0,4.6745,10.402,0,0,0,0,0,73.513,0,0,10.073,10.322,6.0928,0,0,0,0.2625,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.309,0,0,38.69,0,0,10.602,0,0,0,7.7297,61.309,0,0,0,7.7297,12.629,0,0,0,0,0,61.309,0,0,18.332,12.82,7.5391,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.123,0,0,39.877,0,0,11.582,0,0,0,5.8598,60.123,0,0,0,5.8598,16.575,0,0,0,0,0,60.123,0,0,17.442,13.494,8.9409,0,0,0.98182,0,0.018182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.475,0,0,28.525,0,0,7.1675,0,0,0,4.3802,71.475,0,0,0,4.3802,12.597,0,0,0,0,0,71.475,0,0,11.548,10.207,6.7701,0,0,0.027778,0.25,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0927,0,0,66.261,0,0,29.646,0,0,6.6071,0,2.2428,2.6232,3.9947,66.261,0,0,1.8499,5.1885,11.233,0,4.0927,0,0,0,66.261,0,0,12.589,8.1708,8.8863,0,0,0.017241,0.18966,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9357,0,0,67.277,0,0,29.787,0,0,8.9302,0,1.7624,1.8633,2.9295,67.277,0,0,1.1733,3.5185,12.545,0,2.9357,0,0,0,67.277,0,0,11.21,6.8007,11.776,0,0,0.98095,0,0.019048,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3283,0,0,74.225,0,0,24.447,0,0,7.7469,0,1.3283,0.61378,2.4509,74.225,0,0,0,3.7793,9.8561,0,1.3283,0,0,0,74.225,0,0,12.14,5.1732,7.1339,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.191,0,0,6.8088,0,0,0,0,0,0.74552,2.1043,94.3,0,0,0,2.8498,0,0,0,0,0,0,93.191,0,0,2.1043,4.7045,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.102,0,0,4.8984,0,0,0,0,0,0,0.6856,98.629,0,0,0,0.6856,0,0,0,0,0,0,95.102,0,0,0.6856,4.2128,0,0,0,0.025316,0.3038,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17476,0.82524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.13402,0.82474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.952,0,0,4.048,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.952,0,0,0,4.048,0,0,0,0,0.21348,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1413,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.564,0,0,4.4364,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.564,0,0,0,4.4364,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21649,0.78351,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.054945,0.93407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13684,0.86316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30233,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.26829,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.20652,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.19048,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032609,0.076087,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079545,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16923,0.21538,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.633,0,0,5.3666,0,0,0,0,0,0,1.0092,97.982,0,0,0,1.0092,0,0,0,0,0,0,94.633,0,0,1.0092,4.3574,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.669,0,0,7.3312,0,0,0.8737,0,0,0,2.8036,93.519,0,0,0,2.8036,0,0,0,0,0,0,92.669,0,0,3.6773,3.6539,0,0,0,0.010753,0.31183,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24719,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.22472,0.76404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2268,0.7732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.262,0,0,9.7378,0,0,1.8349,0,0,0,3.9515,90.262,0,0,0,3.9515,0,0,0,0,0,0,90.262,0,0,5.7863,3.9515,0,0,0,0.022222,0.24444,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28125,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4228,0,0,89.588,0,0,8.9888,0,0,1.6581,0,1.4228,0,2.4175,89.588,0,0,0,3.8403,1.0729,0,1.4228,0,0,0,89.588,0,0,5.4984,2.4175,1.0729,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17582,0.82418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.089744,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088608,0.13924,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082353,0.91765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12329,0.19178,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.35385,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12048,0.18072,0.6988,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.34286,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.25301,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074627,0.20896,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8783,0,0,79.631,0,0,18.49,0,0,7.5633,0,0.93917,0.93917,1.2123,79.631,0,0,0.93917,1.2123,7.5633,0,1.8783,0,0,0,79.631,0,0,4.5761,3.3638,10.551,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.978,0,0,67.568,0,0,23.454,0,0,6.4759,0,3.926,2.5173,0.9144,67.568,0,0,5.052,2.3232,11.223,0,8.978,0,0,0,67.568,0,0,7.9435,8.6096,6.9009,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4372,0,0,70.174,0,0,27.389,0,0,6.974,0,0.85398,2.6514,0.77114,70.174,0,0,1.5833,1.6251,15.367,0,2.4372,0,0,0,70.174,0,0,7.3923,4.633,15.364,0,0,0.97143,0,0.028571,0,0,1,0,0,0,0,1,0,0,0
0,0,4.347,0,0,77.633,0,0,18.02,0,0,3.7478,0,0.93612,2.5626,1.6335,77.633,0,0,3.4109,1.6335,8.4431,0,4.347,0,0,0,77.633,0,0,7.0078,4.4362,6.5764,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,11.687,0,0,68.142,0,0,20.171,0,0,2.4364,0,3.4735,6.378,0,68.142,0,0,8.2135,1.0372,10.32,0,11.687,0,0,0,68.142,0,0,7.4152,2.4364,10.32,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7791,0,0,73.416,0,0,21.805,0,0,2.4536,0,3.3841,3.7472,0,73.416,0,0,1.395,1.9892,13.615,0,4.7791,0,0,0,73.416,0,0,6.7949,7.8521,7.158,0,0,0.042553,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1477,0,0,86.976,0,0,6.8764,0,0,0,0,2.6536,0.91227,0.74299,86.976,0,0,3.4941,3.3966,1.8245,0,6.1477,0,0,0,86.976,0,0,4.3089,0.74299,1.8245,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0.91578,0,0,98.168,0,0,0.91578,0,0,0,0,0.91578,0,0,98.168,0,0,0,0.91578,0,0,0.91578,0,0,0,98.168,0,0,0.91578,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
1.7888,6.114,1.2415,8.4305,0,49.964,11.857,8.7381,8.2888,0,3.5777,7.3504,3.1035,2.5561,0,2.2433,60.638,3.8707,3.0304,3.1035,2.3164,11.788,11.793,5.034,17.428,6.0357,0,48.962,1.0018,2.5561,0,6.1871,1.0018,0.27419,0.14516,0.53226,0.032258,0.016129,0,0,1,0,0,0,0,0.90323,0.064516,0.032258,0
0,0,8.4907,0,0,64.854,0,0,26.655,0,0,8.323,0,4.2453,5.2369,1.3944,64.854,0,0,4.2453,1.3944,10.306,0,8.4907,0,0,0,64.854,0,0,10.709,7.0342,8.9117,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
