h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.5113,0,11.18,11.405,25.581,34.031,1.995,2.0733,3.948,2.5113,4.7643,5.5213,5.9429,11.143,6.7732,2.7099,30.507,16.533,5.6265,7.8477,3.7493,3.6466,3.7844,8.3947,7.7919,3.01,0.9975,21.747,10.631,15.223,8.8502,19.57,0,0.05,0.95,0,0,0,0,0,1,0,0,0,0,0.075,0.925,0,0
0,0,3.4077,0,17.968,64.345,0.97277,4.7598,3.787,1.6436,3.1161,5.2595,3.4077,8.2625,6.8368,7.4863,54.329,2.7582,4.0318,5.1932,0,2.435,0,3.4077,3.4077,2.1434,0,56.114,4.5316,14.72,8.6569,3.731,3.2873,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.7923,0,6.7133,1.8308,4.1598,52.303,3.1654,11.052,6.2409,7.325,4.4177,11.335,2.1053,7.6219,0.98474,8.057,55.711,2.9771,4.5327,0.77079,0.77079,5.1335,3.463,6.7133,7.9095,5.3923,0.77079,46.704,1.9534,9.9483,4.1889,6.9133,6.043,0.01,0.99,0,0,0,0,0.08,0.92,0,0,0,0,0.12,0.88,0,0
1.9144,0,4.3075,2.5152,4.2298,58.148,4.0408,8.0026,4.2836,5.5784,6.9792,8.5337,2.6823,8.3263,0.779,6.2983,54.842,5.4967,4.0315,2.217,0.95719,5.8361,0.80141,5.0865,2.7047,3.4598,6.1101,50.801,4.3305,11.649,2.7032,9.0374,3.3166,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.2701,0,3.0387,4.1579,2.2013,53.705,5.4202,10.086,5.4678,6.3308,5.3222,7.0536,2.2168,7.5235,2.5465,13.055,40.441,12.001,4.7066,1.4812,2.7888,6.1855,0.72005,4.377,1.5986,5.4655,17.005,34.223,10.411,7.6408,3.4094,7.8559,7.2942,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.4119,0,8.467,6.4802,4.7593,29.851,1.3375,12.129,11.359,13.694,7.5102,16.502,1.0072,11.721,2.1042,11.176,29.588,4.0282,9.7617,2.4674,1.9394,9.7046,3.0758,10.333,6.6685,7.803,2.9954,22.132,6.3769,12.216,7.8583,10.508,10.033,0.023256,0.97674,0,0,0,0,0,1,0,0,0,0,0.034884,0.96512,0,0
0.8793,0,9.8458,8.734,2.0923,33.401,3.0613,21.024,9.1589,9.0804,2.7232,20.94,4.3895,4.416,3.2288,8.215,30.459,4.5802,10.758,0.7446,0.53411,11.734,2.7868,13.866,8.2986,8.5048,3.0915,20.309,5.2161,9.6126,4.5077,13.868,9.939,0.81481,0.18519,0,0,0,0,0,1,0,0,0,0,0.81481,0.18519,0,0
6.3423,4.4658,4.5224,1.7408,3.8836,61.601,1.233,2.718,9.6503,1.7935,2.0495,3.1584,1.6416,4.5334,3.7413,11.241,52.551,3.136,2.8603,4.7268,2.6092,9.8011,10.74,9.3218,10.325,0,2.8231,49.614,6.5544,3.8427,1.6402,4.5219,0.61689,0,1,0,0,0,0,0,0.9798,0.020202,0,0,0,0,1,0,0
2.6817,4.2292,6.467,0,6.3004,47.037,0.44448,7.4561,16.256,7.4005,1.7268,9.5387,2.3053,5.8428,2.0051,10.146,37.791,1.9333,6.628,2.6364,8.6257,12.548,12.694,17.436,6.2606,5.4814,3.7039,32.659,1.8437,2.5111,7.3398,6.6164,3.4538,0,1,0,0,0,0,0,1,0,0,0,0,0.026667,0.97333,0,0
3.0649,2.7954,1.28,0.80059,3.757,72.518,0,0.7882,9.7884,1.28,3.9279,2.6777,1.5699,2.7561,5.8711,14.071,50.518,6.6733,2.5725,3.4594,4.4198,5.4106,6.6959,7.2951,6.6295,0.7882,7.2136,51.239,9.6451,0.80059,1.9727,5.4683,2.2519,0,0.97368,0.026316,0,0,0,0,1,0,0,0,0,0.013158,0.98684,0,0
2.7893,5.0067,7.0217,0,5.2978,46.303,1.3749,4.496,19.887,6.2141,1.6101,9.0637,1.6162,3.5384,4.9475,13.959,33.981,4.0757,6.4111,5.9377,6.425,10.044,14.735,15.722,8.3471,2.4987,5.7789,32.562,1.9634,1.1193,4.2617,8.045,4.9666,0,0.93333,0.066667,0,0,0,0,1,0,0,0,0,0.066667,0.93333,0,0
0.7426,2.0685,4.2331,0,3.3131,70.071,1.0914,6.0878,6.6129,4.3958,1.3842,3.8844,2.1268,3.4032,1.584,3.9751,68.932,0.7426,3.3131,0.57329,3.8231,7.6424,5.953,9.7336,5.1933,3.4206,2.5699,64.932,0,1.2352,3.9924,2.2278,0.7426,0,1,0,0,0,0,0,1,0,0,0,0,0.015873,0.98413,0,0
0,0,0,0,0,98.065,0,0,1.9352,0,0,1.9352,0,0,0,0,96.13,0,0,0,0,1.9352,0,1.9352,0,1.9352,0,96.13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.2808,3.1357,9.8919,0,3.0491,33.388,1.5592,5.4946,27.278,8.8673,3.0558,13.219,4.8651,1.9724,3.5659,11.657,24.805,4.4559,3.7332,3.0365,7.3759,21.314,13.929,16.898,9.7363,3.5856,4.2131,18.324,3.4465,3.3599,7.9684,12.882,5.6572,0,1,0,0,0,0,0,1,0,0,0,0,0.076923,0.92308,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.987,0,5.0133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,6.8036,0.9203,0,0,79.584,0,0.9203,7.7187,0.9203,3.1325,4.3221,1.1061,0,1.8406,19.406,54.999,4.8071,0.9203,6.519,3.1325,2.9467,3.1325,5.7076,7.9097,0.9203,16.35,52.887,7.2148,0,0,4.9578,0.9203,0,0,0.035294,0.64706,0.31765,0,0,1,0,0,0,0,0.035294,0.96471,0,0
0.92398,6.6352,2.2368,0,0.88117,67.348,0,1.7962,11.572,5.2796,3.3266,5.2279,1.6892,0.44058,5.3348,15.936,51.674,6.2497,1.7534,4.4932,4.6912,2.5097,6.9369,7.8556,7.4004,3.915,6.2635,47.684,6.3039,4.2536,0.92398,5.7432,2.7202,0,0,0,1,0,0,0,1,0,0,0,0,0.009901,0.9901,0,0
0,1.9492,0,0,0,96.106,0,0,1.9444,0,0,0.97462,0,0,1.9444,13.943,75.679,6.4835,0,0.97462,0,0,0,0,1.9492,0,21.19,69.443,5.474,0,0,1.9444,0,0,0.086957,0,0.68478,0.22826,0,0,1,0,0,0,0,0,1,0,0
0,3.8235,0,0,0,93.78,0,0,0.93848,1.4576,0,2.6406,0,0,0.93848,9.9492,81.284,4.0043,0,1.1829,0,0,0,0,3.8235,1.4576,12.502,69.981,4.2729,7.0241,0,0.93848,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,1.6107,0,0,0,96.779,0,0,0,1.6107,0,1.6107,0,0,0,1.6107,96.779,0,0,0,0,0,0,0,1.6107,1.6107,0,92.067,0,4.7119,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.046,0,7.9543,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.801,0,1.1989,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.301,0,3.6986,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.085,0,5.9154,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.138,2.8619,0,0,0,0,0,0,0,0,8.9608,83.463,7.5765,0,0,0,0,0,0,0,0,25.498,68.865,5.637,0,0,0,0,0,0.084507,0.028169,0.53521,0.35211,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,99.039,0.9614,0,0,0,0,0,0,0,0,4.2905,91.419,4.2905,0,0,0,0,0,0,0,0,12.871,75.393,5.5064,6.2287,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.098,4.6802,0.74064,0,0.74064,0.74064,0,0,0,0,8.7105,77.25,11.817,0,0.74064,0,1.4813,0,0,0,0,22.178,64.253,11.347,1.4813,0,0.74064,0,0,0.013333,0,0.76,0.22667,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,96.728,3.2717,0,0,0,0,0,0,0,0,7.1946,82.373,10.432,0,0,0,0,0,0,0,0,13.498,69.968,11.912,4.6215,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.791,0,8.2094,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.895,0,5.1054,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.0497,0,0,0,0,86.074,4.4479,3.8425,0,1.7928,1.7928,0,0,0,0,4.585,62.41,21.598,1.9299,1.7928,2.0497,5.6353,0,0,0,5.3505,21.889,49.023,18.359,3.5856,0,1.7928,0,0,0.060976,0,0.67073,0.26829,0,0,1,0,0,0,0,0.02439,0.97561,0,0
0.59545,0,0,0,0,96.118,2.6913,0.59545,0,0,0,0,0,0,0,13.348,53.788,28.264,3.4096,0,0.59545,0.59545,0,0,0,7.4581,11.475,52.088,25.884,3.0947,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
2.2383,0,0,3.6735,1.1191,70.644,3.8153,7.7632,2.3963,3.6156,4.7347,3.8316,1.2772,4.4765,1.2772,8.9667,45.543,21.455,3.1296,2.4964,1.1191,6.4281,0,1.2772,0,8.258,11.494,38.092,22.527,6.112,1.1191,7.4471,3.6735,0.018868,0.93396,0.04717,0,0,0,0,0.96226,0.037736,0,0,0,0.09434,0.90566,0,0
1.1206,0,2.4071,0,0,91.685,1.2669,1.1206,2.3998,0,0,2.9979,0,0,1.2035,8.6306,55.44,24.614,4.8733,0,1.1206,1.1206,1.8017,0.59812,0.59812,8.4136,9.1507,54.378,20.233,3.6232,0,1.2035,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.9428,1.9428,0,85.853,0,0,6.8411,0,3.4206,1.9428,0,1.9428,0,1.4778,87.796,0,1.4778,0,1.9428,3.4206,1.9428,0,1.9428,0,0,81.989,0,5.8068,4.8983,1.9428,1.4778,0,1,0,0,0,0,0,0.98901,0.010989,0,0,0,0,1,0,0
1.4558,0,9.2703,1.6763,0.56566,64.77,4.8261,0,16.328,0,1.1075,11.259,0.56566,2.2419,1.4558,8.0725,47.554,17.1,1.4813,1.0198,2.1272,7.1224,8.058,5.1474,4.781,10.051,2.0502,47.203,6.21,5.674,2.2419,6.4326,2.1511,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.3916,0,14.123,3.1214,2.0913,46.064,4.4641,0,21.129,0,5.6157,11.699,2.0913,2.5674,5.3182,8.4362,46.948,3.4539,6.2168,1.5891,2.6422,9.038,8.2525,3.4391,4.7403,8.4064,1.5142,41.495,1.1306,7.6507,6.9653,8.9493,7.4561,0,1,0,0,0,0,0,1,0,0,0,0,0.0088496,0.99115,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.02,0,5.9796,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.187,0,4.8128,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.060606,0.93939,0,0
0,0,0.68223,0.68223,0,88.322,0,0,6.3256,0,3.9877,0.68223,0,0.68223,0,1.6557,89.005,0,3.3055,0,0.68223,3.9877,0.68223,0,0.68223,0,0,85.286,1.6498,3.718,5.6434,0.68223,1.6557,0,1,0,0,0,0,0,0.97778,0.022222,0,0,0,0,1,0,0
0,0,0,0,0,87.582,0,0,6.8404,0,5.5777,0,0,0,0,1.2627,87.582,0,5.5777,0,0,5.5777,0,0,0,0,0,83.267,4.315,4.315,6.8404,0,1.2627,0,1,0,0,0,0,0,0.98485,0.015152,0,0,0,0.015152,0.98485,0,0
5.1543,0,7.0274,8.5823,3.0074,45.919,1.6913,0,12.734,0,15.884,8.3137,3.0074,4.1003,6.4154,4.5118,48.06,0.43027,7.6216,1.2611,7.3213,8.9577,3.2144,0,5.3613,8.35,0.43027,43.397,4.4822,13.924,8.7144,6.2219,5.9048,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.2508,0,1.9274,10.9,1.1254,60.575,0.64247,0,7.4618,0,15.116,3.0528,1.1254,1.1254,2.8933,11.257,53.211,0,4.5351,0.64247,10.258,11.9,0.64247,0,1.7679,10.9,0,60.575,8.4899,4.5017,6.6599,1.7679,4.6946,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
18.769,8.8485,14.617,2.5409,3.6567,34.421,4.1777,6.7977,1.5517,3.5079,1.1113,4.8764,5.4568,5.4202,7.6308,7.0974,19.965,14.068,8.4296,13.313,7.4947,6.2478,19.831,14.04,21.257,1.0061,1.336,24.434,8.7321,3.5819,2.0497,2.7266,1.0061,0.013699,0.10959,0.87671,0,0,0,0,0.93151,0.068493,0,0,0,0.91781,0.082192,0,1
18.461,2.4316,12.272,6.4385,2.1585,32.375,3.8657,5.6899,6.0268,9.2546,1.0269,5.8314,6.8871,4.7759,4.3174,4.4094,25.265,10.369,4.8561,8.9786,12.084,12.226,9.8665,20.14,16.809,0.53417,3.9304,23.626,7.6536,5.1404,7.4797,3.8897,0.93016,0,0.14754,0.85246,0,0,0,0,0.96721,0.032787,0,0,0,0.90164,0.098361,0,1
0.97571,0,4.0108,21.058,16.942,32.795,5.2581,11.491,4.4355,0.62675,2.407,1.2522,12.594,3.6592,9.2107,9.5253,26.769,13.412,6.6055,2.8165,6.064,8.0918,3.0081,14.622,10.815,2.2279,1.2509,3.0574,12.145,10.528,16.606,25.74,0,0.75,0.25,0,0,0,0,0.125,0.875,0,0,0,0,0.98077,0.019231,0,1
2.2457,0,8.8018,10.81,11.632,38.11,12.824,8.3274,2.3781,2.85,2.0206,6.348,3.9605,6.0163,5.1977,6.4267,22.437,19.853,4.1535,5.3609,11.021,9.2257,5.7965,9.8216,20.36,6.2415,5.3872,7.8217,12.256,2.7585,14.535,15.023,0,0,1,0,0,0,0,0.86,0.14,0,0,0,0,0.9,0.1,0,1
6.5543,0,21.792,10.03,8.5644,22.491,5.6406,10.802,4.2831,4.7252,5.1172,9.4555,5.7495,6.0065,3.838,6.5886,15.712,16.503,7.8236,7.6729,3.7563,16.895,11.358,14.676,21.954,7.4436,0.8943,1.785,9.6844,7.5597,11.553,13.092,0,0.083333,0.91667,0,0,0,0,0.60417,0.39583,0,0,0,0,0.9375,0.0625,0,1
4.9735,0,8.3752,13.05,9.5751,28.719,8.9915,18.194,4.4331,1.8329,1.8557,3.7569,10.568,3.041,9.1301,4.474,23.705,8.2634,6.637,6.0016,6.1254,18.297,4.9735,18.537,17.295,6.1588,1.7889,5.6411,8.195,10.015,7.2676,20.129,0,0,1,0,0,0,0,0.68421,0.31579,0,0,0,0,0.91228,0.087719,0,1
1.3942,0,11.809,18.617,10.73,34.109,3.7742,12.023,4.7549,1.3942,1.3942,3.357,4.8601,1.9629,6.9281,11.689,23.941,22.549,10.418,1.9629,3.2055,9.1258,9.7226,13.077,17.321,1.9629,1.1374,0,9.4878,2.9986,16.991,27.302,0,0.16438,0.83562,0,0,0,0,0.027397,0.9726,0,0,0,0,0.83562,0.16438,0,1
3.847,0,5.5995,12.242,1.6814,31.172,3.4897,19.885,7.7124,7.0724,7.2982,16.811,3.4536,9.1729,2.2407,9.2729,35.031,3.9026,4.6414,1.9723,1.6814,11.82,1.8986,10.154,10.867,10.524,2.2632,17.396,4.0512,10.572,5.3163,17.445,9.5136,0.86667,0.066667,0,0.066667,0,0,0,1,0,0,0,0,1,0,0,1
5.9611,0,11.108,9.1933,4.78,27.377,2.0989,5.6619,8.7437,15.998,9.0781,13.062,0.77901,13.515,0.34728,14.352,28.672,4.3084,9.9785,3.1811,3.1227,8.6811,2.9187,14.076,10.891,5.077,5.4942,12.746,4.78,15.619,8.375,13.153,6.87,0.097561,0.60976,0.17073,0.12195,0,0,0,0.92683,0.073171,0,0,0,0.87805,0.12195,0,1
0.78682,5.2391,7.5258,0,12.377,43.941,1.4338,13.058,7.5031,6.6022,1.5328,7.3532,0.7523,6.6687,3.3333,12.918,32.419,0.85876,12.973,3.756,15.627,3.3404,16.296,23.469,7.3059,8.58,2.2219,24.035,1.8887,0.13842,12.319,1.732,2.0151,0,1,0,0,0,0,0.047619,0.95238,0,0,0,0,1,0,0,1
4.2029,5.6155,5.5322,0,5.2189,45.364,3.1132,3.8034,18.246,4.959,3.9448,7.6366,3.5102,3.1784,7.725,18.125,25.356,4.5583,5.9986,8.0256,9.8798,6.0073,18.616,10.774,8.4624,2.6635,4.146,23.62,7.3894,1.4127,6.8746,7.6463,8.3955,0,0.89041,0.013699,0.09589,0,0,0.068493,0.41096,0.52055,0,0,0,0.21918,0.78082,0,1
2.2918,7.3773,10.095,0,6.1755,26.816,3.7465,6.6406,26.17,6.3488,4.3385,10.712,2.8604,1.4717,18.391,14.056,11.644,5.4929,11.155,5.7203,9.214,9.2819,15.63,22.529,9.8128,6.9295,1.3347,8.3413,7.6015,0.83796,8.4489,9.8093,8.725,0,1,0,0,0,0,0,0.22222,0.77778,0,0,0,0.055556,0.94444,0,1
5.1866,1.5526,11.707,0,2.6484,29.784,1.9254,2.0265,33.397,10.508,1.2647,15.966,5.0487,1.784,4.3119,8.7137,24.254,5.289,3.3735,2.5651,2.9065,25.787,17.016,15.122,8.1144,1.3639,5.518,18.843,2.0475,4.6026,5.6292,15.053,6.6904,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
0,1.0094,6.8921,0,2.333,69.719,2.333,0,13.784,3.9295,0,6.8921,0,0,13.216,12.84,46.463,11.363,4.666,0,0,4.5591,5.8827,5.3611,0,2.333,1.0094,35.054,31.322,7.0995,5.2531,3.3424,3.3424,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0891,3.2686,6.5356,0,2.6257,55.303,3.6824,6.1027,16.527,4.8664,0,7.6849,0.65341,1.7425,10.836,13.99,44.162,9.0995,0,0.87523,2.6738,8.2822,4.4764,9.1442,1.0891,6.3001,2.3934,29.646,23.263,4.7959,4.0097,7.6849,7.1972,0,0.57895,0.42105,0,0,0,0,1,0,0,0,0,0.83333,0.16667,0,0
3.1179,6.8134,6.4309,0,6.318,38.321,4.4748,4.3532,21.658,5.8174,2.696,12.643,2.0257,2.9379,13.191,16.158,19.064,2.3041,9.979,5.1258,8.4441,8.1274,15.007,15.897,8.8391,6.5419,3.5505,14.726,8.4736,2.2369,7.3077,9.6894,7.7307,0,0.84043,0.085106,0.074468,0,0,0,0.44149,0.55851,0,0,0,0.010638,0.98936,0,1
6.3026,6.5673,5.739,0,6.4222,33.151,5.5681,5.7456,21.974,5.739,2.7913,8.7911,2.7663,4.9793,10.181,17.867,13.712,8.6336,7.1996,8.7997,11.754,5.3165,21.75,14.275,7.3197,4.7787,1.2106,8.958,11.72,0.75236,9.2569,7.3481,12.63,0,1,0,0,0,0,0,0.53846,0.46154,0,0,0,0,1,0,0
3.6629,0,6.7762,0,1.261,60.127,9.0087,3.6629,15.501,0,0,5.0678,3.6629,0,10.831,7.4498,49.482,6.1889,2.5219,0,9.0286,5.767,13.845,1.261,3.6629,5.3458,3.6629,32.807,26.059,4.2082,4.9239,2.9637,1.261,0,0.97849,0.021505,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7379,10.8,2.4941,0,0,68.491,0,2.4941,8.9947,2.4941,2.4941,4.418,1.7379,0,3.2503,13.705,59.018,4.232,0.75618,7.1377,4.232,1.5124,5.97,7.2568,10.8,0.75618,5.8114,52.091,4.3696,5.4631,1.7379,1.5124,4.232,0,0.04,0,0.96,0,0,0,1,0,0,0,0,0,1,0,0
3.0949,0,0,0,0,45.615,39.451,3.0949,8.7445,0,0,0,3.0949,0,12.909,7.6392,43.245,5.6496,7.2589,0,11.839,8.3642,8.7445,0,3.0949,7.2589,34.181,40.531,3.0949,0,3.0949,0,0,0,0.86885,0.13115,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0369,2.0738,4.4709,0,0,62.191,16.239,6.9861,4.9281,1.0369,1.0369,0,1.0369,0,9.1476,9.8405,50.263,8.5207,7.613,2.0738,9.8405,1.6638,8.3621,2.0738,8.023,1.6638,20.525,43.549,12.693,0,1.0369,0,2.0738,0,0.65625,0.34375,0,0,0,0,1,0,0,0,0,0.89583,0.10417,0,0
0,6.0726,0,0,0,90.157,0,0,0,3.7706,0,4.9216,0,0,0,7.2237,86.704,0,0,1.151,0,0,0,0,6.0726,3.7706,2.3021,74.846,5.0291,7.9795,0,0,0,0,0.088235,0,0.91176,0,0,0,1,0,0,0,0,0,1,0,0
1.2621,0,0,0,0,51.963,34.648,8.9458,3.1809,0,0,0,1.2621,0,9.9667,11.882,45.85,1.9188,15.732,0,12.127,1.2621,3.1809,0,8.9458,8.0479,36.563,40.738,1.2621,0,1.2621,0,0,0,0.33333,0.66667,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3011,0,0,0,4.7252,61.072,22.526,9.0756,1.3011,0,0,0,1.3011,0,4.9142,13.825,49.057,4.7252,12.689,0,10.377,3.1119,1.3011,0,9.0756,4.9142,28.489,45.945,4.2484,4.7252,1.3011,0,0,0,0.62069,0.13793,0.15517,0.086207,0,0,1,0,0,0,0,1,0,0,0
1.217,0,3.6509,3.368,12.98,64.662,10.498,0,3.6241,0,0,5.8019,0,0,5.2492,6.4662,55.762,15.67,1.6251,0,8.209,1.217,10.36,2.4339,2.4339,1.6251,11.715,52.65,5.8019,12.98,0,0,0,0,0.80952,0.19048,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.821,59.041,30.584,3.072,3.482,0,0,0,0,0,9.5268,9.1021,55.984,7.3029,9.1168,0,6.554,2.4134,3.482,0,3.072,6.0448,27.611,52.356,3.6134,3.821,0,0,0,0,0.0625,0.075,0.5875,0.275,0,0,1,0,0,0,0,1,0,0,0
1.7893,0,5.368,2.2046,9.9772,70.242,8.4692,0,1.9495,0,0,5.7832,0,0,4.2346,13.474,53.19,13.301,2.2851,0,5.9434,1.7893,6.3586,3.5787,3.5787,2.2851,10.258,48.848,15.115,9.9772,0,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
2.7389,2.7837,15.446,0,6.2296,35.714,0,5.2087,30.434,0.98941,0.45544,12.871,1.4682,6.3973,5.0925,11.938,38.166,5.0696,2.6647,2.419,2.5356,11.378,10.114,14.439,0.51308,4.4004,1.55,24.07,5.7229,8.725,8.5074,9.2287,12.73,0.31461,0.64045,0.022472,0,0.022472,0,0,1,0,0,0,0,1,0,0,1
1.4972,1.4972,3.0784,0,0,39.507,0,5.2822,41.668,7.4696,0,24.349,0,3.0784,3.8485,14.674,41.005,0.79057,0.79057,0,4.6391,6.8251,6.2838,9.1346,1.4972,1.4972,2.2878,36.429,0,8.9668,0,8.4241,25.479,0,0.69697,0.30303,0,0,0,0,1,0,0,0,0,0.77273,0.22727,0,0
3.5493,1.2484,11.484,0,0,47.158,0,6.3884,26.053,4.1182,0,14.019,0.53935,6.1392,3.4238,10.553,48.075,4.7444,1.0253,0,2.2737,9.2077,8.6178,11.969,1.2484,4.0886,2.2737,33.555,10.304,8.9933,0,6.335,12.615,0,0.69608,0.30392,0,0,0,0,1,0,0,0,0,0.96078,0.039216,0,0
5.9875,0.61311,4.4639,0,0,44.094,0,2.6602,40.955,1.2262,0,12.625,0,7.6293,2.6031,14.395,46.916,0.8209,0.8209,0,3.424,10.765,7.8307,9.2711,0.61311,5.9875,1.434,39.63,2.209,1.8393,0,5.4711,25.714,0,0.53731,0.46269,0,0,0,0,1,0,0,0,0,0.89552,0.10448,0,0
3.3467,0,0,0,0,52.866,0,0,41.584,2.2029,0,9.9554,0,3.3467,0,18.017,52.866,0,0,0,0,15.814,0,5.5496,0,3.3467,0,52.866,0,2.2029,0,0,36.034,0,0,0,0.34615,0.65385,0,0,1,0,0,0,0,1,0,0,0
2.0227,0,0,0,0,60.408,0,0,35.006,2.5636,0,20.337,0,2.0227,0,15.21,60.408,0,0,0,0,2.0227,0,4.5863,0,2.0227,0,60.408,0,2.5636,0,0,30.42,0,0,0.032258,0.22581,0.74194,0,0,1,0,0,0,0,1,0,0,0
1.984,2.9394,24.86,0,3.972,32.61,0,6.4218,25.138,1.5753,0.49975,10.134,5.5304,12.396,4.2663,10.855,32.415,3.8691,5.1757,5.362,2.9572,7.0399,9.7047,19.317,1.3913,1.8066,4.3273,10.228,8.8547,9.7644,9.2464,14.642,10.718,0.058824,0.77311,0.11765,0.016807,0.033613,0,0,1,0,0,0,0,1,0,0,1
5.8662,2.2094,21.036,0,5.0392,32.381,0,3.4945,23.772,0.95691,5.2455,14.838,1.4753,9.2222,1.8002,4.5654,29.498,12.585,7.6751,5.8145,1.4552,11.071,9.5442,6.9038,1.4552,6.0992,1.7397,11.747,7.149,19.598,9.8646,10.536,15.363,0,0,0.2,0.2,0.6,0,0,1,0,0,0,0,1,0,0,0
0.65013,2.4822,39.022,0,0,30.708,0,11.012,15.618,0.50843,0,8.3319,9.9783,18.314,6.9462,6.9351,34.426,2.3214,1.0854,5.4561,1.3397,4.8663,12.723,38.568,0.25421,1.4901,6.7958,8.3821,5.5143,7.9088,5.6438,8.2476,4.472,0.056604,0.15094,0.5283,0.16981,0.09434,0,0,0.98113,0.018868,0,0,0,1,0,0,1
