h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
9.4406,0,2.1749,0,0,76.56,0,0,11.44,0.38485,0,11.982,1.3988,0,1.4195,0,76.951,0,1.4195,0,1.0347,5.7939,4.5239,0.77609,1.7837,0,0,81.477,0,1.5418,1.8622,4.346,3.6896,0,0,0.017857,0.17857,0.80357,0,0,1,0,0,0,0,1,0,0,0
9.788,0,6.5319,0,0,66.941,0,0,16.242,0.49696,0,15.328,3.7086,0,0.82473,0,66.941,0,3.1511,0,0.32777,9.7178,0,2.8233,4.2056,0,0,76.729,0,3.8938,2.1554,6.2873,3.9051,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.775,0,3.8252,0,0,62.976,0,0,9.4242,0,0,28.022,1.0542,0,0,0,62.976,0,2.771,0,0,5.1776,16.678,2.771,1.0542,0,0,70.072,0,2.9309,1.1875,3.5887,1.7171,0,0.15686,0.019608,0.27451,0.54902,0,0,0.82353,0.17647,0,0.15686,0.058824,0.78431,0,0,0
11.216,0,10.485,0,0,63.982,0,0,14.317,0,0,15.83,2.9279,2.6199,1.8239,2.6375,63.982,0.62751,4.3098,0,0.62751,4.6139,6.1233,7.5572,2.9279,0,0,69.075,0,2.145,1.255,6.6063,4.3105,0,0.44186,0.16279,0.18605,0.2093,0,0,0.48837,0.51163,0,0.4186,0.13953,0.44186,0,0,0
1.528,0,8.5097,0,0,66.139,0,0,22.22,1.1192,0.48467,9.8234,0.87601,4.7895,3.8582,1.2362,63.9,4.2066,0.87601,0,3.7408,6.6929,0,9.8721,1.3607,0,1.1192,65.428,0,0.87601,6.8268,8.5824,5.9343,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
10.741,0,5.07,0,0,71.775,0,0,12.414,0,0,17.026,2.4182,1.535,0.46775,1.535,71.775,0,1.1168,0,0,4.126,5.0419,2.6518,2.4182,0,0,77.474,0,1.4992,2.1591,5.6611,3.0946,0,0,0.013699,0.15068,0.83562,0,0,1,0,0,0,0,1,0,0,0
1.5728,0,6.6433,0,0,66.048,0,0,25.736,0,0,8.5446,1.1014,3.4743,1.711,4.3007,66.048,2.7261,0.44292,0,3.5281,8.1228,0,6.6433,0,0,0,67.621,0,0,6.7546,12.419,6.5623,0,0.014085,0,0.30986,0.67606,0,0,0.98592,0.014085,0,0,0.042254,0.95775,0,0,0
0.56276,0,1.1127,0,0,70.94,0,0,27.385,0,0,8.477,0.50026,0.66005,1.6247,5.4849,70.94,0.45267,0,0,2.0851,9.7757,0,1.1127,0,0,0,71.502,0,0,1.5633,14.106,11.716,0,0,0.97333,0,0.026667,0,0,1,0,0,0,0,1,0,0,0
3.0093,0,4.1286,0,0,77.312,0,0,15.55,0,0,9.1146,0.56673,0.62718,2.2182,1.0582,77.312,2.1899,1.3115,0,1.1939,4.4075,0,4.1286,0,0,0,80.322,0,0,4.0856,4.9742,6.49,0,0,0,0.22535,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0745,0,0,66.696,0,0,30.229,0,0,5.7219,2.8307,0.77203,2.139,5.1951,66.696,1.3729,0,0.92952,5.0376,9.3049,0,2.145,0.92952,0,0,66.696,0,0,8.618,14.522,7.0889,0,0,0,0.28814,0.71186,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1765,0,0,66.375,0,0,28.448,0,0,6.9583,2.051,1.8931,2.705,3.2024,66.375,1.8931,0,1.3902,3.0127,10.519,0,3.7863,1.3902,0,0,66.375,0,0,8.4471,11.539,8.4627,0,0,0.98851,0,0.011494,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5768,0,0,76.697,0,0,19.726,0,0,4.8814,0.37095,1.0619,1.4971,2.5874,76.697,2.1439,0,0.37095,2.1233,8.2656,0,3.2058,0.37095,0,0,76.697,0,0,2.1868,11.645,5.8941,0,0,0,0.14516,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9489,0,0,68.037,0,0,27.014,0,0,4.5433,1.9282,5.0228,0,3.7993,68.037,0,0,4.4935,2.3895,9.7868,0,2.2802,2.6688,0,0,68.037,0,0,6.599,14.151,6.2647,0,0,0.016393,0.18033,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6054,0,0,71.762,0,0,25.632,0,0,5.6463,0.46295,4.2359,0,2.5846,71.762,0,0,2.0039,2.5846,10.72,0,2.0039,0.60145,0,0,71.762,0,0,4.774,14.383,6.4757,0,0,0.9798,0,0.020202,0,0,1,0,0,0,0,1,0,0,0
0,0,3.308,0,0,79.516,0,0,17.176,0,0,3.5602,1.7587,1.6604,0,2.1489,79.516,0.42672,0,1.7413,1.5476,7.6407,0,1.5668,1.7413,0,0,79.516,0,0,5.3655,7.7303,4.0805,0,0,0,0.24561,0.75439,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6557,0,0,69.729,0,0,24.615,0,0,4.384,0.5737,6.2091,0,1.0018,69.729,0,0,7.3071,0.42814,10.367,0,3.7637,1.892,0,0,69.729,0,0,4.9577,15.273,4.384,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0725,0,0,76.309,0,0,20.619,0,0,2.2862,1.2461,4.0545,0,1.2461,76.309,0,0,4.1826,0,10.676,0,0.91322,2.1593,0,0,76.309,0,0,6.6736,8.5178,5.4275,0,0,0.97701,0,0.022989,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3274,0,0,81.26,0,0,17.412,0,0,2.5032,0.49001,3.2276,0,1.5949,81.26,0,0,3.159,1.1049,6.6602,0,0.83738,0.49001,0,0,81.26,0,0,4.546,8.8104,4.056,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,3.923,0,0,72.831,0,0,23.246,0,0,2.32,0,9.5101,0,0,72.831,0,0,8.9503,0,6.3887,0,3.1215,0.80149,0,0,72.831,0,0,6.3887,10.469,6.3887,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3268,0,0,77.254,0,0,18.419,0,0,2.043,0,7.0879,0,0,77.254,0,0,2.8907,0,10.725,0,2.8907,1.4361,0,0,77.254,0,0,4.7856,8.8482,4.7856,0,0,0.041667,0.33333,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,5.404,0,0,93.239,0,0,1.3574,0,0,0,1.9877,1.393,0,0,95.226,0,1.393,0,0,0,0,3.4163,1.9877,0,0,93.239,0,0,0,1.3574,0,0,0,0,0.30137,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0796,0,0,98.92,0,0,0,0,0,0,0,0.53981,0,0,98.92,0,0.53981,0,0,0,0,1.0796,0,0,0,98.92,0,0,0,0,0,0,0,0,0.22368,0.77632,0,0,1,0,0,0,0,1,0,0,0
0.80194,0,4.2689,0,0,91.665,0,0,3.2639,0,0,1.458,2.2644,0,0.44498,0,93.93,0,0.80194,0,0.44498,0.65604,0,2.0045,2.2644,0,0,92.467,0,0,0.44498,1.7179,1.101,0,0,0.036364,0.4,0.56364,0,0,1,0,0,0,0,1,0,0,0
0,0,0.77107,0,0,99.229,0,0,0,0,0,0,0.38554,0,0,0,99.614,0,0,0,0,0,0,0.38554,0.38554,0,0,99.229,0,0,0,0,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.18182,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13846,0.061538,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26389,0.73611,0,0,1,0,0,0,0,1,0,0,0
4.3187,0,3.0153,0,0,90.136,0,0,2.5301,0,0,4.9155,0.86842,0,0.4455,0,90.481,0,2.2469,0,0.4455,0.59679,0,2.1469,0.86842,0,0,94.455,0,0.59679,0.4455,1.0423,0.4455,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0.80381,0,0.33595,0,0,98.86,0,0,0,0,0,0.80381,0,0,0,0,98.86,0,0.33595,0,0,0,0,0.33595,0,0,0,99.664,0,0,0,0,0,0,0,0,0.073529,0.92647,0,0,1,0,0,0,0,1,0,0,0
8.3515,0,3.0689,0,0,87.217,0,0,1.3622,0,0,9.0326,1.6212,0,0,0,87.217,0,1.4476,0,0,0.68108,4.6016,1.4476,1.6212,0,0,90.967,0,0.68108,0,0.68108,0,0,0,0,0.1625,0.8375,0,0,1,0,0,0,0,1,0,0,0
1.5593,0,0,0,0,98.441,0,0,0,0,0,1.5593,0,0,0,0,98.441,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.09589,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11688,0.88312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.32308,0.66154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.14545,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.19231,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08046,0.91954,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088889,0.088889,0.82222,0,0,1,0,0,0,0,1,0,0,0
3.2704,0,3.3248,0,0,90.813,0,0,2.5915,0,0,4.3473,0.51638,0.97612,0,0.97612,90.813,0.41775,1.4145,0,0,0.53846,0,2.8084,0.51638,0,0,94.084,0,0,0.53846,1.5146,0.53846,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0.97951,0,0.41381,0,0,98.607,0,0,0,0,0,0.97951,0,0,0,0,98.607,0,0.41381,0,0,0,0,0.41381,0,0,0,99.586,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0.43032,0,3.3676,0,0,93.685,0,0,2.5168,0,0,0.43032,0.43383,1.2153,0,1.6491,93.685,1.722,0.43032,0,0.43383,0,0,3.3676,0,0,0,94.116,0,0,0.86765,1.6491,0,0,0,0.013889,0.27778,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0.40367,0,0,99.596,0,0,0,0,0,0,0,0,0,0,99.596,0.40367,0,0,0,0,0,0.40367,0,0,0,99.596,0,0,0,0,0,0,0,0,0.26562,0.73438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15942,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22449,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3165,0,0,93.885,0,0,4.7986,0,0,0,1.0476,0,0,1.8755,93.885,1.3165,0,0,1.8755,0,0,1.3165,0,0,0,93.885,0,0,2.0952,2.7034,0,0,0,0.029851,0.26866,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0.56865,0,0,99.431,0,0,0,0,0,0,0,0,0,0,99.431,0.56865,0,0,0,0,0,0.56865,0,0,0,99.431,0,0,0,0,0,0,0,0,0.23188,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9995,0,0,93.047,0,0,4.9533,0,0,0.4179,0.41393,0.99975,0,1.6428,93.047,0,0,0.99975,1.6428,0.83579,0,0.99975,0.99975,0,0,93.047,0,0,1.2458,3.2896,0.4179,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18462,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.061224,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16216,0.13514,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073529,0.92647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17857,0.17857,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.38182,0.58182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.125,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.35593,0.62712,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.18462,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10417,0.27083,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,3.27,0,0,90.299,0,0,6.4311,0,0,0,0,2.4437,0,0.43111,90.299,0,0,4.5612,0.43111,1.8339,0,1.635,1.635,0,0,90.299,0,0,0.80867,4.8137,0.80867,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0.97026,0,0,98.346,0,0,0.68393,0,0,0,0,0.48513,0,0.34197,98.346,0,0,0.48513,0.34197,0,0,0.48513,0.48513,0,0,98.346,0,0,0,0.68393,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0.3721,5.5405,3.7849,0.62657,4.9128,47.559,3.9581,15.286,9.7113,5.4485,2.8003,6.4873,5.0665,1.3834,5.7654,1.6279,55.493,7.0988,1.1523,4.9443,6.1131,4.8679,16.199,7.7172,11.667,4.7644,0,43.308,0.34344,1.3385,3.2221,8.2637,3.1764,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7164,7.6534,3.5397,2.0468,4.2343,33.129,5.6779,14.749,16.602,4.4173,3.2343,10.043,3.138,3.203,2.1893,7.2259,33.691,8.4861,11.994,5.6415,6.3902,7.9974,11.986,18.798,16.07,4.6071,2.2813,19.618,3.5507,1.8824,2.826,9.1686,9.2127,0,0.012346,0.93827,0.049383,0,0,0,1,0,0,0,0,0.93827,0.049383,0.012346,0
4.1979,1.9306,10.737,2.4321,0,47.669,4.343,3.377,22.414,2.8989,0,9.4583,5.8479,0.95198,2.269,1.93,52.053,0.96531,4.2188,4.0864,2.3064,15.913,0,7.8047,14.558,2.8947,0.48235,48.932,1.4674,0,6.4185,10.422,7.0208,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.246,0,0,1.7536,0,0,0.87678,0,0,0,0,98.246,0,0,0,0,0.87678,0,0,0,0,0,98.246,0,0,0,0,1.7536,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.801,0,0,67.558,0,0,20.641,0,0,8.8609,2.5796,0,0,2.6004,72.158,0,0,0,1.9998,11.801,2.6004,4.6003,4.6003,0,0,67.558,0,0,5.7598,7.4406,7.4408,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.016,0.80652,1.1854,1.1854,0.80652,0,1.7134,0,0.80652,0,0.90691,94.831,1.1854,0.27851,0.27851,0,0,1.1854,0,2.7985,0,0,96.016,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.741,0,0.62964,0.62964,0,0,0.3039,0,0,0,0.3039,98.111,0.62964,0.32575,0.32575,0,0,0.62964,0,0.62964,0,0,98.741,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.25364,0,0,0,98.459,0.25364,0.39014,0.39014,0.25364,0,0,0,0,0,0,97.815,0.64378,0.39014,0.64378,0,0.50727,0.39014,0,0.89741,0,0,98.205,0.25364,0,0,0.25364,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4202,1.461,1.0774,0.39668,0.86608,83.788,2.0525,2.4422,4.7105,1.3507,0.43432,2.2022,0.48259,0.44105,0.29084,2.4177,78.779,3.3812,5.2895,1.5357,1.3004,3.8798,3.8643,4.4347,4.9215,1.1908,0.20493,79.205,1.5688,0.67433,0.3835,2.3574,1.1946,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6444,0.44665,0.70509,0.21162,0.86988,85.539,1.8326,3.5332,3.6121,1.6054,0,2.8877,1.582,0.21162,0.23503,2.1522,83.659,1.8021,2.5961,0.71578,2.0052,2.1536,4.7544,3.9628,2.8445,1.6444,1.1353,82.085,0,0.65826,0.42323,1.5984,0.8933,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.342,1.2746,0,0.38383,0,0,0,0.38383,0.89076,0,0.38383,98.342,0,0,0,0,0,0,0.38383,0.38383,0.89076,0,98.342,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3323,15.76,6.9315,40.793,11.104,14.133,6.9456,0,0,11.706,9.8855,7.579,4.2493,1.7906,41.141,3.4789,6.1053,6.1829,2.6341,5.2478,7.9019,10.08,6.596,3.3875,2.6314,36.928,1.9292,3.5336,9.5237,10.744,6.7446,0,0,0.18182,0.21212,0.60606,0,0,1,0,0,0,0,0.060606,0.33333,0.60606,0
3.8699,3.9342,4.2266,2.1641,3.3037,44.029,5.4526,11.954,15.314,4.1762,1.5754,8.2015,2.4705,2.1065,2.1914,6.0635,39.572,9.0165,10.286,5.2921,6.0383,8.7622,9.4786,15.701,12.619,5.7124,1.4316,30.175,4.6801,1.1729,2.3317,9.8278,6.8707,0,0.035714,0.96429,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8974,0,0,78.296,0,0,15.807,0,0,8.4881,3.7907,0,0,0,79.233,2.8534,0,0,0.93729,4.6974,0,2.9487,2.9487,0,0,78.296,0,0,4.6327,5.57,5.604,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.045455,0.95455,0,0,0,0,1,0,0,0,0,1,0,0,0
5.1446,0,0,0,0,94.855,0,0,0,0,0,0,0,5.1446,0,0,94.855,0,0,0,0,0,0,5.1446,0,0,0,94.855,0,0,0,0,0,0.11111,0.047619,0.84127,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6174,0,0,78.852,0,0,17.531,0,0,3.6174,0,0,3.6174,0,78.852,0,1.7905,1.8269,3.6174,6.6786,0,3.6174,0,0,0,78.852,0,0,5.4443,8.4692,3.6174,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7971,0,0,85.069,0,0,10.134,0,0,2.9862,0,0,2.9862,0,85.069,0,1.1753,0,2.9862,4.7971,0,4.7971,0,0,0,85.069,0,0,2.9862,4.1615,2.9862,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5287,0,0,81.178,0,0,11.293,0,0,3.7643,0,0.71059,3.0537,0,81.178,0,0.71059,2.7985,3.0537,4.7301,0,7.5287,0,0,0,81.178,0,0,3.7643,3.7643,3.7643,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9909,0,0,86.237,0,0,8.7725,0,0,2.7527,0,1.8869,0.8658,0,86.751,0,1.3724,2.2382,1.3803,2.7527,0,4.9909,0,0,0,86.237,0,0,2.2382,3.7817,2.7527,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0954,1.6875,1.0954,1.0954,0.5625,92.352,0,0.5625,1.5495,0,0,0.5625,0,0,0,1.125,92.352,0,1.6579,2.6449,0,1.6579,0,2.7533,2.2204,0,0,91.256,1.0954,0,2.112,0,0.5625,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6678,0,0,81.691,0,0,13.641,0,0,3.097,0.57793,2.5191,0,0,83.795,0,0.99282,3.2386,2.1042,3.675,0,4.0898,0.57793,0,0,81.691,0,0,4.3945,6.1496,3.097,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0893,3.3953,4.2173,5.4637,5.3062,47.407,12.577,13.76,3.1565,2.098,0.52975,7.7984,4.2492,11.803,0.86395,4.8794,51.608,1.5682,5.8629,3.1146,1.5883,6.6645,0,9.5927,16.34,9.3124,4.5743,42.079,2.3471,1.8593,4.2783,3.9807,5.6363,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.306,9.3462,4.3792,2.2564,2.8959,43.025,11,11.927,10.901,2.9631,0,7.7375,5.5234,6.7403,0.53262,7.1867,47.144,2.4304,5.7417,3.4702,0.54864,12.945,0,6.3085,21.574,8.2273,2.4502,41.912,0.54864,1.3221,5.2688,3.2747,9.1143,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
9.0533,3.4026,5.1692,0.55515,0,54.702,1.9952,2.7375,21.72,0.66508,0,14.36,2.7456,0,0.68092,0.66508,57.448,0.66508,3.7614,1.2202,1.7583,16.696,5.2537,3.6438,8.6986,2.7375,0,57.392,0.55515,0.6468,4.9646,3.805,12.303,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
23.734,0,2.8808,0,0,59.914,0,0,12.621,0.85011,0,31.67,1.5223,0.85011,0,1.0517,58.214,0.85011,1.3586,0,0,4.4833,17.422,3.0588,1.5223,0,0.85011,64.526,0,0.82927,2.6024,4.4833,4.7057,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
