h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,5.1042,0,0,67.299,0,0,27.597,0,0,8.1922,1.5821,0,1.4275,0.33675,69.381,4.9813,0,0.71781,3.6277,9.7537,0,2.6408,2.4634,0,0,67.299,0,0,1.6819,12.416,13.499,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2287,0,0,84.74,0,0,14.031,0,0,2.8953,0,0.51005,2.8833,0,85.138,1.7353,0,0.51005,2.0321,4.2961,0,0.83092,0.39778,0,0,84.74,0,0,3.1,6.0838,4.8473,0,0,0.017857,0.30357,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2203,0,0,71.473,0,0,26.307,0,0,8.4585,0.9372,3.4204,2.9189,0,71.473,0,2.2203,3.1973,0,7.3746,0,2.2203,0,0,0,71.473,0,0,4.9659,13.581,7.7602,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1051,0,0,80.035,0,0,17.86,0,0,6.8643,1.0931,0.52546,2.2156,0,80.035,0.48649,1.6186,0.5395,0,6.622,0,2.1051,0,0,0,80.035,0,0,3.1305,5.828,8.9014,0,0,0.096154,0.28846,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9044,0,0,69.638,0,0,23.457,0,0,6.9999,5.6075,3.8602,0,0,69.638,3.7407,3.0477,1.2867,0,5.819,0.66579,5.5728,0.66579,0,0,69.638,0,0,1.8467,11.819,9.7913,0,0,0.1,0.1625,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2791,0,0,67.876,0,0,22.845,0,0,8.805,3.6574,4.5877,0,0.54544,67.876,3.1003,1.7557,2.757,0,6.9153,2.2116,4.8559,2.2116,0,0,67.876,0,0,4.6468,10.651,7.5475,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1339,0,0,82.439,0,0,15.427,0,0,6.1632,1.9635,1.8221,0,0,82.439,1.9635,0.66183,1.1603,0,3.8262,0,2.1339,0,0,0,82.439,0,0,2.337,7.7743,5.3155,0,0,0.043478,0.15942,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,10.077,0,0,65.33,0,0,24.593,0,0,7.217,5.9121,2.0551,0,1.8207,65.33,5.7741,0,3.8758,0,8.0153,3.0563,3.8261,3.1944,0,0,65.33,0,0,4.3333,13.235,7.0248,0,0,0,0.28767,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8561,0,0,68.894,0,0,29.25,0,0,7.9566,3.3362,2.3037,0,2.2389,68.894,3.2469,0,2.2389,0,9.7852,0.51304,0.74072,0.60237,0,0,68.894,0,0,1.2128,16.394,11.643,0,0,0.97143,0,0.028571,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4203,0,0,77.619,0,0,16.961,0,0,6.0927,3.2505,2.3945,0,0.57505,77.619,2.9263,1.3212,1.2257,0,4.5954,2.2227,1.9719,1.2257,0,0,77.619,0,0,2.723,7.1952,7.0428,0,0,0,0.28125,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1099,0,0,68.268,0,0,23.622,0,0,5.399,3.3103,2.5118,1.9915,2.7166,68.268,1.3024,0,5.8511,2.1845,6.4645,1.3024,4.3762,2.4314,0,0,68.268,0,0,4.1892,12.665,6.7678,0,0,0,0.2931,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4458,0,0,67.451,0,0,23.103,0,0,6.4688,4.4314,2.7102,1.8739,0.63375,67.451,2.4028,0,4.3554,1.9665,7.706,1.8477,5.1166,2.4815,0,0,67.451,0,0,5.2714,9.9452,7.8862,0,0,0.98851,0,0.011494,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6869,0,0,77.529,0,0,16.784,0,0,4.5744,1.5045,1.7047,1.4492,0.50911,77.529,2.7806,0,2.5047,0.82044,6.6237,2.1869,2.9537,0.54634,0,0,77.529,0,0,1.2751,9.7766,5.7327,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2596,0,0,68.996,0,0,22.744,0,0,4.3018,2.038,4.7852,2.9279,0.96194,68.996,0,0,6.6982,1.5587,7.7319,0,7.7803,0.47937,0,0,68.996,0,0,5.2642,11.51,5.9693,0,0,0.016393,0.18033,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7129,0,0,72.555,0,0,23.732,0,0,5.4563,0.4307,4.2462,0.73092,1.7553,72.555,0,0,4.4667,1.7529,8.6061,0,3.2821,0.4307,0,0,72.555,0,0,1.2868,16.133,6.3124,0,0,0.97727,0,0.022727,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7607,0,0,80.268,0,0,14.972,0,0,3.435,1.7498,1.4913,0.63525,1.5098,80.268,0.40483,0,3.1305,1.9736,5.4023,0.40483,3.2414,1.1146,0,0,80.268,0,0,2.8909,8.1399,3.9409,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5083,0,0,70.449,0,0,23.042,0,0,4.3636,0.61955,6.0044,1.0408,0,70.449,0,0,7.1883,1.9767,8.3572,0,6.5083,0,0,0,70.449,0,0,1.2391,17.439,4.3636,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3218,0,0,76.493,0,0,19.185,0,0,2.351,1.3191,3.9281,1.3191,0,76.493,0,0,3.8791,2.351,8.3593,0,4.3218,0,0,0,76.493,0,0,5.7245,8.0231,5.4373,0,0,0.97727,0,0.022727,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8139,0,0,81.028,0,0,16.158,0,0,2.8104,0.50586,3.1015,1.5107,0,81.028,0,0,3.8152,1.6586,5.5698,0,2.8139,0,0,0,81.028,0,0,2.5187,9.3222,4.3174,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7779,0,0,73.971,0,0,22.251,0,0,2.2912,0,9.3748,0,0,73.971,0,0,8.0224,0,6.3402,0,3.7779,0,0,0,73.971,0,0,4.049,11.861,6.3402,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8349,0,0,79.032,0,0,17.133,0,0,1.8972,0,6.494,0,0,79.032,0,0,2.5897,0.55274,9.4345,0,3.8349,0,0,0,79.032,0,0,2.5599,10.116,4.4571,0,0,0.042553,0.31915,0.6383,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6929,0,0,89.28,0,0,5.0268,0,0,0.40792,2.1926,0,0,0.99014,91.137,0.40792,0,2.1926,0.65383,2.0183,0,2.6341,3.0588,0,0,89.28,0,0,0.40792,3.803,0.81584,0,0,0,0.2973,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,0.76119,0,0,98.858,0,0,0.38059,0,0,0,0.38059,0,0,0.38059,98.858,0,0,0.38059,0,0,0,0.76119,0,0,0,98.858,0,0,0,0.38059,0,0,0,0,0.23188,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7182,0,0,90.812,0,0,4.4699,0,0,0.75067,0.57528,0,0.60601,0,92.948,1.0524,0,0.57528,2.542,0.95061,0,2.007,2.7112,0,0,90.812,0,0,0.60601,2.5072,1.3567,0,0,0.032787,0.37705,0.59016,0,0,1,0,0,0,0,1,0,0,0
0,0,0.75286,0,0,99.247,0,0,0,0,0,0,0,0,0,0,99.624,0,0,0,0.37643,0,0,0.37643,0.37643,0,0,99.247,0,0,0,0,0,0,0,0,0.17808,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13235,0.11765,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5265,0,0,94.912,0,0,3.5615,0,0,0.49691,0,0.44013,0.89376,0,94.912,1.9234,0,0.44013,0.39686,0.49691,0,1.5265,0,0,0,94.912,0,0,0.89376,1.774,0.89376,0,0,0,0.084746,0.91525,0,0,1,0,0,0,0,1,0,0,0
0,0,0.36388,0,0,99.636,0,0,0,0,0,0,0,0,0,0,99.636,0.36388,0,0,0,0,0,0.36388,0,0,0,99.636,0,0,0,0,0,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4469,0,0,91.541,0,0,7.0118,0,0,1.2562,0.80831,1.5071,0.67679,0,91.541,0.63854,0.80831,1.5071,0,1.2562,0,1.4469,0,0,0,91.541,0,0,0.67679,4.4993,1.8357,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0.30156,0,0,99.698,0,0,0,0,0,0,0,0,0,0,99.698,0.30156,0,0,0,0,0,0.30156,0,0,0,99.698,0,0,0,0,0,0,0,0,0.14754,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.10294,0.86765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11594,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10294,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.38182,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.375,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.37255,0.58824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.13725,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.14815,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054545,0.94545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046154,0.95385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.086957,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8222,0,0,92.814,0,0,4.3643,0,0,0.87959,2.3712,0.33683,0,0,92.814,1.4603,1.3619,0.33683,0,0.4398,0.45094,2.3712,0,0,0,92.814,0,0,0.4398,3.4847,0.4398,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5746,0,0,94.06,0,0,2.3652,0,0,0,1.9681,0,0,0.39708,94.06,2.7304,0.44709,0.39708,0,0,1.6065,1.571,0.39708,0,0,94.06,0,0,0.39708,1.9681,0,0,0,0.015152,0.27273,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,0.40382,0,0,99.596,0,0,0,0,0,0,0,0,0,0,99.596,0.40382,0,0,0,0,0.40382,0,0,0,0,99.596,0,0,0,0,0,0,0,0,0.28333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22449,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0319,0,0,92.902,0,0,4.066,0,0,0.40738,1.0324,0,0.77909,1.0324,92.902,1.2204,0,1.8115,0,0.81476,1.2204,0.77909,1.0324,0,0,92.902,0,0,1.0324,2.6262,0.40738,0,0,0.030303,0.27273,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,0.64239,0,0,99.358,0,0,0,0,0,0,0,0,0,0,99.358,0.64239,0,0,0,0,0.64239,0,0,0,0,99.358,0,0,0,0,0,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5703,0,0,92.982,0,0,3.4481,0,0,0.43908,0.42294,0.93119,1.285,0.42294,92.982,0,0,2.6391,0.43908,0.43908,0,3.1474,0.42294,0,0,92.982,0,0,0.42294,2.5861,0.43908,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.061224,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22807,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17143,0.11429,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18868,0.20755,0.60377,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.44898,0.5102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.048387,0.12903,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.32258,0.66129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.19298,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.28261,0.6087,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4365,0,0,90.773,0,0,5.7905,0,0,0,0,2.3388,0.41687,0,90.773,0,0,4.5926,0,1.8787,0,3.4365,0,0,0,90.773,0,0,0.82902,4.1325,0.82902,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2306,0,0,98.419,0,0,0.35008,0,0,0,0,0.44024,0.35008,0,98.419,0,0,0.79032,0,0,0,1.2306,0,0,0,98.419,0,0,0,0.35008,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,5.0243,4.1617,0.69272,5.5261,47.769,3.7457,15.315,10.221,4.2798,3.2649,8.2658,3.8941,1.0997,6.1973,1.7716,55.105,6.3584,1.1617,5.6355,5.2203,5.2905,15.981,9.6505,10.017,4.8637,0,43.368,0.34295,1.4673,2.9681,8.0427,3.2993,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.999,6.5776,4.503,1.944,4.1162,33.121,5.3376,14.527,15.934,4.9086,3.0316,11.436,1.9973,2.0615,3.4604,7.3755,33.472,7.9539,12.048,6.0365,6.6142,7.5451,11.774,19.344,13.422,6.8389,2.772,19.619,3.3743,2.1161,2.9421,8.9817,8.8154,0,0.012658,0.93671,0.050633,0,0,0,1,0,0,0,0,0.93671,0.050633,0.012658,0
0,0,6.2646,0,0,69.386,0,0,24.349,0,0,6.3356,2.1723,0,2.9872,0,71.558,2.8474,0,0.68028,4.7297,8.6891,0,4.0923,2.1723,0,0,69.386,0,0,4.1367,12.324,7.8889,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.102,0,0,1.8984,0,0,0.94921,0,0,0,0,98.102,0,0,0,0,0.94921,0,0,0,0,0,98.102,0,0,0,0,1.8984,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.789,0,0,68.835,0,0,22.376,0,0,8.3867,2.32,0,0,2.6469,73.23,0,0,0,1.7476,11.669,2.6469,1.7476,4.3945,0,0,68.835,0,0,5.5392,9.6252,7.2115,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.973,0.81517,1.1981,1.1981,0.81517,0,1.7318,0,0.81517,0,0.91663,94.775,1.1981,0.2815,0.2815,0,0,1.1981,0,2.8285,0,0,95.973,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.686,0,0.65677,0.65677,0,0,0.31627,0,0,0,0.31627,98.03,0.65677,0.3405,0.3405,0,0,0.65677,0,0.65677,0,0,98.686,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.23338,0,0,0,98.503,0.23338,0.39861,0.39861,0.23338,0,0,0,0,0,0,97.871,0.63199,0.39861,0.63199,0,0.46675,0.39861,0,0.86536,0,0,98.269,0.23338,0,0,0.23338,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3939,1.1694,1.2826,0.38963,0.85069,84.201,1.9767,2.3977,4.6257,1.2873,0.42555,2.162,0.47401,0.43321,0.28567,2.3748,79.32,3.2818,5.1944,1.468,1.2762,3.7301,3.7946,4.3538,4.7523,1.1697,0.20129,79.74,1.5006,0.66235,0.37668,2.2762,1.1723,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6434,0.44638,0.70467,0.21149,0.86935,85.548,1.8315,3.5311,3.6099,1.6044,0,2.8859,1.581,0.21149,0.23489,2.1509,83.669,1.801,2.5946,0.71534,2.004,2.1523,4.7515,3.9604,2.8428,1.6434,1.1346,82.096,0,0.65787,0.42298,1.5974,0.89276,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.17,1.442,0,0.3879,0,0,0,0.3879,1.0541,0,0.3879,98.17,0,0,0,0,0,0,0.3879,0.3879,1.0541,0,98.17,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6516,14.947,8.7703,38.52,9.4253,14.779,6.9067,0,0,13.549,6.1556,7.419,4.7468,5.6774,39.55,2.5717,4.8739,3.9817,5.6646,5.8096,7.896,11.227,4.2956,5.1683,2.3689,34.53,2.131,3.5587,8.5154,12.653,7.6574,0,0,0.17647,0.20588,0.61765,0,0,1,0,0,0,0,0.058824,0.32353,0.61765,0
4.6236,3.3798,4.5701,2.2106,3.3038,43.672,5.3958,12.006,15.261,4.0246,1.5527,8.9899,1.7674,1.9008,2.355,6.1221,39.211,8.9565,10.352,5.8561,5.8691,8.6205,9.4775,15.711,11.713,7.0687,1.4292,29.998,4.5829,1.1642,2.238,9.809,6.8086,0,0.036364,0.96364,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6837,0,0,80.809,0,0,14.508,0,0,5.8702,3.5375,0,1.5717,0,81.563,1.5876,0,0,2.3259,3.5443,0,2.3419,2.3419,0,0,80.809,0,0,2.7338,4.2758,7.4981,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.063492,0.93651,0,0,0,0,1,0,0,0,0,1,0,0,0
7.039,0,0,0,0,90.859,0,0,2.1019,0,0,4.2201,0,3.5195,0,0,90.859,0.70065,0,0,0,0.70065,0,3.5195,0,3.5195,0,90.859,0,0,0,0,2.1019,0.096774,0.048387,0.85484,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.761,0,0,2.2393,0,0,0.74645,0,0,0,0,97.761,0,0.74645,0,0,0.74645,0,0,0,0,0,97.761,0,0,0,0,2.2393,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3878,0,0,79.612,0,0,18,0,0,5.7292,1.321,0,2.3878,0,79.612,1.0668,2.0203,0,1.0668,6.796,1.0668,1.321,0,0,0,79.612,0,0,3.7088,7.0236,7.2677,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0129,0,0,81.635,0,0,14.352,0,0,4.8924,1.1253,0.85399,0,1.1525,81.635,1.9793,0.60816,0,2.0065,5.7464,0.85399,2.3049,0.85399,0,0,81.635,0,0,4.0129,4.8653,5.4735,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.02,0,0,83.067,0,0,13.913,0,0,4.4177,1.3502,0.99865,0,0.34497,84.445,1.3502,0,0.99865,1.3436,4.7505,0,2.6872,0.33279,0,0,83.067,0,0,2.3544,4.7571,6.8018,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3522,0,0,86.328,0,0,11.32,0,0,3.3983,0.35103,0.91116,0,0.77392,87.69,0.35103,0,1.6851,0.91116,3.9281,0,1.8223,0.52983,0,0,86.328,0,0,1.2925,4.1419,5.8854,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3531,0,0,85.088,0,0,11.559,0,0,3.0748,1.117,0.37304,0,1.2173,86.573,0.7611,0,1.5904,1.8459,3.4478,0,1.8631,1.49,0,0,85.088,0,0,1.0848,5.8143,4.6595,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.75783,0,0,89.501,0,0,9.7411,0,0,2.9944,0,0,0.75783,0,89.501,2.9944,0,0,0,3.7522,0,0.75783,0,0,0,89.501,0,0,0,2.2735,7.4676,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2574,0,0,68.437,0,0,29.305,0,0,8.2029,0.90787,0,3.1358,0,69.345,2.9881,0,1.5595,3.185,10.675,0,1.3495,0.90787,0,0,68.437,0,0,4.9744,8.57,15.761,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.86382,0,0,76.144,0,0,22.992,0,0,7.9344,2.2435,0.72796,2.0057,0,76.144,1.3797,0.86382,2.1494,0,6.5515,0,0.86382,0,0,0,76.144,0,0,1.9673,9.8893,11.136,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
