h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.4156,0,3.9132,0,0,59.728,0,0,34.943,0,0,5.1733,3.3368,3.5502,1.8868,0,59.728,5.4714,1.4156,2.118,0,17.319,0,0,0,0,0,61.144,0,0,8.1975,22.148,8.5107,0,0,0,0.30233,0.69767,0,0,1,0,0,0,0,1,0,0,0
0.9933,0,10.209,0,0,69.09,0,0,19.707,0,0,5.6411,2.3055,0.9933,1.0575,0,69.09,2.3055,0.9933,2.142,0,15.472,0,0,0,0,0,70.083,0,0,4.3082,17.514,8.0943,0,0,0.025974,0.23377,0.74026,0,0,1,0,0,0,0,1,0,0,0
2.98,0,13.002,0,0,61.682,0,0,22.336,0,0,7.1508,1.2452,4.733,0,0,61.682,2.9983,2.98,6.1355,0,13.075,0,0,0,0,0,64.662,0,0,2.9983,25.189,7.1508,0,0,0.023256,0.37209,0.60465,0,0,1,0,0,0,0,0.95349,0.046512,0,0
1.2847,0,5.6778,0,0,76.169,0,0,16.869,0,0,3.8511,0,2.5023,0,0,76.169,1.2176,1.2847,1.2847,0,13.691,0,0,1.6531,0,0,77.454,0,0,1.2176,12.797,6.8789,0,0,0,0.20253,0.79747,0,0,1,0,0,0,0,0.98734,0.012658,0,0
5.2867,6.3247,8.5044,2.5233,7.0097,24.087,8.899,15.806,16.058,2.7128,2.7885,10.756,2.779,2.7885,0,7.5171,39.224,7.6559,0,2.7128,9.4417,17.125,10.101,7.7729,19.904,9.6267,1.1473,22.94,0,3.675,1.9496,6.0242,16.86,0,0.12963,0.87037,0,0,0,0,0.90741,0.074074,0.018519,0.037037,0.092593,0.87037,0,0,0
5.5665,0,8.035,0,0,28.328,0,11.133,35.804,11.133,0,13.602,0,0,0,8.035,28.328,0,9.867,0,16.7,23.469,5.5665,11.133,19.168,0,0,28.328,0,0,8.035,16.07,11.699,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.9746,0,0,77.056,0,0,21.97,0,0,0.9746,0,0,0,1.9144,77.056,0,4.0562,0,0,15.999,0,0,0.9746,0,0,77.056,0,0,0.88533,3.9965,17.088,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2628,0,0,86.622,0,0,12.115,0,0,1.2628,0,0,0,3.4952,86.622,0,2.7311,1.8945,0,3.994,0,0,1.2628,0,0,86.622,0,0,1.2628,6.6525,4.1994,0,0,0.026667,0.14667,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3823,0,0,72.127,0,0,23.491,0,0,4.3823,0,0,0,7.1595,72.127,0,3.4254,0,0,12.906,0,0,4.3823,0,0,72.127,0,0,4.4174,13.92,5.1536,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4325,0,0,78.447,0,0,18.12,0,0,3.4325,0,0,0,1.8066,78.447,0,5.9795,0,0,10.334,0,0,3.4325,0,0,78.447,0,0,2.8275,5.1403,10.152,0,0,0.11268,0.23944,0.64789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.031,3.4846,3.4846,0,0,0,0,3.4846,0,0,0,93.031,0,0,3.4846,0,0,3.4846,0,0,3.4846,0,93.031,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.036,0,0,14.964,0,0,4.8592,0,2.6228,0,0.74545,85.036,0,0,0,3.3683,3.3683,0,0,0,0,0,85.036,0,0,2.2364,9.3594,3.3683,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.912,0,0,25.088,0,0,15.183,0,1.1463,0,2.743,74.912,0,0,0,2.743,3.2721,0,0,0,0,0,74.912,0,0,11.497,7.9443,5.6471,0,0,0.98649,0,0.013514,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9222,0,0,74.958,0,0,23.12,0,0,4.3759,0,0.72473,0,3.4161,74.958,0,5.5681,0,0,10.957,0,0,1.9222,0,0,74.958,0,0,6.978,6.063,10.079,0,0,0.04878,0.12195,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0.95243,0,0,82.765,0,0,16.283,0,0,4.2941,0,1.4005,0,2.1161,82.765,0,2.2162,0,0,7.2082,0,0,0.95243,0,0,82.765,0,0,3.3235,8.5086,4.4506,0,0,0.075,0.2375,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.889,0,0,29.111,0,0,11.738,0,5.4811,0,1.5946,70.889,0,0,0,3.8737,6.4241,0,0,0,0,0,70.889,0,0,8.7035,15.797,4.6101,0,0,0,0.38776,0.61224,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.465,0,0,21.535,0,0,11.92,0,1.2166,0,1.252,78.465,0,0,0,2.4686,4.6781,0,0,0,0,0,78.465,0,0,7.8102,7.7828,5.9424,0,0,0.012658,0.21519,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.394,0,0,19.606,0,0,8.2183,0,1.5845,0,1.4556,81.15,0,0,0,3.7957,3.7957,0,0,0,0,0,80.394,0,0,6.6338,9.176,3.7957,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.974,0,0,30.026,0,0,14.305,0,2.5267,0,0.87263,71.672,0,0,0,4.6796,5.9439,0,0,0,0,0,69.974,0,0,9.2899,14.023,6.7129,0,0,0.97297,0,0.027027,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4087,0,0,78.747,0,0,19.845,0,0,7.5061,0.70437,0,0,0.74371,80.74,0,0,0,2.7368,7.5692,0,0.70437,0,0,0,78.747,0,0,7.5061,5.4737,7.5692,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8387,0,0,69.36,0,0,27.801,0,0,11.909,1.8916,0,0,1.7076,71.839,0,0,0,4.186,8.4677,0,1.6889,0,0,0,69.36,0,0,10.925,9.558,8.4677,0,0,0.98734,0,0.012658,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.374,0,0,34.626,0,0,16.855,0,1.9005,0,3.793,66.611,0,0,0,6.253,4.5872,0,0,0,0,0,65.374,0,0,13.498,14.944,6.1845,0,0,0,0.2449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.814,0,0,27.186,0,0,14.972,0,1.6698,0,0.86018,74.112,0,0,0,2.9885,5.3979,0,0,0,0,0,72.814,0,0,10.728,10.056,6.4022,0,0,0.012346,0.2963,0.69136,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3163,0,0,64.757,0,0,32.927,0,0,13.137,2.0453,0,0,1.3901,69.743,0,0,0,6.976,6.7087,0,1.548,0,0,0,64.757,0,0,14.665,12.321,6.7087,0,0,0.022222,0.2,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3124,0,0,72.931,0,0,24.757,0,0,11.178,1.3944,0,0,1.281,75.462,0,0,0,4.4351,6.2498,0,1.7611,0,0,0,72.931,0,0,9.5916,9.4667,6.2498,0,0,0,0.14865,0.85135,0,0,1,0,0,0,0,1,0,0,0
1.1869,3.2109,20.097,0,1.2306,51.935,1.3639,1.1935,12.98,0.75005,6.0527,1.2306,2.9772,1.5475,4.648,4.1633,51.968,10.332,0.69952,3.7366,13.098,5.6002,14.594,4.9475,2.6185,3.1022,2.8572,49.652,2.5135,0.6949,4.194,6.6742,8.152,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,0,0.064516,0.93548,1
0.60864,2.1671,21.358,0,0.5733,50.36,1.0606,0.67362,14.011,0.60864,8.5794,0.5733,1.9912,3.5519,2.6373,3.1561,56.092,6.5104,3.856,9.4471,5.3127,6.8725,8.0641,11.707,2.6478,1.5584,1.6339,42.379,7.021,0.8953,2.2674,13.331,8.4951,0,0,0,0,1,0,0,1,0,0,0,0,0.31579,0.052632,0.63158,1
0,0,0,0,0,91.036,0,0,8.9644,0,0,0,0.80339,1.7498,0,0,91.036,2.5532,0,1.3048,0,2.5532,0,0,0,0,0,91.036,0,0,3.3566,5.6078,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3734,0,0,93.876,0,0,4.7506,0,0,1.3734,0,0.66015,0,0,93.876,0.66015,0,2.7702,0,0.66015,0,0,1.3734,0,0,93.876,0,0,0.66015,4.0904,0,0,0,0.020408,0.29592,0.68367,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065934,0.12088,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19192,0.80808,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.09375,0.09375,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
2.1859,3.4175,22.773,0.25109,0.93524,49.513,2.5862,1.6955,11.45,2.1859,3.0068,1.4374,4.0583,0.80819,2.5755,6.1967,50.444,10.484,1.1045,4.5804,12.569,5.7416,12.402,8.5238,4.7711,2.6556,2.6821,46.582,1.1045,2.6535,2.9186,6.8669,8.8399,0,0,0,0,1,0,0,1,0,0,0,0,0.060606,0.060606,0.87879,1
0,0,3.2203,0,0,94.756,0,0,2.0236,0,0,3.2203,0,0,0,1.0877,94.756,0,0,0.93583,0,0,0,0,3.2203,0,0,94.756,0,0,0,2.0236,0,0,0,0,0.1828,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11224,0.88776,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2627,0,0,93.538,0,0,5.1992,0,0,1.2627,0,0,0,2.4828,93.538,0,0.95561,0,0,1.7608,0,0,1.2627,0,0,93.538,0,0,0.80519,2.4828,1.9112,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28866,0.71134,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023529,0.97647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.34444,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030612,0.2449,0.72449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.23529,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12644,0.87356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074627,0.10448,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17241,0.24138,0.58621,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.452,0,0,5.5475,0,0,0.81485,0,0.81485,0,1.0324,94.452,0,0,0,0,2.8854,0,0,0,0,0,94.452,0,0,2.7574,2.7902,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.642,0,0,8.3582,0,0,4.1524,0,1.786,0,0.7204,91.642,0,0,0,0.7204,0.97903,0,0,0,0,0,91.642,0,0,4.3084,3.2268,0.823,0,0,0.0093458,0.28037,0.71028,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28421,0.71579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14607,0.85393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20879,0.79121,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030928,0.21649,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22449,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.251,0,0,10.749,0,0,4.5191,0,0.7458,0,1.7009,89.948,0,0,0,2.3985,0.68741,0,0,0,0,0,89.251,0,0,4.5292,5.5325,0.68741,0,0,0.020833,0.22917,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24272,0.75728,0,0,1,0,0,0,0,1,0,0,0
0,0,0.98529,0,0,89.944,0,0,9.0709,0,0,3.2601,0,0,0,0.71968,92.34,0,0,0,3.1156,0.56487,0,0.98529,0,0,0,89.944,0,0,5.0911,3.4149,0.56487,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.083333,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057143,0.12857,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13235,0.86765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.125,0.86458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.21311,0.2459,0.54098,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.30682,0.67045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073529,0.20588,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.21795,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.3,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.15217,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0439,0,0,67.523,0,0,26.433,0,0,11.82,3.9531,0,0,0,72.47,0,0,0,4.9472,6.8096,0,3.0219,0,0,0,67.523,0,0,11.82,10.826,6.8096,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1888,0,0,73.024,0,0,22.787,0,0,4.9925,2.3983,0,0,0,75.674,0,0,0,4.2131,12.722,0,1.1448,0,0,0,73.024,0,0,5.8986,10.254,9.6783,0,0,0.96667,0,0.033333,0,0,1,0,0,0,0,1,0,0,0
0,0,10.35,0,0,69.28,0,0,20.37,0,0,7.832,1.8877,0,0,0,74.172,0,0,0,7.3057,8.8029,0,3.7819,0,0,0,69.28,0,0,9.3622,13.453,4.1223,0,0,0,0.069767,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,3.818,0,0,76.817,0,0,19.365,0,0,4.9091,2.7722,0,0,0,78.93,0,0,0,5.7559,7.6331,0,0.89358,0,0,0,76.817,0,0,5.1768,11.51,5.6022,0,0,0.021277,0.2766,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7399,0,0,71.312,0,0,23.948,0,0,3.3208,4.9041,0,0,0,74.392,0,0,0,9.2353,8.1479,0,3.0795,0,0,0,71.312,0,0,4.7399,12.72,8.1479,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.493,0,0,72.103,0,0,15.405,0,0,3.1658,3.0321,0,0,0,76.55,0,0,0,4.4469,12.806,0,4.0797,0,0,0,72.103,0,0,6.2134,12.188,5.4163,0,0,0.030303,0.18182,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2459,0,0,86.528,0,0,10.227,0,0,0.87683,0.83914,0,0,0,90.65,0,0,0,5.9554,1.6783,0,3.2459,0,0,0,86.528,0,0,4.9996,3.5487,1.6783,0,0,0,0.14754,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072727,0.92727,0,0,1,0,0,0,0,1,0,0,0
