h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,4.7398,0,0,68.443,0,0,26.817,0,0,8.3778,0,0,2.9142,3.5051,71.068,0,0,1.647,5.2668,7.2216,0,2.7209,2.0189,0,0,68.443,0,0,9.534,10.061,7.2216,0,0,0.97753,0,0.022472,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7601,0,0,76.855,0,0,17.384,0,0,5.7042,0,0,2.4665,3.4852,79.794,0,0,0,3.3963,5.1534,0,5.2093,0.55075,0,0,76.855,0,0,7.117,5.1141,5.1534,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1441,0,0,64.53,0,0,28.325,0,0,7.8217,0,0,1.4307,5.9982,66.838,0,0,4.129,5.0154,8.7675,0,6.5655,0.57863,0,0,64.53,0,0,9.6607,10.843,7.8217,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,6.776,0,0,68.143,0,0,25.081,0,0,7.7535,0,0,1.8448,3.0863,71.041,0,0,2.2218,4.7368,9.316,0,6.776,0,0,0,68.143,0,0,11.187,6.1406,7.7535,0,0,0.9899,0,0.010101,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4291,0,0,75.559,0,0,19.012,0,0,5.6899,0,0,2.065,2.0666,77.628,0,0,2.0666,4.7939,5.6899,0,4.0621,1.367,0,0,75.559,0,0,7.2409,6.081,5.6899,0,0,0.026316,0.23684,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0238,0,0,65.958,0,0,27.018,0,0,5.1983,2.4219,2.1983,0,5.8811,65.958,0,1.7251,4.5172,2.6098,9.49,0,7.0238,0,0,0,65.958,0,0,9.7509,5.9345,11.332,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2866,0,0,65.903,0,0,30.811,0,0,8.8159,1.685,1.5602,0,5.255,65.903,0,0.9936,2.8792,2.7099,10.199,0,3.2866,0,0,0,65.903,0,0,7.0626,8.2312,15.517,0,0,0.98,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1705,0,0,76.484,0,0,20.345,0,0,5.2387,0.53291,1.2944,0,3.7357,76.484,0,0,2.4811,3.307,6.9261,0,3.1705,0,0,0,76.484,0,0,6.4052,6.3413,7.5988,0,0,0,0.17568,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2762,0,0,93.377,0,0,1.3464,0,0,0.67318,0,0,1.1583,2.2864,94.051,0,0,0,1.8315,0,0,3.4447,1.8315,0,0,93.377,0,0,0.67318,0.67318,0,0,0,0,0.24211,0.75789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6101,0,0,93.225,0,0,1.1647,0,0,0,0,0,1.838,1.9342,93.225,0,0,0,3.0027,0,0,3.7721,1.838,0,0,93.225,0,0,0,1.1647,0,0,0,0.012658,0.24051,0.74684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26136,0.73864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12088,0.87912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21951,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.23256,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4161,0,0,92.529,0,0,3.0544,0,0,0,0,0,0.68082,3.0544,92.529,0,0,1.2901,2.4452,0,0,3.7353,0.68082,0,0,92.529,0,0,1.2901,1.7643,0,0,0,0.02439,0.28049,0.69512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30488,0.69512,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5189,0,0,89.845,0,0,6.6362,0,0,0.95063,0,1.2161,0,3.5189,89.845,0,0,2.9849,0.53399,0.95063,0,3.5189,0,0,0,89.845,0,0,3.4602,1.0093,2.1667,0,0,0,0.28947,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078947,0.092105,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088608,0.13924,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7107,0,0,78.927,0,0,18.363,0,0,5.7589,0.81235,0.81235,0,4.9465,78.927,0,0.81235,1.086,0,6.8449,0,2.7107,0,0,0,78.927,0,0,2.9843,1.8983,13.48,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8381,0,0,65.875,0,0,24.287,0,0,6.1863,2.5503,3.7768,0,3.068,65.875,0,5.182,2.1058,0,11.256,0,9.8381,0,0,0,65.875,0,0,6.2232,8.7268,9.3372,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1676,0,0,66.823,0,0,30.01,0,0,5.8644,2.6912,0.72101,0,5.1992,66.823,0,1.748,1.4196,0,15.534,0,3.1676,0,0,0,66.823,0,0,5.5024,4.98,19.527,0,0,0.96875,0,0.03125,0,0,1,0,0,0,0,1,0,0,0
0,0,5.493,0,0,76.484,0,0,18.023,0,0,4.2869,2.3303,0.83371,0,2.3906,76.484,0,2.958,1.7013,0,9.0151,0,5.493,0,0,0,76.484,0,0,5.6438,3.7204,8.6588,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,12.112,0,0,66.325,0,0,21.563,0,0,2.8074,6.6128,3.6697,0,0.86232,66.325,0,8.4418,0.86232,0,10.418,0,12.112,0,0,0,66.325,0,0,7.4752,2.8074,11.281,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6404,0,0,71.883,0,0,23.477,0,0,2.6214,3.9374,3.1195,0,1.5985,71.883,0,1.521,1.5985,0,13.721,0,4.6404,0,0,0,71.883,0,0,6.0862,8.3376,9.0529,0,0,0.039216,0.29412,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7241,0,0,85.369,0,0,7.9069,0,0,0,0.93989,2.1651,0,2.9221,85.369,0,3.802,2.9221,0,1.8798,0,6.7241,0,0,0,85.369,0,0,3.862,0,4.0449,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0.77525,0,0,97.674,0,0,1.5505,0,0,0,0,0.77525,0,0.77525,97.674,0,0,0.77525,0,0,0,0.77525,0,0,0,97.674,0,0,0.77525,0,0.77525,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.2987,0.67532,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.20652,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.18293,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031915,0.085106,0.88298,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079545,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16923,0.21538,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.19444,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.36508,0.60317,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11628,0.17442,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.30556,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.24706,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073529,0.23529,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2938,0,0,71.202,0,0,20.504,0,0,5.8171,2.7646,0,0,4.07,74.255,0,0,0,5.5292,7.5642,0,2.7646,5.5292,0,0,71.202,0,0,4.5117,8.8697,7.1225,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7326,3.8347,1.2485,2.4246,40.53,14.761,10.7,22.356,2.4127,0,0.79064,6.8696,1.1761,7.8959,13.852,42.23,4.9543,8.1061,2.1265,8.3141,3.6849,17.558,16.751,5.9376,8.8233,18.711,25.259,0,0,0,0,6.9608,0,0,0.014085,0,0.98592,0.97183,0,0.028169,0,0,0,0,0.028169,0.014085,0.95775,1
3.4366,8.959,1.394,6.8695,4.7269,21.16,18.431,21.877,0.6822,4.9014,7.5625,6.5364,8.3982,7.8138,2.4943,7.3311,15.078,11.745,9.0801,7.2844,12.926,11.313,5.3719,17.614,10.275,14.933,5.9436,9.9631,6.5279,7.8174,2.4145,10.201,8.9376,0,0,1,0,0,0,0,0,0.55714,0.44286,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.40077,0,0,0.40077,95.68,0.80153,1.158,0,0,1.5588,0.80153,0,0,0,1.5588,95.68,0.40077,0,0,0,1.5588,0,0,0.40077,0,0,95.279,0.40077,1.5588,0,0.80153,1.5588,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.218,0,0.78226,0,0,0,0,0,0,0,0,98.435,0.78226,0,0,0,0.78226,0,0,0,0,0,98.435,0.78226,0,0,0,0.78226,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.134,0,0,72.185,0,0,19.681,0,0,9.2662,2.1735,0,1.4625,1.7363,72.185,0,0,0,1.4625,11.714,1.7363,1.4625,4.9351,0,0,72.185,0,0,5.4195,3.1988,11.062,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.26,0,0,63.611,0,0,26.129,0,0,7.1337,5.0071,4.5693,0,2.3667,63.611,0,3.9468,2.3667,0,10.999,0,10.26,0,0,0,63.611,0,0,9.8394,6.4124,9.8769,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6888,4.0966,0,0.78039,1.3585,70.898,7.8974,7.8612,0.44079,0.44079,4.5374,1.9365,2.8088,1.2212,0,2.6808,66.864,3.7302,4.2989,0.88159,8.2314,7.3462,2.5704,5.9877,1.7992,3.6904,1.2212,64.372,6.1994,4.5374,0,8.2638,1.3585,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.912,0,0,5.0877,0,0,2.1392,0,0,0,0,94.912,0,0,0,0.80927,2.1392,0,0,0,0,0,94.912,0,0,0,0,5.0877,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5369,0,0,78.917,0,0,15.547,0,0,8.0681,3.8283,0,0,0,79.831,1.8541,1.0598,0,0.79481,4.564,0,4.6225,0.91438,0,0,78.917,0,0,2.7685,6.6836,6.0944,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9439,0,0,6.1934,70.241,5.0065,1.847,7.8245,1.2719,3.6717,1.2314,1.2719,6.7436,8.5684,1.6966,59.208,1.2719,3.2877,5.793,2.928,7.9998,4.6651,2.9685,11.159,2.5032,7.0649,56.111,1.6966,3.7124,5.6405,0.61568,3.8628,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0894,2.2564,0,0.66476,8.4765,53.325,10.644,11.006,8.2104,3.3277,0,4.588,5.1792,6.522,15.365,4.6234,42.928,0.88765,6.7283,1.9631,4.5907,6.6242,7.1423,4.8463,13.378,3.9233,5.2972,35.67,3.4066,7.3743,5.1259,2.0255,11.811,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.255,0,0,71.916,0,0,17.829,0,0,10.772,0,1.2343,0,1.9553,72.876,2.1944,0,0,0,10.967,2.9154,3.4287,3.9107,0,0,71.916,0,0,2.5818,4.7898,10.457,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3769,0,0,77.925,0,0,16.698,0,0,8.8024,1.8019,0,1.8019,0.88654,77.925,0,0,0,2.6884,6.0938,0,2.6884,2.6884,0,0,77.925,0,0,2.6884,2.6884,11.321,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8581,0,0,77.177,0,0,16.965,0,0,9.8616,0.73391,0,0.73391,2.1951,78.573,0,0,0,2.929,4.9734,0,2.929,2.929,0,0,77.177,0,0,4.9734,6.369,5.6221,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2074,0,0,76.365,0,0,16.428,0,0,5.8027,0,0,3.6037,2.199,78.624,0,0,0.8545,4.4582,4.4582,0,5.8629,1.3445,0,0,76.365,0,0,9.4064,2.5635,4.4582,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9027,0,0,77.593,0,0,15.504,0,0,8.5622,4.7522,0,0,0,79.275,1.7692,0,0,0.52478,5.1164,0,3.9197,2.983,0,0,77.593,0,0,3.9761,3.9761,7.5519,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.769,0,0,92.672,0,0,5.5591,0,0,3.8761,0.88451,0,0,0,93.118,0.43844,0,0,0.7985,0.88451,0,1.323,0.44607,0,0,92.672,0,0,0.88451,0.88451,3.7901,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7303,4.459,0.91661,2.7569,3.9731,39.605,16.111,20.343,1.6954,0.99065,5.4185,5.0642,7.5695,5.7265,0.69436,6.5978,33.638,6.0425,7.4755,3.4673,9.5508,14.174,6.4267,9.1123,4.9741,12.804,5.2336,25.024,10.339,5.1686,2.3157,12.835,5.7662,0,0.021277,0.97872,0,0,0,0,0.97872,0,0.021277,0,0,0.97872,0.021277,0,0
0,0,4.5212,0,0,79.558,0,0,15.921,0,0,7.9603,0,0,2.2606,2.2606,81.278,0,0,0,2.2606,3.9801,0,2.2606,2.2606,0,0,79.558,0,0,8.5013,3.4391,3.9801,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5615,0,0,68.304,0,0,30.135,0,0,12.083,0,0,0,6.5912,69.804,0,0,0,2.4169,9.1048,0,0,1.5615,0,0,66.646,0,0,5.8499,12.923,13.02,0,0,0.1,0.1,0.8,0.033333,0.066667,0.9,0,0,0,0,0.9,0.066667,0.033333,0
0,1.9566,0,0,0,68.257,0,0,26.936,2.8505,0,7.5912,0,0,1.9566,7.0321,71.022,0,0,0,2.8505,9.5478,7.6576,1.9566,0,0,0,68.257,0,0,1.4164,6.9467,13.766,0,0,0.98319,0,0.016807,0.0084034,0,0.9916,0,0,0,0,0.9916,0,0.0084034,0
0,1.6235,12.918,0.79689,0.79689,57.513,6.2587,1.555,17.741,0.79689,0,10.965,1.5938,1.2462,1.6235,6.2587,61.584,6.1143,3.0416,0,3.1488,4.4247,11.127,12.852,0,6.2587,2.3519,53.567,0,0,0,4.0698,9.7736,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.71491,1.9202,4.0803,0.74635,31.355,16.215,17.905,27.064,0,0,3.015,4.2834,2.8013,6.2439,17.8,27.962,8.3207,10.022,3.2707,8.7904,7.4902,18.622,21.675,6.2943,9.9207,18.298,15.241,0,0,0,2.0254,7.9237,0,0,0,0,1,0.9878,0.012195,0,0,0,0,0,0,0.012195,0.9878,1
0,1.9353,4.3499,2.2451,2.104,16.599,26.922,21.849,23.349,0.64601,0,2.3966,10.423,2.0026,7.0956,22.801,25.73,9.5432,5.145,4.7336,7.2052,2.9238,18.41,26.742,6.4507,20.472,12.887,7.7817,0,0,0,1.0545,6.2031,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0.75112,1.186,2.1073,1.9808,26.638,15.045,17.124,34.789,0.37853,0,0.82083,5.1732,2.0194,10.819,14.472,31.785,9.2328,4.6984,2.2581,15.306,3.4154,20.64,24.469,8.4653,6.5797,17.834,15.677,0,0,0,1.3116,5.0235,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,2.3813,0,7.8122,0.60947,30.914,15.892,20.475,21.916,0,0,0.67978,13.706,0.60947,8.0502,9.1968,39.387,7.2705,2.7648,4.923,8.3663,5.0459,9.0333,25.687,6.0323,9.8594,11.711,23.746,0,0,0,7.2468,6.6842,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,1.0094,0,4.4993,0.81463,40.881,12.647,17.914,22.235,0,0,3.9049,5.7902,3.688,6.5704,16.069,36.808,8.5026,5.6811,2.1302,7.236,3.6195,19.302,14.763,6.0619,6.5852,12.998,27.167,0,0,0,1.1178,12.006,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0.61227,3.9116,4.0343,2.6958,25.899,22.848,19.452,18.285,2.2619,0,1.2563,9.7347,0.43144,4.598,19.783,29.513,8.5094,7.2978,3.7496,11.502,3.6249,18.036,19.185,6.6311,16.217,15.856,10.853,0,0,0,1.3409,11.88,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,1.0071,0.97147,4.0352,1.3147,15.078,31.38,30.33,15.579,0.30404,0,1.0948,12.355,1.7717,4.2665,24.658,21.139,9.6468,9.3301,8.248,3.6684,3.8214,13.885,24.82,8.0009,23.38,15.142,5.807,0,0,0,2.9701,5.9951,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6146,0,0,79.002,0,0,14.509,0,0.87464,8.1425,0,0.69937,0,0.66362,79.24,1.8119,0,0.87464,0,8.5683,1.7761,2.5112,2.2019,0,0.87464,78.127,0,0,0.66362,1.363,12.482,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.317,0.68307,0,0,0,0,0,0,0,0.68307,0,97.951,0.68307,0,0,0,0.68307,0,0.68307,0.68307,0,0.68307,97.951,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5581,0.52115,4.5377,38.056,17.122,8.0622,25.486,0.65688,0,2.3793,5.7511,4.3503,5.5231,16.798,39.762,7.7024,4.7178,5.099,5.362,2.5557,15.494,20.311,3.3731,14.169,11.422,28.221,0,0,0,0,7.0103,0,0,0,0.026316,0.97368,0.92105,0.078947,0,0,0,0,0,0,0.13158,0.86842,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
