h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24742,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.89,0,0,4.1099,0,0,0,0,0,0,0,96.798,3.2017,0,0,0,0,0,0,0,0,0,95.89,0,0,0,0,4.1099,0,0,0.012195,0.28049,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2967,0.7033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.20513,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12871,0.87129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.31148,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038835,0.96117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.29231,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.20879,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44231,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,8.03,0,0,77.907,0,0,14.063,0,0,4.6341,0,0,0,0,77.907,7.4467,0,0,0,10.012,0,0,0,0,0,77.907,0,0,0,10.012,12.081,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9566,0,0,76.999,0,0,17.045,0,0,5.7202,0,0,0,0,76.999,5.6045,0,0,0,11.677,0,0,0,0,0,76.999,0,0,0,7.4944,15.507,0,0,0.98529,0.0073529,0.0073529,0.0073529,0.0073529,0.98529,0,0,0,0,0.98529,0.0073529,0.0073529,0
0,0,8.7934,0,0,84.644,0,0,6.5622,0,0,2.7315,0,0,0,0,84.644,2.5533,0,0,0,10.071,0,0,0,0,0,84.644,0,0,0,5.5076,9.8481,0,0,0.023529,0.24706,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8458,0,0,87.4,0,0,4.7543,0,0,3.7302,1.1441,0,0,0,87.4,2.408,0,0,0,5.3178,0,0,0,0,0,87.4,0,0,0,6.0765,6.5236,0,0,0.021277,0.34043,0.6383,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0971,0,0,89.349,0,0,2.5537,0,0,1.5179,1.3243,0,0,0,89.349,1.2294,0,0,0,6.5792,0,0,0,0,0,89.349,0,0,0,7.9291,2.7217,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9601,0,0,77.211,0,0,17.829,0,0,4.2774,6.5833,1.6268,0,0,77.211,0,0,3.7144,0,6.5869,0,0,0,0,0,77.211,0,0,0,16.885,5.9042,0,0,0.021739,0.086957,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9429,0,0,78.102,0,0,17.955,0,0,6.7418,1.4317,6.4796,0,0,79.055,0,0.95315,1.5863,0,3.752,0,0,0,0,0,78.102,0,0,0,10.713,11.185,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1709,0,0,84.212,0,0,8.6167,0,0,6.9553,1.4569,0.98412,0,0,84.212,0,0,2.7506,0,3.6408,0,0,0,0,0,84.212,0,0,0,12.363,3.4251,0,0,0.011905,0.095238,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5606,0,0,75.235,0,0,19.205,0,0,6.8256,4.0091,0.87733,0,0,76.698,0,1.8924,6.0901,0,3.6071,0,0,0,0,0,75.235,0,0,0,17.552,7.2132,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6494,0,0,70.353,0,0,22.998,0,0,7.6659,4.54,1.0165,0,0,72.462,0,2.1094,4.54,0,7.6659,0,0,0,0,0,70.353,0,0,0,18.855,10.792,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8173,0,0,79.292,0,0,17.89,0,0,6.6762,2.8895,2.9543,0,0,80.413,0,0.90451,1.604,0,4.5583,0,0,0,0,0,79.292,0,0,0,11.17,9.538,0,0,0.075758,0.28788,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2845,0,0,76.261,0,0,15.455,0,0,5.2615,0,3.8786,0,0,83.241,0,1.3829,0.9747,0,5.2615,0,0,0,0,0,76.261,0,0,0,10.203,13.536,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,10.154,0,0,69.119,0,0,20.727,0,0,8.2389,1.5168,7.424,0,0,73.065,0,2.0196,1.5168,0,6.2193,0,0,0,0,0,69.119,0,0,0,15.037,15.844,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7042,0,0,81.863,0,0,14.433,0,0,6.1164,0,1.7776,0,0,83.969,0,4.3388,1.1671,0,2.6306,0,0,0,0,0,81.863,0,0,0,9.087,9.0504,0,0,0.13699,0.21918,0.64384,0,0,1,0,0,0,0,1,0,0,0
0,0,10.457,0,0,73.108,0,0,16.435,0,0,7.5534,0,1.5682,0,0,81.974,0,2.5343,0,0,6.3704,0,0,0,0,0,73.108,0,0,0,11.405,15.487,0,0,0.022727,0.31818,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,19.198,0,0,66.204,0,0,14.597,0,0,10.363,0,2.054,0,0,73.694,0,3.5541,0,0,10.335,0,0,0,0,0,66.204,0,0,0,15.943,17.852,0,0,0.99338,0,0.0066225,0,0,1,0,0,0,0,1,0,0,0
0,0,15.31,0,0,76.805,0,0,7.8852,0,0,7.7218,0,4.479,0,0,80.268,0,1.1118,0,0,6.4192,0,0,0,0,0,76.805,0,0,0,13.171,10.024,0,0,0,0.29213,0.70787,0,0,1,0,0,0,0,1,0,0,0
0,0,14.744,0,0,69.739,0,0,15.517,0,0,11.763,0,2.3291,0,0,78.471,0,0,0,0,7.4368,0,0,0,0,0,69.739,0,0,1.0642,13.841,15.356,0,0,0,0.35556,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,21.908,0,0,60.708,0,0,17.384,0,0,13.344,0,4.4869,0,0,68.042,0,0,0,0,14.128,0,0,0,0,0,60.708,0,0,0,22.651,16.641,0,0,0.98601,0,0.013986,0,0,1,0,0,0,0,1,0,0,0
0,0,18.071,0,0,75.499,0,0,6.4298,0,0,8.6849,0,0.93754,0,0,79.615,0,0,0,0,10.763,0,0,0,0,0,75.499,0,0,1.2393,12.238,11.024,0,0,0.022727,0.27273,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,9.278,0,0,68.716,0,0,22.006,0,0,10.142,0,0,0,0,76.376,0,0,0,1.149,12.333,0,0,0,0,0,68.716,0,0,4.1165,15.914,11.254,0,0,0.02381,0.2619,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,16.607,0,0,67.839,0,0,15.554,0,0,11.352,0,0,0,0,74.338,0,0,0,1.8565,12.453,0,0,0,0,0,67.839,0,0,2.8915,15.962,13.307,0,0,0.98519,0,0.014815,0,0,1,0,0,0,0,1,0,0,0
0,0,12.735,0,0,76.746,0,0,10.519,0,0,8.4472,0,0,0,0,80.747,0,0,0,0.62631,10.18,0,0,0,0,0,76.746,0,0,0.62631,13.865,8.7627,0,0,0,0.12791,0.87209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.77,0,0,3.2296,0,0,0,0,0,0,0,96.77,3.2296,0,0,0,0,0,0,0,0,0,96.77,0,0,0,0,3.2296,0,0,0,0.23585,0.76415,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27184,0.72816,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.092,0,0,1.9084,0,0,0,0.95527,0,0,0,98.092,0.95309,0,0,0,0,0,0,0,0,0,98.092,0,0,0,0.95527,0.95309,0,0,0.019608,0.2451,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.13542,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.867,0,0,3.133,0,0,0,2.1256,0,0,0,96.867,0,0,1.0073,0,0,0,0,0,0,0,96.867,0,0,0,3.133,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13861,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.759,0,0,6.2409,0,0,0.72845,0.93324,0.72845,0,0,94.631,0,0,2.2505,0,0.72845,0,0,0,0,0,93.759,0,0,0,3.9122,2.3288,0,0,0,0.13265,0.86735,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21649,0.78351,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.055556,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.3012,0.68675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.23913,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.26761,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.16854,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.093333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.2,0.23636,0.56364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.342,0,0,5.658,0,0,0.82425,0,0,0,0,97.467,0,0.82425,0.88464,0,0,0,0,0,0,0,94.342,0,0,0,1.7089,3.9491,0,0,0,0.20202,0.79798,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.3,0,0,4.6997,0,0,0.84479,0,0,0,0,99.155,0,0,0,0,0,0,0,0,0,0,95.3,0,0,0,0.84479,3.8549,0,0,0.01,0.26,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26733,0.73267,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12222,0.87778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.23077,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2268,0.7732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.645,0,0,6.3547,0,0,2.7072,0,0,0,0,97.293,0,0,0,0,0,0,0,0,0,0,93.645,0,0,0.92105,1.7861,3.6476,0,0,0.020202,0.26263,0.71717,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29592,0.70408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.571,0,0,6.4289,0,0,2.6127,0,0,0,0,97.387,0,0,0,0,0,0,0,0,0,0,93.571,0,0,1.8297,1.9866,2.6127,0,0,0,0.26966,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078652,0.1236,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15464,0.84536,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084507,0.11268,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.23214,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021505,0.26882,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18462,0.23077,0.58462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.2625,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.29851,0.67164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.25926,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9826,0,0,80.914,0,0,12.103,0,0,6.9826,0,0,0,0,84.406,0,0,0,1.6291,6.9826,0,0,0,0,0,80.914,0,0,1.6291,12.103,5.3535,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.125,0,0,71.742,0,0,15.133,0,0,6.8306,0,0,0,0,77.223,0,0,0,4.753,11.193,0,0,0,0,0,71.742,0,0,2.3013,20.725,5.2311,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5257,0,0,75.043,0,0,15.431,0,0,5.6798,0,0,0,0,79.062,0,0,0,2.1771,13.081,0,0,0,0,0,75.043,0,0,0.74824,15.965,8.2438,0,0,0.98165,0,0.018349,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5389,0,0,78.002,0,0,15.459,0,0,4.1603,0,0,0,0,79.998,0,0,0,5.2424,10.599,0,0,0,0,0,78.002,0,0,1.9963,14.189,5.8133,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,2.833,0,0,73.262,0,0,23.905,0,0,2.833,0,0,0,0,76.375,0,0,0,10.345,10.447,0,0,0,0,0,73.262,0,0,1.4165,20.098,5.2234,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.088,0,0,76.683,0,0,12.229,0,0,2.0635,0,0,0,0,81.025,0,0,0,1.0318,15.879,0,0,0,0,0,76.683,0,0,1.0318,18.858,3.4274,0,0,0.045455,0.22727,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.407,0,0,10.593,0,0,0.96657,0,0,0,0,94.021,0,0,0,2.9221,2.0908,0,0,0,0,0,89.407,0,0,0.96657,7.6142,2.012,0,0,0,0.14925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
