h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,11.261,0,0,72.185,0,0,16.554,0,0,8.102,3.0563,0,0,0,72.185,0,3.9196,0.63196,0,12.105,0,6.7484,5.5679,0,0,72.185,0,0,4.3829,1.5649,9.5507,0,0,0,0.38462,0.61538,0,0,1,0,0,0,0,1,0,0,0
5.8268,1.615,4.5853,2.7244,4.1591,28.286,16.421,5.2179,26.525,4.6396,0,12.24,7.5262,2.3735,2.9772,1.9447,46.519,3.4253,0.99657,0.95662,7.1039,13.937,8.7668,11.369,13.971,11.237,0.91408,28.286,0,0.53996,2.4931,9.7855,12.638,0,0,0.98276,0.017241,0,0,0,0.65517,0.15517,0.18966,0,0,0.62069,0.37931,0,0
0,0,3.6838,0,0,81.925,0,0,14.392,0,0,3.4977,3.1132,0.62071,0,0,81.925,0,2.5569,0,0,8.287,0,3.1203,0.56346,0,0,81.925,0,0,4.2986,3.5788,6.5142,0,0,0.027027,0.2027,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,10.693,0,0,68.387,0,0,20.919,0,0,6.8194,5.7415,2.4675,0,0,69.676,3.4347,0,0,3.105,8.7562,0,7.6163,3.0771,0,0,68.387,0,0,5.2502,6.3865,9.2828,0,0,0.017857,0.16071,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5387,0.81033,0,80.572,3.4047,2.1075,9.2694,1.2972,0,4.9999,5.1609,1.2694,0,0,79.275,2.5665,0.81033,0,1.2694,4.6486,2.5944,5.9713,2.0797,1.2972,0.81033,79.275,0,0,1.2694,1.2694,5.4335,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6319,0,0,80.626,0,0,11.742,0,0,4.6497,2.4499,2.6149,0,0,80.626,2.4499,0,0,0.79349,6.4162,0,4.1063,3.5256,0,0,80.626,0,0,2.6149,2.7423,6.3851,0,0,0,0.26389,0.73611,0,0,1,0,0,0,0,1,0,0,0
0,0,10.736,0,0,65.892,0,0,23.373,0,0,10.756,3.3494,4.2962,0,0,69.133,1.7317,0,0,3.7,7.0338,0,8.6431,2.0926,0,0,65.892,0,0,7.4194,3.3043,12.649,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.613,0,0,68.468,0,0,20.919,0,0,6.4321,4.247,3.8176,0,0,70.587,2.688,0,0,4.247,7.9813,0,7.9253,2.688,0,0,68.468,0,0,6.3754,5.4235,9.12,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1147,0,0,76.899,0,0,16.986,0,0,6.9894,2.7341,3.7369,0,0,79.014,0.7303,0,0,2.8453,3.9497,0,4.0617,2.053,0,0,76.899,0,0,5.2443,4.022,7.7197,0,0,0.014706,0.20588,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8447,0,0,64.994,0,0,26.162,0,0,10.836,1.6233,2.1801,0,1.0426,69.191,0.35077,0,0,2.6735,12.103,0,7.5626,1.282,0,0,64.994,0,0,5.2801,7.4889,13.393,0,0,0.065217,0.065217,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,7.402,0,0,69.602,0,0,22.996,0,0,10.462,1.5099,0.43418,0,1.6906,73.105,0,0,0,2.3893,10.409,0,6.9678,0.43418,0,0,69.602,0,0,7.1712,2.5894,13.236,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4589,0,0,76.828,0,0,15.714,0,0,6.3215,1.695,2.0597,0,0.5552,80.204,0.37801,0,0,2.0092,6.7771,0,4.8673,2.5915,0,0,76.828,0,0,3.0426,4.9677,7.7033,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
5.7679,3.9846,5.1472,4.6914,6.1347,4.8536,23.878,9.7247,16.739,19.078,0,6.5675,11.606,0.35469,7.6178,3.6063,34.278,19.236,1.3181,0.48214,8.8646,6.0689,15.084,21.755,15.342,13.354,0.53708,4.0567,0,8.235,6.9782,13.063,1.5953,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
5.909,2.4943,4.8922,7.4832,4.6624,11.074,23.114,14.191,10.862,15.317,0,9.3446,7.3569,1.0263,7.7589,4.2723,36.301,18.969,2.1114,0.78993,7.1128,4.9567,15.168,20.758,15.33,11.201,0.68611,10.682,0,6.7307,6.7644,9.8447,2.8362,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,0,0.033333,0.96667,1
0,0,3.8901,0,0,95.134,0,0,0.9759,0,0,0,0.9759,0,0,0,95.134,0,1.7343,0,0,2.1558,0,1.7343,2.1558,0,0,95.134,0,0,0.9759,0,0,0,0,0,0.27473,0.72527,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2323,0,0,93.902,0,0,1.8656,0,0,0,3.3988,0,0,0,93.902,1.5332,0,0,0,1.166,0,3.0664,1.166,0,0,93.902,0,0,1.8656,0,0,0,0,0.02439,0.29268,0.68293,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17476,0.82524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040404,0.14141,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21978,0.78022,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8839,0,0,91.363,0,0,1.7527,0,0,0,2.3687,1.1448,0,0,93.045,1.7608,0,0,1.6812,0,0,5.7392,1.1448,0,0,91.363,0,0,0.60793,1.1448,0,0,0,0,0.18072,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8991,0,0,91.915,0,0,1.1858,0,0,0,0.61564,1.1858,0,0,95.365,0,0,0,2.8339,0,0,5.0977,1.8014,0,0,91.915,0,0,0,1.1858,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.056818,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.32857,0.65714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.148,0,0,1.8525,0,0,0.3705,0,0.3705,0.3705,0,98.148,0,0,0.3705,0,0.3705,0,0,0,0,0,98.148,0,0,0,1.482,0.3705,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6273,0,0,69.363,0,0,25.009,0,0,10.49,1.335,0.73632,0,1.0676,72.068,0.84088,0,0,1.6204,11.841,0,3.9532,1.6741,0,0,69.363,0,0,5.8064,2.9069,16.296,0,0,0.078947,0.052632,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6752,0,0,72.136,0,0,23.189,0,0,9.7352,1.7973,1.0806,0,1.5053,73.792,1.2225,0,0,1.8321,9.0355,0,2.8779,1.7973,0,0,72.136,0,0,2.1105,9.3071,11.771,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6234,0,0,78.465,0,0,16.911,0,0,6.9413,0.38598,0.65764,0,1.7479,80.02,1.0436,0,0,1.8875,7.3158,0,3.5798,1.0436,0,0,78.465,0,0,3.2414,3.6398,10.03,0,0,0.013514,0.17568,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3952,0,0,68.833,0,0,23.772,0,0,9.6898,4.8152,1.9415,0,1.1213,69.619,3.1234,0,0,1.1819,8.5078,0,4.3458,3.0494,0,0,68.833,0,0,3.1758,7.0299,13.566,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7902,0,0,72.085,0,0,22.124,0,0,8.1508,2.7428,1.9478,0,1.8327,73.613,1.9478,0,0,1.6141,8.1508,0,3.4755,2.3147,0,0,72.085,0,0,4.9682,5.3338,11.822,0,0,0.98837,0,0.011628,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3089,0,0,78.011,0,0,16.68,0,0,6.4177,3.2485,1.3685,0,0.47488,78.665,2.0006,0,0,2.0395,5.7857,0,3.6171,1.6918,0,0,78.011,0,0,2.5558,5.5839,8.5407,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5039,0,0,68.074,0,0,22.422,0,0,6.6585,4.3575,6.2133,1.5536,0,68.074,2.3041,0,3.6712,0.50946,6.6585,0,8.4243,1.0796,0,0,68.074,0,0,4.1318,10.897,7.3937,0,0,0,0.34426,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1545,0,0,70.181,0,0,21.665,0,0,7.8775,5.3366,3.0934,0.41009,0,70.181,2.3579,0,2.1295,2.1308,6.4836,0,6.3581,1.7964,0,0,70.181,0,0,3.8153,9.1078,8.7417,0,0,0.98649,0,0.013514,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3076,0,0,78.184,0,0,16.509,0,0,5.1483,4.1042,2.5608,1.064,0,78.184,1.4842,0,1.7016,0.60509,5.1483,0,3.8234,1.4842,0,0,78.184,0,0,2.7506,6.6512,7.107,0,0,0.029412,0.14706,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1198,0,0,70.172,0,0,23.709,0,0,4.4085,5.0205,4.4642,2.4336,0,70.172,0.43396,1.6344,4.4873,0,6.946,0,6.1198,0,0,0,70.172,0,0,1.0022,15.149,7.5573,0,0,0.017544,0.17544,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3564,0,0,70.146,0,0,22.498,0,0,5.8804,5.6286,5.7817,0.57662,0,70.146,0.42876,1.8329,2.9007,0,6.8247,0,6.9277,0.42876,0,0,70.146,0,0,1.7654,12.822,7.9108,0,0,0.98765,0,0.012346,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6829,0,0,79.325,0,0,15.993,0,0,4.1262,2.9451,4.8036,0.52588,0,79.325,1.0364,0,2.4603,0,4.778,0,4.6829,0,0,0,79.325,0,0,1.1514,8.9212,5.9199,0,0,0,0.16418,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2311,0,0,92.611,0,0,1.1584,0,0,0.57918,1.7197,0.64208,0,0,95.084,0.64208,0,0,0.75374,0.57918,0,3.8693,2.3618,0,0,92.611,0,0,0,0,1.1584,0,0,0,0.21687,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0743,0,0,92.799,0,0,1.1269,0,0,0.56346,0.63772,2.3994,0,0,93.437,2.3994,0,0,0,0.56346,0,3.8014,2.2729,0,0,92.799,0,0,0,0,1.1269,0,0,0.011364,0.28409,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.17143,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17284,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0801,0,0,93.049,0,0,0.87073,0,0,0,0,2.6047,0.87073,0,93.049,2.6047,0,0.87073,0,0,0,5.3531,0.72707,0,0,93.049,0,0,0,0.87073,0,0,0,0.023256,0.27907,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31325,0.68675,0,0,1,0,0,0,0,1,0,0,0
0,0,4.121,0,0,91.657,0,0,4.2216,0,0,0.47054,0,2.1321,1.8039,0,91.657,0.65555,0,2.8099,0,0.47054,0,4.121,0,0,0,91.657,0,0,0,3.751,0.47054,0,0,0,0.28205,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072464,0.072464,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16867,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10938,0.078125,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5916,0,0,76.842,0,0,19.566,0,0,4.6315,2.7621,4.6315,1.8694,0,76.842,0,1.9326,2.699,0,4.6315,0,3.5916,0,0,0,76.842,0,0,0.82953,14.105,4.6315,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1201,0,0,71.37,0,0,24.51,0,0,4.0849,2.1329,5.5741,1.1559,0,71.37,0,4.8624,2.6451,0,8.1747,0,4.1201,0,0,0,71.37,0,0,0,20.425,4.0849,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92661,0,0,76.213,0,0,22.861,0,0,2.5742,2.8425,3.5008,1.702,0,76.213,0,1.9836,2.6286,0,8.5557,0,0.92661,0,0,0,76.213,0,0,0,17.444,5.4167,0,0,0.97297,0,0.027027,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0156,0,0,79.78,0,0,18.205,0,0,2.6555,3.0308,2.2823,1.6434,0,79.78,0,3.3685,1.6434,0,5.5964,0,2.0156,0,0,0,79.78,0,0,0,13.364,4.8405,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3451,0,0,70.468,0,0,26.187,0,0,3.0271,6.5659,3.9727,0,0,70.468,0,7.8274,0.94558,0,7.1935,0,3.3451,0,0,0,70.468,0,0,0,18.994,7.1935,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4036,0,0,76.969,0,0,19.628,0,0,1.9724,4.0302,3.9538,0,0,76.969,0,1.4222,1.9814,0,9.6714,0,3.4036,0,0,0,76.969,0,0,0,15.047,4.5804,0,0,0.042553,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2249,0,0,88.142,0,0,8.6332,0,0,0,1.0048,2.4182,0.80667,0,88.142,0,3.3987,3.2249,0,1.0048,0,3.2249,0,0,0,88.142,0,0,0,7.6284,1.0048,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0.70092,0,0,98.598,0,0,0.70092,0,0,0,0,0.70092,0,0,98.598,0,0,0.70092,0,0,0,0.70092,0,0,0,98.598,0,0,0,0.70092,0,0,0,0,0.061538,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22807,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.39583,0.60417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.28571,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.20968,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.17722,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.09589,0.89041,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.091954,0.90805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.09434,0.11321,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.09434,0.15094,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.37705,0.59016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.30435,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.19048,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.21875,0.71875,0,0,1,0,0,0,0,1,0,0,0
4.4314,15.164,1.4375,0,1.8232,53.967,9.3623,7.0817,1.8366,2.8855,2.0112,6.8835,6.7105,1.1445,5.0458,6.6983,49.743,3.3807,4.1992,6.0977,6.7165,3.3807,8.5195,12.176,13.345,6.4317,2.3976,43.752,2.5252,1.0882,2.7066,3.8963,3.1611,0.22388,0.059701,0.71642,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1788,8.2159,0.38315,0,0.38315,79.498,2.2807,5.0217,0,1.4466,1.5916,6.2241,2.3514,1.5916,3.5625,2.3519,76.31,0.3418,0.80165,2.6583,2.6578,1.1494,3.9076,5.8763,4.1435,3.466,0.38315,75.014,0.78943,0.78943,1.4466,2.2102,1.9742,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.5551,0.52084,1.4317,5.7174,5.5138,50.106,9.4118,22.867,1.9984,0,1.8777,24.507,0,2.8064,0,0,54.812,0,0,6.3412,0,11.534,8.7274,9.0022,1.0759,15.792,0,50.106,0,0,0,5.261,10.036,0,0.81579,0.18421,0,0,0,0,0.21053,0.31579,0.47368,0.73684,0.078947,0.18421,0,0,1
3.8332,3.0243,7.1389,2.6041,0.4921,60.749,3.3278,4.2805,5.416,0,9.1343,10.494,0,8.9324,0,0,63.773,0,0,6.2266,0,10.574,13.649,13.037,6.8575,3.998,0,60.749,0,0,0,0.80891,0.90173,0,0.95,0.05,0,0,0,0,0.05,0.25,0.7,0.925,0.025,0.05,0,0,1
3.1533,16.458,1.0346,0,5.0175,25.216,19.999,14.02,5.6155,6.235,3.2509,12.109,4.3986,4.5883,5.8594,5.8826,20.282,7.0273,11.711,9.6602,8.4515,10.031,12.007,15.904,24.603,9.8495,1.4545,7.8461,2.6382,5.0531,4.8912,11.929,3.825,0.19417,0.50485,0.29126,0.0097087,0,0,0,0.99029,0.0097087,0,0,0,0.99029,0.0097087,0,1
2.9303,16.697,2.878,0,3.4454,29.969,14.55,19.248,2.3319,4.3729,3.5771,13.296,5.2567,3.4251,3.5314,5.6449,24.119,4.9276,6.4309,12.75,11.59,9.0287,12.634,15.359,20.865,13.52,2.4056,10.545,2.2788,3.5641,3.6527,9.9185,5.2565,0,0.36,0.64,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.939,2.1079,4.4477,2.5057,0,0,4.6157,2.1549,1.8041,0,0.59087,90.078,0.35082,0,0,0,0.40597,1.2925,5.6609,0.35082,0.35082,2.2122,88.97,0.40597,0,0,0.35082,0.40597,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.38434,0,6.0058,6.0058,72.885,8.4086,4.6012,0.76869,0,0.94013,0.38434,6.9127,5.2704,0.38434,2.5495,69.263,0.76869,0.76869,5.1237,3.3096,5.2648,9.4622,5.3366,0.76869,1.3245,1.6674,67.767,1.1116,0,0,2.3724,10.189,0,0,0.022222,0.088889,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,3.7233,1.4645,5.9165,20.068,35.39,17.171,4.5723,11.147,0,0.54848,7.6147,12.146,5.462,12.797,1.2527,22.833,2.9259,4.6266,11.316,12.652,6.3742,10.55,14.662,7.3034,8.5935,5.3063,17.103,5.2915,2.1616,7.9718,9.1285,11.929,0,0.98387,0,0,0.016129,0,0,0.016129,0.48387,0.5,0.98387,0,0.016129,0,0,1
2.8139,8.8627,1.4215,0,3.3882,50.822,12.969,10.929,2.5319,3.0936,3.1679,5.2191,1.7034,3.3195,4.0569,2.2645,37.563,7.8199,12.085,6.3057,8.8245,10.839,11.109,12.886,17.346,5.3616,2.3424,31.279,2.4678,4.5998,2.5352,8.0683,2.0048,0.77632,0.22368,0,0,0,0,0,1,0,0,0,0,1,0,0,1
