h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,62.161,0,0,37.839,0,0,10.463,0,0,3.9131,2.5566,66.053,0,2.4477,0,0,14.566,0,0,0,0,0,62.161,0,0,1.546,25.83,10.463,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.773,0,0,22.227,0,0,6.0473,0,0,0.96351,0.94316,79.972,0,3.6813,0,0.94316,7.4498,0,0,0,0,0,77.773,0,0,2.3457,13.834,6.0473,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.633,0,0,32.367,0,0,7.8759,0,2.6624,2.1536,0,76.372,0,3.0599,0,0,7.8759,0,0,0,0,0,67.633,0,0,0,24.491,7.8759,0,0,0.014925,0.059701,0.92537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.758,0,0,37.242,0,0,10.256,0,3.9042,2.5199,0,69.231,0,3.8324,0,0,10.256,0,0,0,0,0,62.758,0,0,0,26.985,10.256,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.222,0,0,20.778,0,0,5.7268,0,1.0167,3.7308,0,82.819,0,0.97925,0,0,5.7268,0,0,0,0,0,79.222,0,0,0,15.051,5.7268,0,0,0.011905,0.13095,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.752,0,0,31.248,0,0,7.0888,0,2.1481,2.8283,0,80.065,0,0,0,0.7807,7.0888,0,0,0,0,0,68.752,0,0,0.7807,23.379,7.0888,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.996,0,0,38.004,0,0,9.8774,0,2.6533,4.0501,0,71.514,0,0,0,2.0273,9.8774,0,0,0,0,0,61.996,0,0,2.0273,26.099,9.8774,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.45,0,0,22.55,0,0,6.261,0,4.3418,0.97603,0,82.16,0,0,0,0,6.261,0,0,0,0,0,77.45,0,0,0,16.289,6.261,0,0,0.068493,0.26027,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.407,0,0,33.593,0,0,6.8991,0,2.3731,0,2.0876,75.128,0,0,2.5621,4.0514,6.8991,0,0,0,0,0,66.407,0,0,3.1055,23.589,6.8991,0,0,0.12857,0.14286,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.226,0,0,36.774,0,0,9.0824,0,3.207,0,3.0613,69.107,0,0,3.3988,3.0613,9.0824,0,0,0,0,0,63.226,0,0,0.78367,26.908,9.0824,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.475,0,0,21.525,0,0,5.2258,0,0.85269,0,1.3519,84.26,0,0,0.81021,2.274,5.2258,0,0,0,0,0,78.475,0,0,2.274,14.025,5.2258,0,0,0.013514,0.14865,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.044,0,0,35.956,0,0,6.7522,0,0,0,6.5869,68.118,0,0,1.9068,7.439,9.1966,0,0,0,0,0,64.044,0,0,3.319,25.885,6.7522,0,0,0.014286,0.3,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.034,0,0,37.966,0,0,8.6091,0,0,0,3.9594,67.359,0,0,2.3246,6.0694,11.678,0,0,0,0,0,62.034,0,0,3.1969,26.16,8.6091,0,0,0.99174,0,0.0082645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.665,0,0,24.335,0,0,5.8384,0,0,0,2.0985,79.408,0,0,3.4375,2.708,6.51,0,0,0,0,0,75.665,0,0,0.60953,17.887,5.8384,0,0,0,0.2625,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.611,0,0,34.389,0,0,6.2174,0,0,0,7.8683,65.611,0,0,2.1987,7.8683,10.236,0,0,0,0,0,65.611,0,0,1.667,26.504,6.2174,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.779,0,0,35.221,0,0,7.8697,0,0,0,5.8059,64.779,0,0,3.1957,5.8059,12.544,0,0,0,0,0,64.779,0,0,1.9522,25.399,7.8697,0,0,0.98182,0,0.018182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.348,0,0,25.652,0,0,5.8793,0,0,0,4.0069,74.348,0,0,1.9177,4.0069,9.8409,0,0,0,0,0,74.348,0,0,1.1439,18.629,5.8793,0,0,0.025974,0.24675,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4283,0,0,67.877,0,0,29.695,0,0,4.5939,0,0,2.4283,4.4213,70.922,0,0,2.0085,5.6973,9.9284,0,2.4283,0,0,0,67.877,0,0,2.6873,20.521,6.4869,0,0,0.017241,0.18966,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3937,0,0,68.487,0,0,29.119,0,0,6.4289,0,0,2.3937,2.8293,71.093,0,0,1.716,3.507,12.032,0,2.3937,0,0,0,68.487,0,0,0.67772,21.122,7.3189,0,0,0.98182,0,0.018182,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3382,0,0,76.938,0,0,21.724,0,0,4.5564,0,0,1.3382,2.6624,77.634,0,0,0,4.0006,9.8085,0,1.3382,0,0,0,76.938,0,0,2.1573,14.314,5.2521,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8645,0,0,69.113,0,0,27.022,0,0,4.2375,0,0,3.8645,1.1167,71.389,0,0,5.1342,2.7054,11.553,0,3.8645,0,0,0,69.113,0,0,2.1597,20.625,4.2375,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1151,0,0,74.996,0,0,23.888,0,0,2.6579,0,0,1.1151,1.5027,78.103,0,0,1.967,2.6178,12.037,0,1.1151,0,0,0,74.996,0,0,2.6178,15.507,5.764,0,0,0.97895,0,0.021053,0,0,1,0,0,0,0,1,0,0,0
0,0,0.95124,0,0,79.337,0,0,19.712,0,0,2.5487,0,0,0.95124,1.7283,82.138,0,0,3.4526,1.7283,7.4533,0,0.95124,0,0,0,79.337,0,0,0.50625,14.807,4.3981,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3705,0,0,71.116,0,0,25.513,0,0,2.2886,0,0,3.3705,0,78.03,0,0,8.3147,1.0819,6.9141,0,3.3705,0,0,0,71.116,0,0,1.0819,17.517,6.9141,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3851,0,0,75.406,0,0,21.209,0,0,1.9521,0,0,3.3851,0,79.461,0,0,1.359,2.026,11.817,0,3.3851,0,0,0,75.406,0,0,2.026,14.535,4.6473,0,0,0.042553,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.196,0,0,6.8039,0,0,0,0,0,0.74636,2.1067,94.294,0,0,0,2.853,0,0,0,0,0,0,93.196,0,0,2.1067,4.6973,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.116,0,0,4.8845,0,0,0,0,0,0,0.68713,98.626,0,0,0,0.68713,0,0,0,0,0,0,95.116,0,0,0.68713,4.1973,0,0,0,0.025316,0.3038,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17476,0.82524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.13402,0.82474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.947,0,0,4.053,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.947,0,0,0,4.053,0,0,0,0,0.21348,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1413,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.548,0,0,4.4525,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.548,0,0,0,4.4525,0,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21649,0.78351,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.054945,0.93407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13684,0.86316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27174,0.72826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.29487,0.67949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.20652,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.18072,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032609,0.076087,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079545,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16923,0.21538,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.698,0,0,5.302,0,0,0,0,0,0,0.99131,98.017,0,0,0,0.99131,0,0,0,0,0,0,94.698,0,0,0.99131,4.3107,0,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.285,0,0,6.7152,0,0,0,0,0,0,2.9144,94.171,0,0,0,2.9144,0,0,0,0,0,0,93.285,0,0,1.9614,4.7539,0,0,0,0.011111,0.28889,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24719,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.22472,0.76404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2268,0.7732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.628,0,0,7.3718,0,0,0,0,0,0,3.6859,92.628,0,0,0,3.6859,0,0,0,0,0,0,92.628,0,0,0.77197,6.5998,0,0,0,0.021739,0.27174,0.70652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29474,0.70526,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4288,0,0,90.362,0,0,8.2095,0,0,0.59259,0,0,1.4288,2.5014,90.362,0,0,0,3.9302,1.1852,0,1.4288,0,0,0,90.362,0,0,1.4288,6.1881,0.59259,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.089744,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088608,0.13924,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082353,0.91765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12329,0.19178,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.35385,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12048,0.18072,0.6988,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.34286,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.25301,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074627,0.20896,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6536,0,0,87.66,0,0,9.6863,0,0,0,0,0,2.6536,0.74299,88.686,0,0,3.4941,3.3966,1.0263,0,2.6536,0,0,0,87.66,0,0,2.6536,6.0064,1.0263,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0.91297,0,0,98.174,0,0,0.91297,0,0,0,0,0,0.91297,0,98.174,0,0,0,0.91297,0,0,0.91297,0,0,0,98.174,0,0,0.91297,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
2.1256,20.043,0,4.8398,0.80027,19.365,21.245,19.116,2.9889,0.97728,8.4991,6.3439,1.4675,0,4.1042,15.21,29.326,9.3899,6.0726,11.097,12.751,4.2387,12.043,12.552,19.534,24.888,1.5021,14.538,0,0.80027,1.4868,8.1271,4.5295,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
2.4162,6.8385,0.79852,2.8999,0,55.281,9.648,15.935,3.04,0,3.1431,10.424,1.3571,0.79852,4.3397,4.2105,55.819,0.91311,4.7309,3.0652,9.3725,4.9693,8.494,9.2199,10.345,9.7719,0.91311,49.55,0,0,0,6.1719,5.5339,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7718,7.9285,1.6355,5.9129,4.7025,50.506,12.336,9.575,3.9059,0,0.72552,10.05,3.6161,2.5705,5.4281,6.7275,47.507,5.3374,5.432,2.5374,5.9681,4.8252,9.9591,13.998,7.7777,5.8583,0,39.669,7.8672,2.0214,3.8914,5.6426,3.3147,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.478,4.5995,3.2548,0,5.012,42.612,14.751,12.57,2.6782,6.8075,3.2365,7.1603,4.9177,1.7489,3.4303,6.1465,28.762,15.285,5.3574,9.3141,8.4843,9.3935,11.602,13.813,11.554,7.8487,2.034,28.499,7.1291,4.1549,1.2025,6.0426,6.1211,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8907,1.6194,0,0,89.137,0.59907,0,3.7534,0,0,2.7086,1.0892,0,0,0,90.757,0,0.59907,1.6317,1.583,1.6317,1.6194,3.8703,3.3077,1.0326,0,89.137,0,0,0,1.0326,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.6111,6.3654,0.716,0.716,84.482,0.716,0,0.67771,0.716,0,4.8951,1.3937,0,0.716,1.432,88.699,0.716,1.432,0,0.716,0,5.6494,4.9737,4.1791,0.716,0,84.482,0,0,0,0,0,0,0,0.98246,0.017544,0,0,0,1,0,0,0,0,0.96491,0.035088,0,0
0,3.3015,4.1396,8.9546,3.9748,56.418,7.3689,8.3913,6.5032,0.94841,0,5.5089,2.5105,3.8803,2.5105,1.4637,64.021,0.77912,6.9903,2.8041,5.5307,4.0011,4.644,13.003,5.3185,4.3089,0,51.853,1.6375,2.4166,6.9785,6.4574,3.3825,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1488,10.568,15.8,16.361,28.621,13.482,4.7675,7.8961,1.3556,0,4.211,6.4915,8.0272,7.7524,5.2151,36.05,9.0639,5.6019,8.4986,6.5628,2.5257,8.146,23.551,3.4971,3.5114,0,14.708,8.6698,8.8361,14.415,9.6804,4.986,0,0,1,0,0,0,0,0.037736,0.018868,0.9434,0,0,0.037736,0.96226,0,1
0,3.1583,11.438,11.46,11.641,32.243,10.037,3.6141,13.997,2.4108,0,4.1541,4.2638,5.75,7.7842,3.0535,41.816,4.8192,7.7193,9.5115,5.679,5.4495,15.071,18.971,5.7973,1.1844,0,22.735,4.8236,6.3945,11.846,8.6001,4.5763,0,0,1,0,0,0,0,0.036364,0.018182,0.94545,0,0,0.036364,0.96364,0,1
0,0.43496,9.2084,20.799,10.617,33.965,6.8564,1.8973,13.94,2.2823,0,6.0922,3.7673,4.4726,5.657,4.8891,40.911,5.173,9.5276,6.9155,4.6184,7.9764,6.6916,13.546,3.8061,8.2799,0,21.831,4.4539,5.8157,16.299,12.091,7.1858,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,1.8099,3.2383,5.5481,0,77.099,1.6699,0,9.371,1.2635,0,2.387,1.2635,0,4.0506,0,79.036,0.57134,2.9143,2.3812,1.8348,5.5614,3.9879,4.1719,2.3621,3.7324,0,75.957,0,0,2.3679,5.7263,1.6949,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5628,0,95.77,0,0,2.6676,0,0,0,0,0,1.5628,0,95.77,0,0,0.55241,0,2.1152,0,0,0,2.1152,0,95.77,0,0,0,2.1152,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9157,3.6157,1.9157,0,0,85.537,3.6157,1.7,1.7,0,0,0,1.9157,0,1.9157,1.7,85.537,0,0,5.3156,0,3.6157,1.9157,3.6157,5.3156,0,0,85.537,0,0,0,1.9157,1.7,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2971,4.4236,5.3929,2.1089,0.47444,69.512,4.3838,2.1027,3.5923,1.5692,2.1425,1.6222,2.222,1.4824,3.1963,2.1956,73.151,3.2373,5.2329,3.7911,1.6344,2.2352,6.3877,9.1627,6.5335,3.6443,0,69.512,0.47444,0,1.5692,2.1883,0.52747,0.59091,0.11364,0.29545,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3868,0,0,0,0,97.226,0,0,0.69339,0,0.69339,0,0,0,0.69339,0,97.226,0,0.69339,0,0.69339,0.69339,0,1.3868,0.69339,0.69339,0,97.226,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3828,6.3327,0,13.604,3.9053,21.973,14.279,22.852,12.451,1.0606,2.1593,8.4714,7.8793,0.38389,2.7178,4.0456,33.421,6.1359,6.5516,13.392,6.0452,10.956,5.6612,15.985,18.646,11.785,2.2865,13.099,0.89968,3.9053,5.627,16.018,6.0877,0,0.56,0.44,0,0,0,0,0,1,0,1,0,0,0,0,1
1.2018,14.413,0,11.23,4.891,20.389,16.291,20.49,6.2632,0.92279,3.908,6.7448,4.2806,0.92279,2.8857,6.2922,24.007,9.8746,11.308,14.427,10.302,8.9555,6.9564,16.57,19.313,15.53,2.566,6.1264,0.58559,4.891,2.9958,15.801,8.6659,0,1,0,0,0,0,0,0,0.89655,0.10345,0.99138,0.0086207,0,0,0,1
7.4873,25.302,0,5.6435,1.7758,11.486,29.332,8.0637,2.1431,1.2922,7.4748,9.0795,1.7758,0,9.2278,12.89,16.358,4.4026,16.426,17.331,4.6249,7.8843,9.9109,17.721,24.068,26.423,0.85087,5.9132,0,1.7758,1.2922,7.7865,4.2576,0,0.82353,0.17647,0,0,0,0,0.23529,0.70588,0.058824,0.70588,0.11765,0.17647,0,0,1
0,0,0,0,0,57.298,0,0,42.702,0,0,13.278,3.8026,0,0,4.7377,57.298,3.8026,3.8026,0,4.7377,8.5404,0,0,0,0,0,57.298,0,0,20.883,13.278,8.5404,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4853,0,0,0,0,59.138,0,0,36.376,0,0,15.623,0,6.1043,1.3269,9.5367,54.653,0,0,3.4324,2.9459,6.3782,0,4.4853,0,4.4853,4.4853,54.653,0,0,4.5649,16.189,11.137,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.331,0,0,32.669,0,0,12.743,0,0,3.2312,2.8321,67.331,0,0,3.1982,2.8651,7.7999,0,0,0,0,0,67.331,0,0,2.8651,19.59,10.214,0,0,0,0.36842,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7073,0.57483,1.8589,5.5426,7.0485,66.004,8.5186,4.1258,1.9797,1.0654,0.57483,0.70922,0.70922,2.4099,1.3445,11.324,60.444,4.7594,2.3597,2.8401,5.6317,7.4684,7.055,14.207,1.3445,3.9914,0,57.52,1.8589,6.4736,4.4804,3.069,0,0.038462,0.69231,0.26923,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.184,0,97.632,1.184,0,0,0,0,0,0,0,0,0,97.632,0,0,1.184,0,1.184,0,2.368,0,1.184,0,96.448,0,0,0,0,0,0.076923,0.38462,0.53846,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
