h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,77.168,0,0,22.832,0,0,6.2445,0,0,1.0247,0.95266,79.361,0,3.7717,0,2.4007,6.2445,0,0,0,0,0,77.168,0,0,2.4007,14.187,6.2445,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.949,0,0,31.051,0,0,7.5935,0,0,1.7841,2.6119,77.219,0,3.1974,0,0,7.5935,0,0,0,0,0,68.949,0,0,2.6119,20.845,7.5935,0,0,0.014286,0.057143,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.473,0,0,33.527,0,0,9.2532,0,0,2.2396,3.3812,72.24,0,3.6323,0,0,9.2532,0,0,0,0,0,66.473,0,0,3.3812,20.893,9.2532,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.197,0,0,19.803,0,0,5.4353,0,0,3.4586,1.0242,83.694,0,0.95248,0,0,5.4353,0,0,0,0,0,80.197,0,0,1.0242,13.343,5.4353,0,0,0.012048,0.13253,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.057,0,0,29.943,0,0,6.7516,0,0,2.5723,2.2829,79.013,0,0,0,2.6284,6.7516,0,0,0,0,0,70.057,0,0,5.6434,17.548,6.7516,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.632,0,0,30.368,0,0,8.0463,0,0,3.1034,2.6161,74.429,0,0,0,3.7584,8.0463,0,0,0,0,0,69.632,0,0,7.806,14.516,8.0463,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.652,0,0,22.348,0,0,6.1683,0,0,0.98752,4.3126,81.495,0,0,0,0.86819,6.1683,0,0,0,0,0,77.652,0,0,5.1808,10.999,6.1683,0,0,0.068493,0.26027,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7559,0,0,65.731,0,0,31.513,0,0,6.8333,0,0,0,4.842,72.065,0,0,0,6.6036,9.6565,0,2.7559,0,0,0,65.731,0,0,13.437,11.243,6.8333,0,0,0.12821,0.15385,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1046,0,0,66.123,0,0,30.773,0,0,8.2857,0,0,0,5.7689,68.934,0,0,0,5.5175,11.494,0,3.1046,0,0,0,66.123,0,0,11.39,11.097,8.2857,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6264,0,0,78.639,0,0,19.735,0,0,4.9981,0,0,0,2.4963,80.879,0,0,0,5.9191,5.7073,0,1.6264,0,0,0,78.639,0,0,8.3721,6.3643,4.9981,0,0,0.013333,0.14667,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2091,0,0,59.066,0,0,34.725,0,0,9.0424,0,0,0,7.3067,60.422,0,0,0,10.025,13.204,0,4.794,1.4151,0,0,59.066,0,0,16.268,10.829,7.6274,0,0,0,0.30556,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,2.139,0,0,58.163,0,0,39.698,0,0,10.313,0,0,0,4.2932,60.106,0,0,0,9.603,15.684,0,1.3511,0.78786,0,0,58.163,0,0,17.706,12.467,9.5253,0,0,0.9902,0,0.0098039,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4609,0,0,74.993,0,0,22.546,0,0,6.6012,0,0,0,2.4609,77.172,0,0,0,4.9696,8.7958,0,1.2162,1.2447,0,0,74.993,0,0,9.0004,8.1888,5.3566,0,0,0,0.24051,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5721,0,0,60.153,0,0,32.275,0,0,11.085,0,0,0,6.979,60.153,0,0,0,6.979,14.804,0,3.5001,4.0721,0,0,60.153,0,0,13.992,8.7199,9.5631,0,0,0,0.28333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,7.432,0,0,62.586,0,0,29.982,0,0,10.214,0,0,0,5.0169,62.586,0,0,0,5.0169,17.167,0,4.1349,3.2971,0,0,62.586,0,0,11.934,7.9112,10.137,0,0,0.98131,0,0.018692,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3935,0,0,71.387,0,0,24.22,0,0,6.9675,0,0,0,4.44,71.387,0,0,0,4.44,12.766,0,3.6411,0.75235,0,0,71.387,0,0,10.655,6.5563,7.0083,0,0,0.025316,0.24051,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,10.63,0,0,67.12,0,0,22.251,0,0,6.8078,2.1508,1.9502,0,3.6797,67.12,0,0,1.4905,6.8132,9.9882,0,6.2392,4.3904,0,0,67.12,0,0,8.0411,5.2823,8.9274,0,0,0.016393,0.18033,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6955,0,0,70.29,0,0,26.014,0,0,7.2309,1.4001,1.3138,0,2.0872,70.29,0,0,0.7828,4.3046,12.59,0,2.8139,0.8816,0,0,70.29,0,0,8.5157,4.4597,13.039,0,0,0.975,0,0.025,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7517,0,0,74.154,0,0,20.094,0,0,7.2578,0.56923,1.3077,0,2.2738,74.154,0,0,0,4.1507,10.287,0,1.9999,3.7518,0,0,74.154,0,0,7.6567,4.4989,7.9387,0,0,0,0.2027,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.291,0,0,6.7091,0,0,0,0,0,0.71213,2.1309,94.314,0,0,0.71213,2.1309,0,0,0,0,0,0,93.291,0,0,2.1309,4.5782,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25743,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.287,0,0,4.713,0,0,0,0,0,0,0.73876,98.522,0,0,0,0.73876,0,0,0,0,0,0,95.287,0,0,0.73876,3.9743,0,0,0,0.023529,0.28235,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.1413,0.81522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.047,0,0,3.9526,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.047,0,0,0,3.9526,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.383,0,0,4.6172,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.383,0,0,0,4.6172,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22105,0.77895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.054945,0.93407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12766,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30233,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.27711,0.6988,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.20652,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.18293,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031915,0.085106,0.88298,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079545,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16923,0.21538,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1848,0,0,94.456,0,0,4.359,0,0,0,0,0,0,1.1848,97.63,0,0,0,1.1848,0,0,1.1848,0,0,0,94.456,0,0,1.1848,3.1741,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19101,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,2.958,0,0,92.317,0,0,4.7252,0,0,0.94801,0,0,0,2.958,93.136,0,0,0,2.958,0,0,2.01,0.94801,0,0,92.317,0,0,2.958,1.7671,0,0,0,0.011765,0.28235,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10989,0.89011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.22727,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7179,0,0,90.893,0,0,5.3887,0,0,1.6708,0,0,0,3.7179,90.893,0,0,0,3.7179,0,0,2.0471,1.6708,0,0,90.893,0,0,3.7179,1.6708,0,0,0,0.022989,0.27586,0.70115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30233,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8124,0,0,90.071,0,0,5.1161,0,0,1.4099,0,1.2321,0,2.3483,90.071,0,0,0,3.5804,1.3579,0,3.0757,1.7367,0,0,90.071,0,0,3.2535,0.50465,1.3579,0,0,0,0.28205,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.077922,0.090909,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088608,0.13924,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084337,0.91566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.19444,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.37705,0.59016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11628,0.17442,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.30556,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.24706,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073529,0.23529,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9504,0,0,85.469,0,0,11.58,0,0,4.3154,0.61789,0.61789,0,0.57153,85.469,0,0,0.61789,3.126,4.664,0,1.8073,1.1431,0,0,85.469,0,0,1.1894,1.1894,9.2014,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.837,0,0,68.371,0,0,19.792,0,0,5.9795,2.3102,3.7868,0,0.90485,68.371,0,0,4.7432,3.1428,10.761,0,9.4349,2.4021,0,0,68.371,0,0,5.1975,7.325,7.2693,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1175,0,0,72.127,0,0,22.756,0,0,5.6813,2.5514,0.81986,0,0.64804,72.127,0,0,1.5336,7.1559,9.4832,0,3.0015,2.116,0,0,72.127,0,0,4.4481,3.7076,14.6,0,0,0.9697,0,0.030303,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6892,0,0,76.738,0,0,16.572,0,0,3.7271,2.5602,0.85649,0,1.631,76.738,0,0,3.2832,3.3347,7.8689,0,5.7707,0.91845,0,0,76.738,0,0,6.1433,2.7778,7.6512,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,12.507,0,0,69.292,0,0,18.201,0,0,2.2954,6.0671,3.3455,0,0,69.292,0,0,8.1113,4.8217,6.0671,0,11.457,1.05,0,0,69.292,0,0,6.0671,2.2954,9.8388,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5497,0,0,73.709,0,0,19.742,0,0,2.2651,3.584,3.2748,0,0,73.709,0,0,1.3023,4.2543,11.611,0,4.5771,1.9726,0,0,73.709,0,0,4.5468,7.885,7.3099,0,0,0.042553,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3802,0,0,87.067,0,0,3.5528,0,0,0,0.91927,2.5353,0,0.79499,87.067,0,0,3.5146,4.2496,0.91927,0,6.8449,2.5353,0,0,87.067,0,0,1.7143,0,1.8385,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,1.663,0,0,98.337,0,0,0,0,0,0,0,0.83148,0,0,98.337,0,0,0,0.83148,0,0,0.83148,0.83148,0,0,98.337,0,0,0,0,0,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
1.4235,4.9339,2.7186,5.1011,0,59.42,8.0787,8.6831,6.7946,0,2.847,5.9847,2.5311,2.0481,0,1.7782,68.077,3.1558,2.3639,2.5311,1.9454,9.5847,9.4743,9.9393,8.3028,4.8771,0,58.582,0.83772,2.0481,0,5.1011,0.83772,0.2037,0.074074,0.66667,0.037037,0.018519,0,0,1,0,0,0,0,0.90741,0.055556,0.037037,0
0,0,9.6993,0,0,69.797,0,0,20.504,0,0,6.3632,4.3208,3.4075,0,0.96147,69.797,0,0,3.4075,1.8749,9.8676,0,7.7764,1.9229,0,0,69.797,0,0,6.3151,4.3689,9.8195,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.8202,0,93.654,0,2.7054,1.8202,0,0,4.5256,0,1.8202,0,0,91.834,0,0,0,1.8202,0,1.8202,1.8202,1.8202,2.7054,0,91.834,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.39305,0,0,3.8765,0,85.226,4.6626,4.6626,0.39305,0,0.7861,4.2695,0.39305,3.8765,0,0,85.226,0,0.39305,0.39305,3.8765,1.5722,5.0556,5.0556,4.2695,0.39305,0,85.226,0,0,0,0,0,0.32,0.32,0.36,0,0,0,0,1,0,0,0,0,1,0,0,1
0.85707,0,3.8108,0.92207,4.6965,79.399,4.6965,4.6965,0.92207,0,0,1.7791,0,0.92207,1.7141,0,81.43,2.9537,1.7713,2.9537,1.7791,4.6965,0.92207,2.6362,4.7615,0,0,78.476,0,4.6965,4.6965,0.85707,2.9537,0,0.020408,0.97959,0,0,0,0,1,0,0,0,0.020408,0.97959,0,0,0
0,0,22.814,17.507,9.1948,48.164,0,1.5431,0.77744,0,0,1.8123,3.6984,9.0211,3.4174,5.4402,49.964,10.763,7.2205,1.5431,6.3426,0.77744,1.8743,2.3323,0,0,0.77744,31.908,14.37,1.5431,11.487,16.409,19.299,0,0,0.095238,0.33333,0.57143,0.61905,0.28571,0.095238,0,0,0,0,0.095238,0.33333,0.57143,1
0,3.9226,0,0,0,80.14,0,0,15.938,0,0,3.5008,0,0,0,1.5667,83.641,0,0,0,3.8684,7.4235,0,0,0,3.9226,0,80.14,0,0,7.3692,5.0675,3.5008,0,0,1,0,0,0,0,1,0,0,0,0,0.97959,0.020408,0,0
0,0,12.705,0,0,60.319,0,0,26.976,0,0,12.926,0.8998,0,0,3.2882,66.672,0.8998,0,0,7.2073,8.1071,3.2882,3.0645,6.3527,0,0,60.319,0,0,5.7187,12.295,8.9618,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.41667,0.52778,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4428,0,0,73.334,0,0,19.223,0,0,8.5402,0.68863,0.68863,0,3.0247,73.334,0,0,0.68863,4.8947,8.1407,0,3.3991,4.0437,0,0,73.334,0,0,5.6513,4.7163,8.8558,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
