h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.89253,5.7063,27.378,0,1.1858,24.414,0.74369,9.2321,24.726,5.7213,0,7.1201,11.487,3.3728,4.3699,3.8752,32.035,14.626,1.9421,6.4639,3.7618,10.946,13.208,23.626,8.6755,6.5143,4.0078,13.886,5.6466,1.1858,3.7202,9.2717,10.259,0,0,0,0.54286,0.45714,0,0,1,0,0,0,0,0,0.54286,0.45714,1
1.2981,8.8717,22.52,0,0.6638,24.905,2.1853,10.647,23.363,5.5448,0,5.1376,8.6916,4.041,4.216,9.021,29.592,11.279,1.0949,9.9444,3.8391,13.144,16.373,22.332,8.8638,10.318,2.6048,13.231,5.7339,0.6638,3.091,8.7665,8.023,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0.52386,14.332,25.771,0,0.94407,22.383,2.3204,14.936,14.627,4.1618,0,5.7975,9.0348,2.6068,5.1037,9.1549,27.71,12.351,2.3014,12.033,1.0879,12.819,22.517,25.557,9.412,10.789,3.8433,6.8808,7.1141,0.94407,1.1885,7.7167,4.0371,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0.51221,10.619,23.394,0,0.2529,27.953,0.67239,7.8231,21.591,7.1813,0,9.1016,11.664,2.098,2.0901,11.101,38.222,7.8653,0.65842,6.7325,3.711,6.7562,13.999,22.689,6.2322,7.991,3.5895,13.842,9.4879,0.2529,2.8344,10.555,8.5263,0,0,0.087719,0,0.91228,0,0,1,0,0,0,0,0.087719,0.035088,0.87719,1
0.31034,5.4003,34.342,0,0.32264,25.174,0.69598,8.8459,21.408,3.5004,0,3.3243,11.285,2.2142,4.3166,3.3536,39.908,9.2141,1.024,10.185,2.7363,12.438,19.02,28.908,8.4126,3.7678,7.4207,10.03,6.5045,0.32264,2.3989,7.0689,6.145,0,0,0,0,1,0,0,1,0,0,0,0,0,0.1087,0.8913,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
13.576,16.624,2.6333,0,0,12.465,33.442,5.9411,5.5703,9.7481,0,1.4501,0.89757,12.906,17.895,12.88,11.731,21.206,7.3296,9.2865,1.7851,2.6333,10.996,16.372,11.11,18.989,25.742,3.254,0,0,10.275,2.9001,0.36079,0,0.78571,0.21429,0,0,0,0,0.21429,0.78571,0,0.71429,0.071429,0.21429,0,0,1
1.4676,0,0,0,0,73.04,0,0,25.492,0,0,4.837,3.8106,0,1.4979,0,76.264,0,0,3.2223,0.61867,9.7497,0,0,0,0,1.4676,73.04,0,0,0.87923,14.863,9.7497,0,0,0,0.34091,0.65909,0,0,1,0,0,0,0,1,0,0,0
0.93577,0.93577,0,0,0.93577,66.51,0,0.93577,25.36,4.3862,0,8.5202,1.2505,1.8715,4.0332,1.8715,66.935,0,2.5147,4.3479,0,8.6557,0.93577,1.8715,0,1.8715,0.93577,64.639,0.93577,0.93577,2.1616,16.122,9.5914,0,0,1,0,0,0,0,1,0,0,0,0,0.98571,0.014286,0,0
0.82779,0,0,0,0,83.351,0,0,15.821,0,0,2.5211,3.2643,0,0.47933,0,84.179,0,0,2.4365,0.47933,6.6409,0,0,0,0,0.82779,83.351,0,0,0,9.1805,6.6409,0,0,0.030769,0.21538,0.75385,0,0,1,0,0,0,0,1,0,0,0
1.7444,0,0,0,0,78.457,0,0,19.799,0,0,5.4418,2.9982,0,0,0,83.12,0,0,1.2538,0,7.1862,0,0,0,0,1.7444,78.457,0,0,0,12.613,7.1862,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,0.96078,0.039216,0,0
0,0,0,0,0,92.504,0,0,7.496,0,0,0.83209,0,0,0,0,94.484,0,0,0,0,4.6839,0,0,0,0,0,92.504,0,0,0,2.8121,4.6839,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.14,0,0,6.8601,0,0,3.43,0,0,2.2509,0,93.14,0,0,0,0,1.1791,0,0,0,0,0,93.14,0,0,2.2509,3.43,1.1791,0,0,0.012987,0.14286,0.84416,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1606,0,0.80127,74.748,0,0,23.29,0,0,4.9481,0.35806,0,1.8315,0,76.71,0,0,3.5662,2.1217,10.464,0,0.8025,0.35806,0,0,74.748,0,0,4.3219,10.448,9.3212,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.98735,0,0,82.525,0,0,13.121,3.366,0,4.3533,0,0,2.5851,0,83.019,0,0,0.80617,2.5851,6.6513,0,0.49367,3.0596,0.80007,0,82.525,0,0,3.5725,5.6639,3.885,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1973,0,0,79.919,0,0,17.884,0,0,5.6288,0,0,1.0358,0,81.566,0,0,0.69312,2.1327,8.9438,0,1.6471,0.55022,0,0,79.919,0,0,3.2331,7.8434,6.8075,0,0,0.054795,0.24658,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0277,0,0.71794,69.203,0,0,24.051,0,0,7.8672,0.76468,0,1.2134,0,74.287,0,0,0.56478,2.5237,12.779,0,3.6016,2.4261,0,0,69.203,0,0,9.1897,8.8554,6.7242,0,0,0.067797,0.13559,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5809,0,1.1096,78.659,0,0,16.651,0,0,5.2463,0,0,0.98423,0,81.559,0,0,0.55582,0.98423,10.671,0,1.7904,1.7904,0,0,78.659,0,0,5.6747,7.0898,4.9959,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5211,0,0,74.826,0,0,22.653,0,0,7.0034,0.84965,0,1.5984,0,76.512,0,0,2.0702,0.53493,11.432,0,0.83572,1.6854,0,0,74.826,0,0,4.7859,10.157,7.7092,0,0,0.082192,0.17808,0.73973,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2571,2.0922,4.2992,66.128,0,0,23.224,0,0,6.0589,4.1271,0,0,0,71.424,1.6155,0,1.2969,1.3921,14.086,0,1.2018,3.0553,0,0,66.128,0,0,10.281,12.522,6.8121,0,0,0.017857,0.23214,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7731,2.1286,1.5628,71.231,0,0,22.304,0,0,6.5876,2.2771,0,0,0,73.083,1.3472,0,2.1747,1.3472,13.183,0,0.92161,1.8515,0,0,71.231,0,0,9.3658,8.7891,7.8407,0,0,0.99074,0,0.0092593,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6764,1.2615,2.4516,73.682,0,0,20.928,0,0,6.4594,1.467,0,0,0,75.852,1.467,0,0.85731,1.3708,12.527,0,1.2846,0.39182,0,0,73.682,0,0,8.4398,9.2765,6.9249,0,0,0,0.35897,0.64103,0,0,1,0,0,0,0,1,0,0,0
0,0,0.69875,1.52,1.3433,66.319,0,0,30.119,0,0,6.1368,5.8542,0,0,0,69.344,4.4752,0,0,3.1829,11.007,0,0,0.69875,0,0,66.319,0,0,14.494,13.334,5.1542,0,0,0,0.29091,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0.55162,1.9668,6.5035,72.023,0,0,18.955,0,0,6.4872,2.6971,0,0,0,75.675,1.0547,0,0,1.6217,12.464,0,0,0.55162,0,0,72.023,0,0,9.7151,11.754,5.9563,0,0,0.98214,0,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,0.91842,3.9259,6.5755,72.326,0,0,16.254,0,0,7.0364,2.1882,0,0,0,74.907,0.84871,0,0,2.5108,12.509,0,0,0.91842,0,0,72.326,0,0,11.314,9.6457,5.7954,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9733,1.6067,3.3028,66.839,0,0,26.278,0,0,6.2192,2.1014,2.5353,1.9733,0,69.688,1.0941,0,1.668,4.3994,10.321,0,1.9733,0,0,0,66.839,0,0,10.831,13.554,6.8027,0,0,0.018868,0.20755,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,1.557,2.0524,1.8332,72.562,0,0,21.996,0,0,6.0841,1.6806,1.6842,1.557,0,73.336,1.6806,0,1.0361,2.4314,10.509,0,1.557,0,0,0,72.562,0,0,9.1601,9.449,7.2721,0,0,0.9823,0,0.017699,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6617,1.5086,2.7513,75.368,0,0,18.71,0,0,4.8142,2.3579,1.1455,1.6617,0,75.991,1.7352,0,0.47069,2.2581,9.5659,0,1.6617,0,0,0,75.368,0,0,8.3368,8.9403,5.6931,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5404,0,0.39971,71.092,0,0,24.968,0,0,5.7887,0.39971,1.8359,3.5404,0,72.009,0,0,4.2045,2.6218,9.5997,0,3.5404,0,0,0,71.092,0,0,6.5746,14.773,4.0202,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0.9802,0,0.80799,75.813,0,0,22.399,0,0,2.0736,0.80799,2.3218,0.9802,0,77.078,0,0,1.5633,2.2448,12.931,0,0.9802,0,0,0,75.813,0,0,4.3184,9.9656,8.9226,0,0,0.9759,0,0.024096,0,0,1,0,0,0,0,1,0,0,0
0,0,0.82375,0,0.34141,77.664,0,0,21.171,0,0,3.8015,0.34141,2.6352,0.82375,0,78.977,0,0,3.9059,1.3125,8.2031,0,0.82375,0,0,0,77.664,0,0,4.2902,11.592,5.6296,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8887,0,0,69.175,0,0,27.937,0,0,4.0069,0,5.3013,2.8887,0,69.175,0,0,7.3666,1.1815,10.08,0,2.8887,0,0,0,69.175,0,0,3.4811,14.968,9.4879,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5651,0,0,75.607,0,0,20.828,0,0,2.6225,0,3.107,3.5651,0,75.607,0,0,1.0655,2.4996,11.534,0,3.5651,0,0,0,75.607,0,0,4.0567,11.132,5.6401,0,0,0.05,0.375,0.575,0,0,1,0,0,0,0,1,0,0,0
1.4561,10.839,21.971,0,0.86809,25.428,1.8884,9.4544,20.525,7.5704,0,5.1727,6.8398,4.1382,5.1324,8.3865,26.005,11.317,3.3478,11.654,2.1814,15.825,15.698,19.534,9.4888,9.0952,2.2751,13.871,7.1264,0.86809,1.3707,11.772,8.9006,0,0,0,0.89362,0.10638,0,0,1,0,0,0,0,0,0.89362,0.10638,1
0,0,0,0,0,94.395,0,0,5.6054,0,0,0,1.2274,0,0.54556,0,96.454,0,0,1.2274,0.54556,0,0,0,0,0,0,94.395,0,0,0,5.6054,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0.413,7.7176,30.589,0,2.5616,22.642,1.2048,8.6369,22.487,3.7486,0,5.3554,12.059,3.3971,4.9678,3.9354,36.11,13.668,2.5616,8.2923,2.1597,7.4939,16.553,29.686,5.3813,7.756,1.9897,12.058,4.8295,2.5616,3.9116,8.0159,7.2583,0,0,0,0,1,0,0,1,0,0,0,0,0.025,0.025,0.95,1
0,0,0,0,0,98.972,0,0,1.0277,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.972,0,0,0,1.0277,0,0,0,0.024096,0.31325,0.66265,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17476,0.82524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.1413,0.81522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,10.036,27.829,0,0.6687,26.013,0.82439,6.3239,21.517,6.7891,0,5.7162,10.867,2.1778,2.7542,8.8696,34.094,10.798,3.0362,6.8514,2.3698,12.466,14.225,24.127,7.406,6.3438,3.2719,12.37,8.6948,0.6687,2.3429,10.842,9.7087,0,0,0,0,1,0,0,1,0,0,0,0,0.047619,0.11905,0.83333,1
0,0,0,0,0,98.393,0,0,1.6073,0,0,0.80363,0,0,0.80363,0,98.393,0,0,0,0,0,0,0,0,0,0,98.393,0,0,0.80363,0.80363,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0.94382,0,0,92.226,0,0,6.8299,0,0,2.943,0,0,2.0135,0,93.17,0,0,0,0.94382,0.92952,0,0.94382,0,0,0,92.226,0,0,2.9573,2.943,0.92952,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22105,0.77895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.055556,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12621,0.87379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25581,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021505,0.24731,0.73118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.23171,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.1875,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.095238,0.86905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17188,0.20312,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9073,0,0,89.485,0,0,7.6074,0,0,1.3446,0.75249,0,0.71531,0,92.393,0,0,0.62924,2.1548,2.011,0,2.1548,0.75249,0,0,89.485,0,0,3.6226,2.7263,1.2585,0,0,0,0.20652,0.79348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18478,0.81522,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5371,0,0,89.524,0,0,7.9387,0,0,0.69344,2.5214,0,0,0,92.061,0.79986,0,0,0.81553,3.1085,0,0.81553,1.7216,0,0,89.524,0,0,4.0304,3.2149,0.69344,0,0,0.010101,0.25253,0.73737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23301,0.76699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11458,0.88542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22989,0.77011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.23333,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23711,0.76289,0,0,1,0,0,0,0,1,0,0,0
0,0,0.77854,0,0,91.114,0,0,8.1078,0,0,0.9458,2.6352,0,0,0,92.838,1.8566,0,0,0.9458,0.77854,0,0,0.77854,0,0,91.114,0,0,4.5268,3.581,0,0,0,0.020619,0.26804,0.71134,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,1.114,0,0,89.888,0,0,8.9975,0,0,2.1593,0.70274,0,1.114,0,91.527,0.70274,0,0,2.7523,1.0421,0,1.114,0,0,0,89.888,0,0,5.6144,2.8621,0.52107,0,0,0,0.27059,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072289,0.096386,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16092,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098592,0.15493,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13043,0.2029,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.34783,0.62319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12821,0.17949,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.29333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.27273,0.7013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061538,0.21538,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7928,0,0,86.293,0,0,10.914,0,0,0.74745,0,0.87242,2.7928,0,87.041,0,0,3.2615,3.5402,1.7448,0,2.7928,0,0,0,86.293,0,0,4.2876,4.8814,1.7448,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0.86074,0,0,98.279,0,0,0.86074,0,0,0,0,0,0.86074,0,98.279,0,0,0,0.86074,0,0,0.86074,0,0,0,98.279,0,0,0.86074,0,0,0,0,0,0.079365,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
2.3015,3.0953,2.0275,0.47981,0.75388,82.284,0.95963,3.4669,4.6316,0,0,2.6728,2.7814,0,2.0275,1.4391,83.683,0,1.2736,1.7135,1.5477,2.8611,1.5078,4.329,1.2736,3.4669,0.47981,81.01,0,0,2.2329,3.0267,2.6731,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8524,5.3583,1.0261,1.643,0.68779,80.253,2.5078,2.041,3.6964,0,0.93458,5.3662,1.7139,0.4768,2.7886,1.2539,82.925,0,1.2539,1.3644,2.0612,0.7961,1.8334,5.9456,2.1885,4.2613,1.2539,79.456,0,0,1.2539,0.7961,3.0109,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.317,1.0953,3.0815,1.506,0,0,0.98921,1.0953,1.0953,0,0.98921,95.169,0.66206,0,0,0,0,0,2.4194,1.0953,0,0,94.317,0,0.66206,0.32715,0.32715,0.85166,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.378,92.039,3.7395,2.4983,1.3451,0,0,2.9374,2.3455,1.2115,0,0.78733,92.415,0.30295,0,0,0,0,0.756,2.1954,1.2115,1.772,0,91.661,0,0.30295,0.48437,0.48437,1.1323,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.238,0,0.76169,0,0,0,0.76169,0,0,0,0,99.238,0,0,0,0,0,0,0,0.76169,0,0,99.238,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.269,1.9142,2.8164,0,0,0,1.3642,0.63807,0,0,0.7261,95.269,0.7261,0,0.63807,0,0.63807,0,2.7284,1.2761,0,0,95.269,0,0.7261,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.711,3.2375,3.0518,0,0,0,7.908,0,0,0,0,92.092,0,0,0,0,0,0,1.6188,2.7061,1.6188,0,92.092,0,0,1.9644,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.92704,90.233,3.6367,5.2032,0,0,0,2.4152,1.2122,0,0.92704,1.394,90.233,0.46698,0,1.2122,0,2.1393,0,4.2855,3.3515,0.92704,0,90.233,0,0.46698,0.73596,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3073,3.8099,4.8341,70.61,9.2482,9.1907,0,0,0,4.5071,6.7068,1.7805,2.2488,2.8941,72.409,1.51,1.2136,1.9143,1.1536,3.6622,2.0736,8.6443,7.0681,1.8924,0,68.966,0,3.0126,1.2981,4.3182,2.7264,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6585,0,0,75.842,0,0,21.499,0,0,13.715,0,0,0,2.2445,81.451,0,0,0,1.1108,1.4784,1.5477,0,0,0,0,75.842,0,0,2.2445,15.937,4.4292,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6405,0,0,76.284,0,0,15.075,0,0,13.158,0.29265,0,0,3.239,81.063,0,0,0,1.1179,1.1292,1.4949,0,0,0,0,76.284,0,0,3.5317,15.394,3.2951,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6594,0,0,57.074,0,0,37.267,0,0,15.723,1.9939,0,0,2.8297,65.755,0.99697,0,0,5.852,6.8489,2.8297,0,0,0,0,57.074,0,0,8.8742,24.374,6.8489,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.652,0,0,12.348,0,0,4.939,2.4695,0,0,0,87.652,2.4695,0,0,0,2.4695,0,0,0,0,0,87.652,0,0,3.5482,6.3299,2.4695,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.114,0,0,11.886,0,0,4.7543,2.3772,0,0,0,89.198,1.2931,0,0,0,2.3772,0,0,0,0,0,88.114,0,0,4.7543,4.7543,2.3772,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.364,0,0,10.636,0,0,3.2341,1.1068,0,0,0,92.511,0,0,0,0,3.1476,0,0,0,0,0,89.364,0,0,5.2749,3.2341,2.1272,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.068182,0.70455,0.22727,0,0,0,0,1,0,0,0,0,1,0,0,1
