h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,2.5047,62.271,0,0,35.224,0,0,9.6494,0,0,0,6.028,68.547,3.6214,0,0,0,12.154,0,0,0,0,0,62.271,0,0,0,25.575,12.154,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.937,0,0,22.063,0,0,6.9729,0,0,0,4.9377,81.48,0.83594,0,0,0,5.7736,0,0,0,0,0,77.937,0,0,1.1993,13.891,6.9729,0,0,0.1125,0.175,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1727,0,4.4061,66.262,0,0,27.159,0,0,9.7686,0.84004,0,0,2.3635,74.054,1.5586,0,0,0.74894,10.666,0,0,0,0,0,66.262,0,0,3.6739,17.897,12.167,0,0,0.017857,0.23214,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1828,0,2.0927,60.635,0,0,34.089,0,0,12.03,0.66707,0,0,3.5534,67.112,1.9575,0,0,2.1364,12.544,0,0,0,0,0,60.635,0,0,3.3363,23.331,12.697,0,0,0.99219,0,0.0078125,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3535,0,2.6175,74.07,0,0,21.959,0,0,6.6585,0.96718,0,0,0.99283,77.667,3.7996,0,0,0.51255,9.4022,0,0,0,0,0,74.07,0,0,0.51255,16.856,8.5612,0,0,0.012987,0.35065,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.05,0,0,4.95,0,0,0.84474,0,0,0,0,99.155,0,0,0,0,0,0,0,0,0,0,95.05,0,0,0.84474,3.2605,0.84474,0,0,0,0.21348,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18478,0.81522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.972,0,0,9.0282,0,0,2.5869,0.73073,0,0,0,94.563,0.69441,0,0,0,1.4251,0,0,0,0,0,90.972,0,0,1.8925,3.818,3.3177,0,0,0.010204,0.2551,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4018,0,0,91.589,0,0,7.0092,0,0,2.8037,0,0,0,0,92.991,0,0,0,1.4018,2.8037,0,0,0,0,0,91.589,0,0,1.4018,4.2055,2.8037,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.94037,94.358,0,0,4.7018,0,0,0.94037,0.94037,0,0,0,95.298,0,0,0,0.94037,1.8807,0,0,0,0,0,94.358,0,0,0.94037,3.7615,0.94037,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.513,0,1.5597,62.468,0,0,34.459,0,0,8.7265,3.535,0,0,0,70.086,2.0884,0,0,3.3062,12.258,0,0,0,0,0,62.468,0,0,4.1009,22.191,11.239,0,0,0,0.29091,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0456,0,7.9992,61.612,0,0,28.343,0,0,8.7812,2.8144,0,0,0,67.831,3.0651,0,0,2.4013,15.107,0,0,0,0,0,61.612,0,0,3.0562,24.01,11.322,0,0,0.9823,0,0.017699,0,0,1,0,0,0,0,1,0,0,0
0,0,3.797,0,6.9385,70.9,0,0,18.365,0,0,9.2073,0.46784,0,0,0,74.913,1.372,0,0,2.4929,11.547,0,0,0,0,0,70.9,0,0,3.4812,17.078,8.5411,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6857,0,3.4198,65.927,0,0,28.968,0,0,7.1105,1.6717,0,0,2.0849,72.857,0,0,1.7743,4.5866,9.9146,0,0,0,0,0,65.927,0,0,5.5609,21.77,6.7424,0,0,0.018868,0.20755,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8755,0,2.1547,65.636,0,0,29.334,0,0,9.8925,0.5909,0,0,2.1255,71.276,0,0,1.5152,3.298,11.302,0,0,0,0,0,65.636,0,0,4.8131,20.625,8.9252,0,0,0.98374,0,0.01626,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5619,0,2.8381,73.782,0,0,21.818,0,0,5.5538,1.8765,0,0,1.7259,77.44,0,0,0.52665,2.3844,10.493,0,0,0,0,0,73.782,0,0,2.911,16.334,6.9732,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.398,0,0,9.6016,0,0,1.8026,1.6842,0,0,0,93.885,0,0,0,0.94378,1.6842,0,0,0,0,0,90.398,0,0,1.8026,5.256,2.543,0,0,0.020619,0.26804,0.71134,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.377,0,0,10.623,0,0,2.1593,0.63885,0,0,1.114,91.654,0,0,0,2.7523,1.681,0,0,0,0,0,89.377,0,0,2.7523,6.7104,1.1599,0,0,0,0.27059,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3084,72.522,0,0,25.17,0,0,6.8509,2.3084,0,0,2.2713,77.102,0,0,2.2713,2.3084,6.888,0,0,0,0,0,72.522,0,0,4.5796,18.319,4.5796,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.48184,69.87,0,0,29.649,0,0,6.0619,0.48184,0,0,3.7002,72.775,0,0,4.4148,2.8728,9.6939,0,0,0,0,0,69.87,0,0,4.739,21.753,3.6386,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.3106,74.854,0,0,23.835,0,0,2.9036,1.3106,0,0,1.1751,79.584,0,0,1.8138,3.069,10.144,0,0,0,0,0,74.854,0,0,3.069,16.921,5.1563,0,0,0.97938,0,0.020619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.38904,78.374,0,0,21.237,0,0,3.9479,0.38904,0,0,0.86602,82.661,0,0,3.9723,1.3677,6.7956,0,0,0,0,0,78.374,0,0,2.2337,15.235,4.157,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.571,0,0,28.429,0,0,3.9911,0,0,0,2.8998,77.394,0,0,7.4741,1.2069,7.0338,0,0,0,0,0,71.571,0,0,2.8998,19.101,6.4285,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.849,0,0,23.151,0,0,2.6691,0,0,0,3.6108,80.255,0,0,1.0863,2.5245,9.8545,0,0,0,0,0,76.849,0,0,3.6108,15.638,3.9023,0,0,0.05,0.375,0.575,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.948,0,0,13.052,0,0,0.74745,0,0,0,2.7928,88.677,0,0,3.2615,3.5402,0.98147,0,0,0,0,0,86.948,0,0,3.5402,8.5307,0.98147,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.279,0,0,1.7215,0,0,0,0,0,0,0.86074,98.279,0,0,0,0.86074,0,0,0,0,0,0,98.279,0,0,0.86074,0.86074,0,0,0,0,0.079365,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.13402,0.82474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18557,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26042,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2619,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.26744,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.23171,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.055556,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12621,0.87379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.1875,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.095238,0.86905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17188,0.20312,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11458,0.88542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22989,0.77011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.23333,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23469,0.76531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13043,0.2029,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.34783,0.62319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12821,0.17949,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072289,0.096386,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16092,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098592,0.15493,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.29333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.27273,0.7013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061538,0.21538,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
