h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,7.3742,14.339,77.396,0,0.44541,0.44541,0,0,0,7.6148,0.89083,0,13.974,52.951,6.6941,0,7.1694,10.706,0,0.44541,0,0.44541,0,0.44541,45.268,31.238,1.5111,7.6148,13.032,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,33.607,57.755,0,4.319,4.319,0,0,0,0.97018,12.64,6.8296,7.0688,35.337,16.847,13.238,3.72,0,3.3488,3.3488,4.319,1.9404,0,3.72,43.176,9.8897,23.057,10.55,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,19.965,80.035,0,0,0,0,0,0,3.6346,6.6808,3.8145,7.6289,58.097,6.0146,10.495,3.6346,0,0,0,0,0,0,3.8145,61.911,14.31,14.13,5.8347,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.48333,0.51667,0,0
0,0,0,0,31.379,63.396,0,1.5582,3.6665,0,0,0,1.2221,6.5041,4.0234,16.109,40.798,14.369,5.5816,7.7263,2.1083,1.5582,1.5582,3.6665,0,0,12.636,42.713,8.0468,21.37,10.009,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,6.4663,13.479,65.356,0.84425,9.2058,4.6479,0,0,2.6978,3.5849,5.9097,9.2582,9.0477,39.432,12.24,10.138,0,2.2976,5.3934,0.84425,9.8138,5.0909,3.0882,7.9417,36.812,14.775,8.8583,7.5454,3.1506,2.08,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,15.802,5.8902,51.196,3.7315,17.412,5.9687,0,0,9.8531,3.2874,4.3533,1.3018,9.1567,45.081,9.7749,2.5371,2.5994,2.9304,9.1244,5.0471,17.391,7.4773,5.3638,8.5459,22.033,6.9369,4.2756,9.2644,10.4,3.2654,0.0097087,0.98058,0.0097087,0,0,0,0,0.85437,0.14563,0,0,0,0.048544,0.95146,0,0
0,0,0,1.9771,9.5999,70.275,3.1139,11.008,4.0263,0,0,3.6615,1.5487,4.1392,0.77048,7.395,59.186,7.2192,4.413,3.0025,2.9762,5.6885,1.8205,12.035,3.2331,4.6626,8.2358,52.75,2.5925,6.2336,3.2549,2.0885,3.0934,0,1,0,0,0,0,0,1,0,0,0,0,0.011111,0.98889,0,0
0,0,0.82144,11.264,4.7721,56.909,4.7599,17.695,3.7786,0,0,8.1697,2.9803,0.44117,2.115,9.1508,44.849,8.2186,2.2299,5.6205,6.1389,10.086,3.9949,20.082,4.4536,8.1895,13.344,23.774,4.008,0,11.068,10.203,0.88234,0,1,0,0,0,0,0,0.85714,0.14286,0,0,0,0,1,0,0
0,0,0.57545,7.7198,28.567,61.411,0,0.57545,0.57545,0.57545,0,1.7263,6.0253,5.2903,0.57545,10.052,51.12,6.8655,1.3581,11.537,5.4498,0,0,0.57545,0.57545,0.57545,3.9322,48.401,8.5025,9.2226,11.74,15.325,1.1509,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.3184,2.4797,15.373,71.943,0,3.1672,4.4006,1.3184,0,3.9552,3.8367,7.1005,1.3184,8.0321,59.195,5.7095,2.7094,5.0606,3.0822,0,0,2.5518,1.3184,1.3184,5.6245,61.129,3.8707,10.312,5.0606,2.4797,6.3344,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.2704,3.0139,10.561,76.024,0.96278,2.9674,3.9302,1.2704,0,5.2553,6.4423,2.4312,1.2704,8.82,61.366,5.0201,0,5.9753,3.4196,0,1.697,2.7146,2.486,1.2704,3.6226,61.706,8.691,1.7313,5.8014,7.2579,3.0222,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.44109,1.4191,6.7135,4.8764,4.546,53.935,4.6944,3.5531,17.548,2.2733,0,7.3682,6.9871,4.7084,2.812,8.1602,39.342,9.7899,1.8059,4.7624,5.2766,8.9878,7.4413,6.8029,5.5439,3.1491,10.282,37.469,3.131,0.60785,12.387,6.8731,6.3126,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.8546,4.8546,4.4624,65.012,3.5074,7.4854,8.5004,1.3234,0,6.9517,1.7213,1.9904,4.1881,5.0418,55.903,8.5835,0.5424,1.0406,4.9875,9.05,8.3688,9.6943,4.814,3.2483,11.808,46.501,1.6236,0,5.6096,4.3348,3.9977,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.6245,9.5556,1.703,60.551,6.4007,13.064,4.2214,0.8795,0,5.0678,0.7668,1.7153,3.1033,13.242,33.516,15.157,5.2676,3.6886,5.7735,12.702,10.034,10.878,4.8347,7.8227,18.641,24.217,4.993,0,9.1181,6.7403,2.7206,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.55232,3.0559,9.3094,5.0651,3.1801,40.868,4.6863,6.501,23.158,3.4655,0.15794,12.087,4.4079,3.9391,4.1125,8.8386,25.166,13.008,2.3409,4.3824,7.2483,14.47,7.5687,9.2941,6.5848,4.2803,15.351,23.962,1.216,0.40769,8.9479,11.411,10.976,0.053191,0.94681,0,0,0,0,0,1,0,0,0,0,0.074468,0.92553,0,0
0.38602,1.032,8.0756,7.2678,1.4475,52.079,5.3499,9.5653,14.281,0.51601,0,10.024,1.4563,3.2799,3.7389,9.0364,30.987,14.871,4.4314,2.3081,5.148,14.719,9.0126,10.419,6.5371,5.9493,17.03,23.77,4.0681,0,7.4076,9.1137,6.6929,0.11111,0.88889,0,0,0,0,0,1,0,0,0,0,0.13333,0.86667,0,0
0.68798,2.3527,4.7063,0,2.3,75.274,0,0.98247,5.3302,6.7013,1.6647,7.2951,2.988,2.3,2.0534,7.2281,68.046,4.7006,0,1.6647,2.0534,1.6704,0,3.0464,3.0407,5.1933,4.8669,60.936,5.6437,4.6,4.0963,5.9297,2.6472,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.16,6.5545,6.2499,1.2401,1.6645,55.923,4.1109,1.8396,6.9592,5.4978,3.8003,5.2468,2.493,9.0478,5.4794,9.119,47.639,6.4103,1.8058,2.6874,3.0925,6.9793,1.5982,8.1361,8.8097,8.18,5.5517,45.13,4.3351,6.3547,4.4279,5.6125,1.8637,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,3.4754,92.054,0,1.4215,1.5246,1.5246,0,2.9461,1.5246,1.5246,0,15.585,73.736,4.684,0,0,0,0,1.4215,2.1127,0,1.3142,13.739,57.619,11.002,4.3608,1.9508,6.4804,0,0,0.97531,0.024691,0,0,0,0,1,0,0,0,0,0.012346,0.98765,0,0
0,0,1.3063,0,0,93.064,0,0,2.1616,2.6126,0.85533,1.3063,0,0.85533,2.1616,17.045,73.327,3.9985,0,0,1.3063,0,0,0.93733,0,5.8487,12.195,56.539,9.8396,8.0685,3.9189,2.6528,0,0,0.98958,0.010417,0,0,0,0,1,0,0,0,0,0.010417,0.98958,0,0
5.9202,2.8837,4.3032,0,1.2643,71.495,1.3577,0.58545,7.0596,4.4515,0.67885,7.5081,1.7128,8.1347,2.1323,11.289,58.714,4.3966,0.67885,0.67885,2.2257,2.5286,0.58545,4.5127,5.6061,6.9177,6.025,57.931,2.2461,6.7426,5.9983,3.4352,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.8769,2.0917,0.78525,0,0,89.399,0,0,3.2087,0,1.6382,3.6622,2.0917,3.2087,1.6382,5.5303,83.084,0.78525,0,0,0,0,0,0.78525,1.5705,3.2251,2.8769,83.084,0,6.035,0,2.4235,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.63353,0,0,92.573,0,0,3.08,1.2671,2.4465,0.63353,0,2.4465,3.08,14.604,76.953,1.6489,0,0,0.63353,0,0,0,0,7.3997,4.5149,67.718,6.004,10.016,1.9006,2.4465,0,0,0.96429,0.035714,0,0,0,0,1,0,0,0,0,0.035714,0.96429,0,0
0,0,0,0,0,98.172,0,0,0.91389,0,0.91389,0,0,0.91389,0.91389,7.815,90.357,0,0,0,0,0,0,0,0,3.9291,0,86.772,0,8.3854,0,0.91389,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.6202,0.59667,92.476,0,3.3073,0,0,0,3.9039,0,0.88656,0,20.98,67.068,6.5362,0.62519,0,0,0,3.5971,2.9665,0,1.3058,21.33,39.571,15.384,2.9106,0.59667,10.201,2.1369,0,0,0.013889,0.59722,0.38889,0,0,1,0,0,0,0,0.027778,0.97222,0,0
0,0,0,1.0186,0,98.496,0,0.48494,0,0,0,0.48494,0,0,0,21.173,72.774,5.0583,0.50932,0,0,0,0.48494,1.8848,0,4.0018,19.043,42.561,15.692,9.8992,1.0323,4.3826,1.0186,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,8.2074,4.2492,82.644,0,4.3422,0.55678,0,0,6.3966,0,2.9196,0,20.119,62.598,5.1224,0.55678,0.6175,0.55678,1.1136,1.0681,11.301,1.2329,4.3422,13.416,35.362,16.17,3.3602,5.3607,6.2049,2.1816,0,0.86486,0.054054,0.067568,0.013514,0,0,1,0,0,0,0,0.013514,0.98649,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8931,96.107,0,0,0,0,0,0,0,0,0,0,90.518,1.3828,5.2759,2.8232,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.444,0,6.037,1.5191,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.89144,0.89144,0,0,0,98.217,0,0,0,0,0,0.89144,0.89144,0,0,0.97021,97.247,0,0,0,0,0,0,0,0,0.89144,0.89144,97.247,0,0.97021,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1771,97.823,0,0,0,0,0,0,0,0,0,0,96.286,0,3.714,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.90107,99.099,0,0,0,0,0,0,0,0,0,0,94.364,0,4.311,1.3254,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.977,0,2.6349,3.3879,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,8.0504,2.6649,72.62,2.1695,12.962,1.5331,0,0,9.0902,2.5019,1.2192,0.60281,5.2147,62.709,9.4334,0,2.4834,1.7414,5.0037,1.4275,21.648,3.1382,4.27,16.795,21.446,12.563,0.60961,9.0567,8.4357,0.60961,0,0.7,0.28333,0.016667,0,0,0,0.71667,0.28333,0,0,0,0,1,0,1
0,0,0,1.3436,0,95.817,0,2.8391,0,0,0,2.8391,0,0,0,5.0274,87.951,2.5269,0.6718,0,0,0.98399,0.98399,9.0026,0.98399,0,8.877,56.013,7.0819,4.6964,2.6183,8.399,1.3436,0,0,0.1129,0.8871,0,0,0,0.91935,0.080645,0,0,0,0,1,0,0
0,0,0,4.963,2.0805,81.592,1.2359,9.3492,0.7792,0,0,7.4565,1.2067,0,0.79062,10.829,63.598,5.4687,0.39029,2.0151,1.3013,6.9439,5.4428,14.322,5.8035,2.9646,12.522,36.835,4.4689,0,4.0406,13.6,0,0,0.047619,0.14286,0.69048,0.11905,0,0,0.90476,0.095238,0,0,0,0,1,0,0
0,0,0,1.6053,0.95654,95.137,0,2.3009,0,0,0,2.3009,0,0,1.4939,4.8199,84.674,5.5207,0,0,0.53051,0.65964,0.65964,11.681,1.1902,0,6.243,52.281,8.8184,6.3425,4.6222,8.1619,0,0,0.017857,0.017857,0.96429,0,0,0,1,0,0,0,0,0.10714,0.89286,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.212,0,4.6751,3.1132,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.158,0,0,0,92.242,0,5.6001,0,0,0,0,0.98851,0.011494,0,0,0,0,1,0,0,0,0,0,1,0,0
0.34803,0.34368,1.9745,6.3318,2.2504,65.004,11.926,9.4734,1.4179,0.9305,0,1.6606,0,0.26854,2.0007,16.648,33.91,18.357,9.4121,2.1477,3.9718,11.624,5.5902,5.7258,8.4391,7.7522,26.228,22.915,5.693,0.34368,5.7761,10.999,0.53709,0,0.15625,0.15625,0.34375,0.34375,0,0,1,0,0,0,0,0.25,0.75,0,0
1.4027,0.70645,0,1.5177,0.54227,84.619,8.3183,0.78411,0.70645,1.4027,0,0,0,0,2.7518,11.28,38.975,28.907,11.897,0.73238,2.188,3.27,0.36619,2.3016,7.206,9.304,31.177,16.803,11.977,2.0651,9.1546,9.6458,0,0,0.32432,0.054054,0.62162,0,0,0,1,0,0,0,0,0.21622,0.78378,0,0
0.53919,0.74992,2.1351,4.3317,2.4553,71.272,9.8347,4.9372,2.3107,1.4341,0,1.6303,0,0.39018,4.6628,14.425,31.714,17.084,13.273,1.2771,3.172,12.371,4.9697,7.5898,3.0319,10.759,24.291,18.238,12.11,0.74992,6.5786,10.902,0.78036,0.13433,0.86567,0,0,0,0,0,1,0,0,0,0,0.14925,0.85075,0,0
4.0354,2.5696,2.1849,0.48802,1.7943,67.548,11.914,0.38802,4.9058,1.2821,2.8891,0.97604,1.2395,2.8738,2.2867,11.088,35.722,22.773,16.102,1.1616,0.94537,4.8308,0,3.4242,6.1052,8.5078,33.125,21.929,5.0127,5.438,5.909,10.549,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.2943,0,0,88.112,0,0,5.2971,1.2943,4.0028,1.2943,0,1.2943,0,1.3542,89.406,1.2943,1.3542,1.3542,0,2.6485,0,1.2943,0,0,0,85.529,1.2943,3.937,5.2971,2.6485,0,0,0.9863,0.013699,0,0,0,0,0.9863,0.013699,0,0,0,0,1,0,0
7.6148,1.7815,6.8929,2.9618,1.9542,52.291,6.4564,0,11.075,3.8709,5.1009,7.1475,4.0803,4.2255,3.724,4.9372,36.415,13.807,12.602,2.9654,2.4385,7.6571,0.92065,8.4679,11.548,9.8173,16.584,27.158,3.1289,4.4287,8.1622,8.2543,1.5299,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.2467,3.8001,8.2063,3.1722,5.5829,39.953,2.4178,0,15.634,2.4178,9.5683,8.7412,7.7389,5.8057,3.8131,8.2804,39.8,1.9254,9.1721,5.6132,2.2645,6.8451,2.8423,6.5129,11.379,4.8796,4.4349,34.604,1.1855,10.575,9.5641,11.079,2.9442,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.989,0,4.5683,1.4432,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.471,0,4.5287,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.063492,0.93651,0,0
0,0,0.49357,0,0,89.25,0,0,5.1284,0.49357,4.6349,0.49357,0,0.49357,0,1.1641,89.743,0.49357,2.9772,1.1641,0,3.4708,0,0.49357,0,0,0,88.173,0.49357,4.0536,5.1284,1.6577,0,0,1,0,0,0,0,0,0.98649,0.013514,0,0,0,0,1,0,0
0,0,1.433,0,0,86.097,0,0,5.5186,0,6.9516,0,0,0,0,0.79771,86.097,0,4.7209,2.2307,0,6.1539,0,0,0,1.433,0,86.097,1.433,4.7209,5.5186,0.79771,0,0,1,0,0,0,0,0,0.98413,0.015873,0,0,0,0.015873,0.98413,0,0
6.346,1.1918,7.968,0.90975,5.4053,47.722,0.90975,0,12.726,1.9103,14.91,7.3739,7.063,5.4387,2.8751,6.7491,46.95,1.3144,6.8557,6.6528,1.5631,7.164,2.5621,2.2816,6.2576,6.3707,0.31385,44.444,7.4022,9.3851,12.443,5.978,2.5621,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.633,0,8.044,0,2.2003,65.786,0,0,6.444,0,14.893,2.2096,3.0749,1.7584,1.3165,4.7502,64.027,0,3.4337,10.152,0.44192,8.8355,0.88384,0.44192,1.7584,8.4767,0,64.027,8.9093,4.7502,7.3093,2.5591,0.88384,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,26.327,3.7436,51.818,1.3732,13.127,3.6113,0,0,10.798,2.1478,4.8642,0.809,13.677,42.144,10.908,3.3071,0,4.1917,7.1536,6.2619,18.033,2.5523,8.8053,7.0511,7.0551,15.75,1.9497,8.7839,14.462,9.2962,0,0.18033,0.78689,0.016393,0.016393,0,0,0.59016,0.40984,0,0,0,0.11475,0.88525,0,1
0,0,0,19.473,5.1933,58.822,0.33647,12.54,3.6357,0,0,9.7353,2.5181,2.2553,1.4187,10.439,45.105,11.596,3.7851,0.67293,3.6893,8.785,3.2271,18.102,7.245,9.8222,8.6889,14.85,11.02,1.6998,11.545,8.3653,5.4336,0.028986,0.34783,0.62319,0,0,0,0,0.17391,0.82609,0,0,0,0.043478,0.95652,0,1
0,0,0.97948,10.427,0.75714,70.562,5.0617,11.41,0.80235,0,0,5.3144,0.93091,0.6778,3.0071,13.89,49.695,11.148,2.3079,3.9148,3.1795,5.934,4.7578,19.146,4.8225,6.1205,14.737,23.266,7.928,0.3389,7.4605,11.084,0.3389,0,0.5914,0.3871,0.021505,0,0,0,0.26882,0.73118,0,0,0,0.12903,0.87097,0,1
0,0,0.63427,7.9798,2.5299,70.596,5.1775,11.381,1.4272,0.27396,0,3.1959,0.70656,0.18015,2.5238,20.552,32.734,18.296,5.8349,5.1956,2.3835,8.3975,8.031,11.027,6.0908,4.5744,20.177,16.1,10.511,0,8.413,14.715,0.36031,0,0.063636,0.82727,0.072727,0.036364,0,0,1,0,0,0,0,0.90909,0.090909,0,1
2.7526,5.9698,16.893,4.5963,5.409,30.161,5.89,3.5343,19.474,4.6093,0.71081,17.012,4.4922,5.89,4.0539,8.1862,18.548,11.35,5.7564,6.4912,5.6954,12.525,11.155,14.562,7.853,6.9444,8.1405,7.1662,6.3661,1.7816,11.968,17.782,6.2815,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.545,0,0.45496,0,0,0,0.45496,0,0,0,21.254,77.836,0.45496,0,0,0,0,0.45496,1.8769,0,6.4757,11.147,49.235,18.806,5.6884,0,6.3157,0,0,0,0.096154,0.90385,0,0,0,1,0,0,0,0,0.19231,0.80769,0,0
0,2.2365,1.8642,0,0,86.065,1.8642,4.6138,2.6103,0.74611,0,4.1007,0,0,0,13.716,59.639,12.71,0.74611,3.8677,0,5.2206,0,0,3.3564,2.2365,2.1312,43.905,37.792,0,4.1007,2.6103,3.8677,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,0.96721,0.032787,0,0
0,1.3694,1.475,0,0,85.067,3.165,4.173,3.1129,1.638,0,4.5344,0,0,0,11.535,55.631,17.056,2.483,0.845,0,7.9159,0,0,7.2859,2.2144,3.7031,44.752,33.553,0,2.8444,4.8029,0.845,0,0.625,0.375,0,0,0,0,1,0,0,0,0,0.7875,0.2125,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.741,77.987,2.2725,0,0,0,0,0,0,0,2.815,9.4301,53.703,15.883,15.541,1.0279,1.5993,0,0,0,0.13043,0.86957,0,0,0,1,0,0,0,0,0.19565,0.80435,0,0
0,0,5.4969,0,0,71.442,8.1497,5.3051,9.6067,0,0,5.4969,0,0,0,12.548,41.754,18.596,0,5.3051,4.1098,12.19,5.5668,0,9.6067,0,4.1098,38.481,31.503,0,4.0399,5.4969,1.1953,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4569,0,0,70.432,5.1005,7.8442,9.3551,2.8117,0,4.2271,0,0,0,10.023,51.147,14.549,1.9808,3.8159,1.3706,12.886,4.7462,0,13.634,2.7636,2.385,30.636,34.554,0,1.7972,7.0387,2.4453,0,0.91026,0.089744,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.589,2.0878,68.983,0.51969,5.6059,1.2149,0,0,6.1346,0.51969,3.4668,0,18.248,47.417,15.115,4.5078,0,2.1614,2.4299,2.8055,9.8678,5.3745,4.1735,16.269,7.4354,14.484,1.1414,8.8528,20.06,9.5353,0,0.054054,0.45946,0.48649,0,0,0,0.86486,0.13514,0,0,0,0.2973,0.7027,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.598,2.5391,70.677,0.53273,3.6236,1.0303,0,0,4.5644,0.53273,7.0159,0,19.432,49.196,13.665,0.49754,0,3.0366,2.0606,7.575,18.288,3.4273,4.0317,5.9838,8.8413,25.723,0.53273,6.9615,12.605,6.031,0,0.10526,0.89474,0,0,0,0,0.017544,0.98246,0,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.619,95.622,1.7591,0,0,0,0,0,0.6772,0,0,0.67456,78.471,3.9681,6.8532,5.5684,3.788,0,0,0,0.44444,0.55556,0,0,0,0.69444,0.30556,0,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.937,83.858,1.2057,0,0,0,0,0,0,0,9.3113,5.4829,63.985,8.0087,7.7498,3.597,1.8658,0,0,0.052632,0.052632,0.89474,0,0,0,0.96491,0.035088,0,0,0,0,1,0,0
0,0,0,0,0,46.285,41.485,3.5175,8.7126,0,0,0,0,0,12.544,10.529,43.104,5.1951,7.3485,8.7126,3.5175,9.0493,8.7126,0,3.5175,7.3485,34.136,42.767,3.5175,0,0,0,0,0,0.83824,0.16176,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.727,0,0,62.099,22.903,5.8833,5.3876,0,0,3.727,0,0,3.1855,14.826,49.239,9.1146,7.4082,1.6606,5.8833,4.9557,3.6722,0,9.6103,1.5249,19.663,35.933,24.154,0,1.7154,3.727,0,0,0.63291,0.36709,0,0,0,0,1,0,0,0,0,0.88608,0.11392,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1428,92.178,0.67904,0,0,0,0,0,0,0,2.1631,1.0237,76.779,7.0273,10.273,1.0306,1.7028,0,0,0.12245,0.040816,0.83673,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,43.458,44.441,8.9489,3.1514,0,0,0,0,0,9.8983,12.93,46.225,1.8852,15.696,3.1514,8.9489,1.2662,3.1514,0,8.9489,8.0131,36.428,40.856,2.6024,0,0,0,0,0,0.34951,0.65049,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.257,33.094,8.6837,2.9659,0,0,0,1.5726,0,5.0716,14.792,48.313,4.514,12.362,1.3933,8.6837,3.2981,1.3933,0,8.6837,5.0716,28.022,53.863,1.3933,0,0,0,1.5726,0,0.60606,0.12121,0.16667,0.10606,0,0,1,0,0,0,0,1,0,0,0
0,0,11.746,0,0,64.45,11.165,0,12.639,0,0,5.6201,8.3038,0,4.7984,7.0087,56.326,10.934,1.5685,3.2299,0,2.2103,9.9552,1.1052,3.9152,1.5685,9.5967,59.43,5.0204,2.8101,0,1.1052,5.4937,0,0.77083,0.20833,0,0.020833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.569,32.005,2.8036,5.622,0,0,0,2.1396,0,9.1839,8.9339,55.43,7.1927,8.5051,3.4824,2.8036,2.3286,3.4824,0,2.8036,5.7015,26.304,56.623,2.9462,0,0,0,2.1396,0,0,0.063158,0.61053,0.32632,0,0,1,0,0,0,0,1,0,0,0
0.71782,0,9.8762,0,0.71782,70.443,9.6712,1.4356,7.1388,0,0,4.0608,2.3893,0,3.7882,14.002,55.538,11.757,2.0949,1.6933,0,4.6768,6.6568,1.6206,4.0099,2.0949,8.2941,63.944,6.4981,3.1071,0,2.3384,1.4356,0,0,0,0.042254,0.95775,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1139,0,0,61.76,8.289,10.372,12.097,2.3679,0,8.9307,0,0,0,6.4776,46.319,12.88,2.3566,4.3123,0,18.723,2.5593,0,17.695,4.7245,0.66524,33.546,19.825,0,3.5759,11.299,6.1093,0,0.72727,0.27273,0,0,0,0,1,0,0,0,0,0.98864,0.011364,0,0
0,0,0,0,0,65.806,3.353,7.0088,21.853,1.9794,0,8.6202,0,0,0,1.9794,65.495,3.9587,3.6558,1.6765,0,14.615,0,0,8.9882,1.6765,1.9794,58.494,1.9794,0,0,17.903,8.9796,0,0.98824,0.011765,0,0,0,0,1,0,0,0,0,0.98824,0.011765,0,0
0,0,16.327,0,0,47.742,7.2,15.778,11.978,0.97537,0,11.997,0,0,0,1.8569,39.54,18.631,4.1346,3.1593,0,20.681,10.121,0,33.08,3.1593,0.97537,17.996,17.656,0,0.88152,12.972,3.1593,0,0.38095,0.61905,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,82.925,0,0,17.075,0,0,6.3496,0,0,0,1.9737,85.327,0,0,0,0,6.3496,0,0,1.9737,0,0,80.951,0,0,0,10.725,6.3496,0.0625,0,0.05,0.2125,0.675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.501,0,0,5.4993,0,0,0,0,0,0,0,97.25,0,0,0,0,2.7496,0,0,0,0,0,94.501,0,0,0,2.7496,2.7496,0.030303,0.030303,0.060606,0.45455,0.42424,0,0,1,0,0,0,0,1,0,0,1
0,0,15.572,0,0,41.379,5.6425,8.9404,22.052,6.4139,0,2.9706,0,0,0,3.8626,37.911,19.348,1.5075,0.6454,0,33.755,8.0483,0,31.254,4.9064,1.5075,18.506,19.131,0,5.6425,9.3845,1.6191,0.26761,0.52113,0.21127,0,0,0,0,1,0,0,0,0,1,0,0,1
