h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.91848,2.2161,14.147,0.39763,1.7959,48.501,3.8102,2.019,9.9152,5.089,11.19,3.9237,6.5199,0,2.7097,4.6914,48.384,5.8484,2.535,9.9635,0.39763,15.027,9.7409,9.403,2.8096,9.0845,6.5666,43.39,6.8739,0,0,8.0058,4.1256,0,0,0.55,0.45,0,0,0,1,0,0,0,0,0.475,0.525,0,1
0,0,1.122,0,0,63.845,0,0,32.54,0,2.4927,5.0145,3.2921,1.0758,0,0,63.845,2.4927,4.3679,1.122,5.0145,13.775,0,1.122,0,0,0,63.845,2.4927,0,3.2921,19.853,9.3948,0,0,1,0,0,0,0,1,0,0,0,0,0.96552,0.034483,0,0
0,0,2.3476,0,0,62.565,0,0,35.088,0,0,5.8178,3.6648,3.8877,0,0,62.565,1.7335,6.2967,2.3476,1.9313,11.756,0,2.3476,0,0,0,62.565,0,0,3.6648,22.636,8.7868,0,0,0,0.31481,0.68519,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4014,0,0,72.536,0,0,25.062,0,0,5.3313,2.0428,1.22,0,0,72.536,1.1199,1.6093,2.4014,3.4249,10.314,0,2.4014,0,0,0,72.536,0,0,2.0428,15.197,7.8228,0,0,0.024096,0.20482,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,6.938,0,0,63.073,0,0,29.989,0,0,7.8616,1.2272,5.9124,0,0,63.073,0,3.2022,6.938,3.9242,7.8616,0,6.938,0,0,0,63.073,0,0,1.2272,20.9,7.8616,0,0,0.018519,0.33333,0.64815,0,0,1,0,0,0,0,0.96296,0.037037,0,0
0,0,1.3785,0,0,81.328,0,0,17.294,0,0,2.1771,0,2.6585,0,0,81.328,0,1.28,1.3785,0.79861,10.38,0,1.3785,0,0,0,81.328,0,0,0,11.016,6.2784,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,0.9881,0.011905,0,0
8.114,6.9644,5.8372,5.8687,1.6885,31.277,12.852,12.714,8.8396,4.7118,1.1324,9.3028,5.2355,1.8115,0,9.3156,42.447,2.3368,1.2038,3.9644,10.015,14.367,7.1319,20.936,9.5646,15.773,0.80428,28.022,0,1.0808,3.5178,4.5986,8.5715,0,0.11864,0.88136,0,0,0,0,0.91525,0.067797,0.016949,0.033898,0.084746,0.88136,0,0,0
5.7928,0,13.972,0,0,52.979,0.78619,7.3652,16.746,1.5724,0.78619,0.78619,0.78619,7.9591,0,7.4002,52.979,0.82815,0,1.5724,7.3652,20.324,1.5724,13.979,7.3582,6.579,0,52.979,0,0,0,6.572,10.961,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2635,0,2.1482,0,0,71.278,0,1.2635,24.047,0,0,0,0,3.861,0,1.4395,71.278,7.8997,0,0,1.2635,14.259,0,2.703,0.7087,1.2635,0,71.278,0,0,0,1.9653,22.082,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3755,0,0,90.093,0,0,5.5316,0,0,0,0,1.6883,0,2.1549,90.093,2.1549,0,2.2206,0,1.6883,0,4.3755,0,0,0,90.093,0,0,0,0,5.5316,0,0,0.011905,0.14286,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,11.992,0,0,71.134,0,0,16.874,0,0,0,0,3.9556,0,7.2388,71.134,4.6801,0,0,0,12.992,0,7.2388,4.7535,0,0,71.134,0,0,0,6.8413,10.033,0,0,0.032258,0.032258,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4459,0,0,80.516,0,0,15.038,0,0,0,0,5.7435,0,1.7802,80.516,1.0067,0,0,0,10.954,0,1.7802,2.6657,0,0,80.516,0,0,0,3.3182,11.72,0,0,0.10294,0.25,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.804,6.1956,0,0,0,0,0,3.0978,0,0,0,93.804,0,0,3.0978,0,0,3.0978,0,0,3.0978,0,93.804,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.167,0,0,14.833,0,0,4.3679,0,0,2.6086,0.87966,85.167,0,0,0,3.4882,3.4882,0,0,0,0,0,85.167,0,0,1.7593,9.5851,3.4882,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.585,0,0,24.415,0,0,12.778,0.80932,0,1.1011,3.0393,75.585,0,0,0,3.0393,3.6482,0,0,0,0,0,75.585,0,0,9.4284,8.5979,6.3891,0,0,0.98718,0,0.012821,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3754,0,0,74.932,0,0,15.693,0,0,2.0335,0,5.689,0.8018,3.8175,74.932,1.4795,0,0,0,11.247,0,3.8175,5.5579,0,0,74.932,0,0,1.0167,3.1398,11.536,0,0,0.087719,0.12281,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9188,0,0,84.023,0,0,13.058,0,0,2.4145,0,2.0353,1.8903,1.9492,84.023,0.97957,0,0,0,6.708,0,1.9492,0.96962,0,0,84.023,0,0,1.2073,6.563,5.2878,0,0,0.05,0.2375,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1024,0,0,71.279,0,0,27.619,0,0,8.1445,1.0975,0,5.5343,1.9188,71.279,0,0,0,4.4955,7.5307,0,0,1.1024,0,0,71.279,0,0,4.7028,17.556,5.3606,0,0,0,0.375,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8646,0,0,80.998,0,0,17.137,0,0,9.0587,1.0131,0,1.1181,1.0131,80.998,0,0,0,2.1312,4.6676,0,0,1.8646,0,0,80.998,0,0,4.9834,7.0655,5.0884,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.762,0,0,17.238,0,0,5.7795,0.71887,0,1.3805,2.1995,82.762,0,0,0,3.58,3.58,0,0,0,0,0,82.762,0,0,5.1179,8.5404,3.58,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.52323,0,0,68.964,0,0,30.512,0,0,12.736,2.1283,0,2.2591,2.6515,68.964,0,0,0,4.9106,6.3506,0,0,0.52323,0,0,68.964,0,0,8.9681,14.309,7.2357,0,0,0.97333,0,0.026667,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3437,0,0,79.916,0,0,18.74,0,0,6.0958,1.2334,0,0.67184,2.0401,79.916,0,0,0.67184,2.0401,7.3306,0,0.67184,0.67184,0,0,79.916,0,0,5.9855,5.4239,7.3306,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6263,0,0,69.463,0,0,26.91,0,0,12.59,0.39749,0,1.7581,2.5028,69.463,0,0,1.1367,3.1242,9.0271,0,1.7581,1.8682,0,0,69.463,0,0,8.076,9.8073,9.0271,0,0,0.98734,0,0.012658,0,0,1,0,0,0,0,1,0,0,0
0,0,0.72629,0,0,65.914,0,0,33.359,0,0,13.171,2.6097,0,2.0313,5.0075,65.914,0,0,0,6.3279,4.9386,0,0,0.72629,0,0,65.914,0,0,11.179,15.298,6.8824,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0.93212,0,0,74.868,0,0,24.2,0,0,12.635,0.40141,0,1.8954,2.1498,74.868,0,0,0,2.9987,5.0514,0,0,0.93212,0,0,74.868,0,0,7.9783,9.9455,6.2759,0,0,0.012658,0.3038,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4025,0,0,63.423,0,0,32.174,0,0,13.061,2.183,0,1.7641,4.8808,63.423,0,0,1.4141,5.8641,7.4095,0,1.7641,2.6384,0,0,63.423,0,0,11.89,12.875,7.4095,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3044,0,0,73.18,0,0,24.516,0,0,10.461,1.6351,0,1.8309,2.1652,73.18,0,0,1.0837,3.5226,6.1222,0,1.8309,0.47354,0,0,73.18,0,0,8.8629,9.5309,6.1222,0,0,0,0.12162,0.87838,0,0,1,0,0,0,0,1,0,0,0
0.46345,2.9488,36.534,0,3.3879,32.708,5.5227,4.6782,8.7768,1.9153,3.0647,5.0623,8.6489,0,6.8209,1.6585,35.596,9.5572,2.461,10.648,5.6762,13.871,24.512,14.431,6.363,3.6868,4.3863,29.361,1.3903,0.78077,0.47196,6.0074,8.6096,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,0,0.039216,0.96078,1
0,4.8866,31.594,0,1.1674,38.023,2.229,2.1254,11.415,4.5266,4.0321,2.2255,7.8137,0,4.331,0.95449,49.722,2.8546,4.1415,9.8178,4.5559,13.583,19.214,12.384,3.809,4.0569,2.1888,35.923,0,0.95449,0.64148,12.428,8.3999,0,0,0,0,1,0,0,1,0,0,0,0,0.36842,0.052632,0.57895,1
0,0,1.2295,0,0,93.156,0,0,5.614,0,0,0,0.85565,1.9514,0,0,93.156,0.85565,1.9514,1.2295,0,0,0,1.2295,0,0,0,93.156,0,0,0.85565,4.7584,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8738,0,0,95.711,0,0,1.4155,0,0,0,0,0.70776,0,0,95.711,0,0.70776,2.8738,0,0,0,2.8738,0,0,0,95.711,0,0,0,1.4155,0,0,0,0.023256,0.33721,0.63953,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065217,0.13043,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17822,0.82178,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.09375,0.09375,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0.82561,4.4053,33.34,0.24685,1.3208,38.915,2.6848,3.1768,9.0349,2.754,3.2957,4.1218,5.9331,0,5.2627,2.9652,43.363,8.0846,2.3901,9.3581,7.391,11.131,18.229,15.936,6.1169,2.7852,3.2513,35.066,0,1.8928,1.4347,5.1183,10.169,0,0,0,0,1,0,0,1,0,0,0,0,0.025641,0.051282,0.92308,1
0,0,1.8318,0,0,97.309,0,0,0.85942,0,0,0,0,0,0,0.85942,97.309,0.85942,0,0.97239,0,0,0,1.8318,0,0,0,97.309,0,0,0,0,0.85942,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0954,0,0,92.633,0,0,4.2713,0,0,0,0,0.97387,0,2.3235,92.633,2.3235,0,0,0,1.7458,0,2.3235,0.77192,0,0,92.633,0,0,0,0,4.2713,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11494,0.88506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.33333,0.65476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.2809,0.70787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26506,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.2716,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.21795,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13483,0.86517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051282,0.10256,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15068,0.20548,0.64384,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8022,0,0,94.391,0,0,2.8069,0,0,0,0,0,0.9891,0.88916,94.391,0.88916,0,0,0,2.8417,0,0.88916,1.913,0,0,94.391,0,0,0,1.9178,0.88916,0,0,0,0.22989,0.77011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19388,0.80612,0,0,1,0,0,0,0,1,0,0,0
0,0,0.96996,0,0,94.406,0,0,4.6238,0,0,0,0.80748,0,2.2013,0.80748,94.406,0,0,0,0.80748,0.96996,0,0,0.96996,0,0,94.406,0,0,0.80748,3.8163,0,0,0,0.010638,0.31915,0.67021,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.21978,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0.7753,0,0,89.536,0,0,9.6883,0,0,2.0846,1.7861,0,0.8154,2.5614,89.536,0,0,0,2.5614,0.65463,0,0,0.7753,0,0,89.536,0,0,3.2161,5.8176,0.65463,0,0,0.022222,0.24444,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2551,0.7449,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6686,0,0,91.155,0,0,6.1764,0,0,1.4584,0.68311,0,1.2102,2.1415,91.155,0,0,0,3.3517,0,0,1.2102,1.4584,0,0,91.155,0,0,3.3517,2.8246,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.083333,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.10256,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040541,0.14865,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0098039,0.12745,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.19118,0.22059,0.58824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.33333,0.64198,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065789,0.19737,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042857,0.21429,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.27692,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.1875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1233,0,0,66.533,0,0,27.344,0,0,14.217,2.0261,0,3.0616,2.0261,66.533,0,0,3.0616,2.0261,7.0482,0,3.0616,3.0616,0,0,66.533,0,0,9.14,11.156,7.0482,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5188,0,0,73.368,0,0,25.113,0,0,6.4457,0.99774,0,1.0982,1.4183,73.368,0,0,1.4436,2.5165,12.712,0,1.0982,0.42059,0,0,73.368,0,0,5.2923,9.8705,9.9504,0,0,0.96491,0,0.035088,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5067,0,0,68.701,0,0,24.792,0,0,10.225,0.59046,0,3.9281,1.1396,68.701,0,0,3.9549,3.0384,8.4218,0,3.9281,2.5785,0,0,68.701,0,0,7.4523,12.665,4.6744,0,0,0,0.069767,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6675,0,0,76.822,0,0,20.511,0,0,7.7364,0.42763,0,0.8611,1.3729,76.822,0,0,4.1759,1.3729,7.2313,0,0.8611,1.8064,0,0,76.822,0,0,3.8598,10.969,5.6822,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3955,0,0,70.538,0,0,24.066,0,0,9.2417,0,0,3.4085,0,70.538,0,0,6.8414,1.4215,8.5486,0,3.4085,1.987,0,0,70.538,0,0,3.4085,12.109,8.5486,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6904,0,0,74.422,0,0,19.888,0,0,6.3033,0,0,4.2148,0.40277,74.422,0,0,1.0729,3.5446,10.04,0,4.2148,1.4756,0,0,74.422,0,0,5.0879,9.7741,5.0256,0,0,0.057143,0.4,0.54286,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5149,0,0,86.465,0,0,10.02,0,0,1.4531,0,0,2.8111,0.70383,86.465,0,0,2.385,3.5149,2.6669,0,2.8111,0.70383,0,0,86.465,0,0,3.5149,5.0065,1.4984,0,0,0,0.15254,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10345,0.89655,0,0,1,0,0,0,0,1,0,0,0
4.6072,7.2266,8.4808,3.886,2.3404,28.81,10.232,16.484,6.8146,7.6298,3.4887,10.834,8.1788,2.7514,0.57511,5.9816,38.903,1.6923,2.5694,7.8787,11.659,8.977,9.0737,17.865,10.237,13.993,3.0172,25.808,0,1.5522,4.3376,5.8003,8.3157,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5676,1.9043,5.0196,2.604,0.6815,41.561,5.2596,10.082,19.069,7.9151,3.337,5.8373,4.0185,2.1781,0,4.7458,46.277,7.4082,0,6.0107,9.2781,14.247,7.9151,11.928,8.101,6.6226,0,40.32,0,0,0.6815,4.1862,20.246,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
