h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,3.9719,0,0,65.175,0,0,30.853,0,0,4.8226,1.5626,2.1293,2.6226,5.7589,65.175,0,0,1.8426,5.0291,11.057,0,3.9719,0,0,0,65.175,0,0,4.7683,15.532,10.553,0,0,0.017241,0.18966,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7484,0,0,64.504,0,0,32.748,0,0,8.4836,0.46535,1.633,1.7758,5.6308,64.504,0,0,1.1154,3.6619,12.73,0,2.7484,0,0,0,64.504,0,0,3.3352,15.152,14.26,0,0,0.98148,0,0.018519,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2161,0,0,73.174,0,0,25.61,0,0,5.9179,1.8487,1.2161,0.61811,3.6799,73.174,0,0,0,3.6799,9.8655,0,1.2161,0,0,0,73.174,0,0,5.3387,11.901,8.3702,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.773,0,0,5.2266,0,0,0,0,0,0,0.93166,98.137,0,0,0,0.93166,0,0,0,0,0,0,94.773,0,0,0.93166,4.295,0,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.371,0,0,7.6287,0,0,0,0.88945,0,0,2.8895,93.332,0,0,0,2.8895,0,0,0,0,0,0,92.371,0,0,2.8895,4.7392,0,0,0,0.010753,0.26882,0.72043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.22472,0.76404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.272,0,0,8.7275,0,0,0,1.6475,0,0,3.54,91.272,0,0,0,3.54,0,0,0,0,0,0,91.272,0,0,2.419,6.3085,0,0,0,0.021978,0.27473,0.7033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30233,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2986,0,0,88.467,0,0,10.234,0,0,1.0772,0.60111,1.2986,0,3.7393,88.467,0,0,0,3.7393,1.0772,0,1.2986,0,0,0,88.467,0,0,2.4383,5.42,2.3757,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17582,0.82418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.089744,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088608,0.13924,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,1.939,0,0,76.429,0,0,21.632,0,0,6.0698,1.1409,0.96949,0.96949,5.1003,76.429,0,0,0.96949,1.1409,7.2107,0,1.939,0,0,0,76.429,0,0,3.2513,4.3921,13.989,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7845,0,0,66.249,0,0,24.967,0,0,5.8881,0.40856,3.7609,2.4712,2.9361,66.249,0,0,5.0236,2.1855,11.077,0,8.7845,0,0,0,66.249,0,0,5.7068,10.581,8.6791,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3913,0,0,67.384,0,0,30.225,0,0,5.6534,0.73584,0.78053,2.6355,4.8653,67.384,0,0,1.6108,1.5164,14.818,0,2.3913,0,0,0,67.384,0,0,3.0365,8.7852,18.403,0,0,0.97222,0,0.027778,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1689,0,0,76.957,0,0,18.874,0,0,3.7221,0.3897,0.8906,2.4599,2.1041,76.957,0,0,3.2783,1.5563,8.6419,0,4.1689,0,0,0,76.957,0,0,2.6169,8.3006,7.9564,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,11.598,0,0,67.375,0,0,21.027,0,0,2.4405,0,3.383,6.3805,0.94248,67.375,0,0,8.2152,0.94248,10.321,0,11.598,0,0,0,67.375,0,0,3.383,6.3805,11.263,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5933,0,0,71.978,0,0,23.429,0,0,2.4511,0,3.201,3.745,1.8088,71.978,0,0,1.3923,1.8088,13.615,0,4.5933,0,0,0,71.978,0,0,3.7305,10.733,8.9654,0,0,0.042553,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9065,0,0,85.046,0,0,9.0476,0,0,0,0,2.4124,0.91227,3.1554,85.046,0,0,3.4941,3.1554,1.8245,0,5.9065,0,0,0,85.046,0,0,2.4124,2.3983,4.2369,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0.83253,0,0,97.502,0,0,1.6651,0,0,0,0,0.83253,0,0.83253,97.502,0,0,0,0.83253,0,0,0.83253,0,0,0,97.502,0,0,0.83253,0,0.83253,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27174,0.72826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.29487,0.67949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.20652,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.18072,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032609,0.076087,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079545,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16923,0.21538,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082353,0.91765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12329,0.19178,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.35385,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12048,0.18072,0.6988,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.34286,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.25301,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074627,0.20896,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0.85674,0,0,94.503,0,0,4.6402,0,0,0,0,0,0.85674,0,94.503,0,0.85674,0,3.7835,0,0,0.85674,0,0,0,94.503,0,0,0,0,4.6402,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.91494,7.6785,0,0,69.449,0,0,21.958,0,0,6.6388,0,0,0,2.9243,73.164,0,4.5976,0,3.8392,8.8365,0.91494,3.8392,2.9243,0.91494,0,69.449,0,0,2.0412,13.278,6.6388,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.2991,29.877,0,0,35.951,2.6148,4.3761,19.051,1.754,1.0769,2.6301,4.7434,6.9103,3.2309,7.133,37.736,4.4549,7.3915,3.9062,7.1993,14.664,15.5,21.204,10.442,3.7612,7.7483,23.53,3.9785,2.7179,0,5.6602,5.4586,0,0,0,0.045872,0.95413,0.9633,0.036697,0,0,0,0,0,0,0.045872,0.95413,1
0,2.6257,27.021,0,0,27.197,2.6257,3.635,29.153,3.6852,4.0581,6.7919,8.2017,12.896,3.425,6.3706,28.857,7.3801,9.6229,4.5236,2.1398,9.7908,9.1679,21.732,12.217,2.4157,8.2388,16.607,2.4157,4.5394,0,12.449,10.219,0,0,0.030303,0.015152,0.95455,0.89394,0.015152,0.090909,0,0,0,0,0.090909,0.015152,0.89394,1
3.0963,7.5402,1.991,8.2061,2.8698,25.08,20.855,19.791,0,7.601,2.969,7.4482,12.569,4.065,1.9267,14.815,14.584,12.047,11.168,4.0565,10.793,6.5273,9.8381,18.433,12.017,22.487,9.5137,4.8477,2.6803,2.8063,5.4646,0,11.912,0,0,1,0,0,0,0,0,0.60377,0.39623,0,0,0,1,0,1
0,3.5039,36.26,0,0,21.11,2.3923,4.5376,29.835,1.8296,0.53119,2.35,4.4638,8.4388,4.4953,11.529,22.446,8.1753,12.907,6.03,8.9919,10.173,13.825,26.459,11.099,3.4617,6.8876,11.057,2.35,3.1654,0,9.6784,12.018,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,2.2099,32.403,0,0,25.911,0.92839,2.9461,32.445,2.2292,0.92839,3.7592,7.7745,10.82,4.0838,8.9457,29.489,5.6197,8.4132,5.0345,5.1672,10.893,13.138,27.323,9.48,3.5218,7.1899,11.531,4.9601,5.2728,0,8.5756,9.0082,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,3.6578,30.398,0,0,23.984,3.1911,6.0299,27.598,4.0272,1.1138,4.0073,6.0428,12.558,2.6289,11.023,21.42,8.6341,9.8941,9.4248,4.5688,9.7988,14.245,21.182,13.111,2.1321,8.5131,11.113,4.3585,2.1321,0,14.771,8.443,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,1.7276,37.318,0,0,20.951,1.7276,4.3714,28.976,4.466,0.46283,1.9335,10.48,13.424,3.1128,12.106,23.491,7.1097,6.3111,5.9303,6.1694,9.9322,19.081,25.82,13.466,1.2013,9.7387,4.0031,6.0996,2.3109,0,11.135,7.1441,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,1.7635,41.45,0,0,19.588,1.7635,6.65,27.581,0.60231,0.60231,2.6538,5.1575,9.3984,4.4686,9.4573,24.294,9.3676,12.162,7.5528,6.8035,8.6846,16.977,32.916,12.981,1.1179,9.0157,3.8788,3.9016,3.9096,0,8.6707,6.6304,0,0,0,0,1,0.97531,0,0.024691,0,0,0,0,0.024691,0,0.97531,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0186,0,0,65.869,0,0,27.112,0,0,7.6554,0,1.1616,0,6.4938,67.031,0,3.5093,0,3.5093,10.64,0,3.5093,3.5093,0,0,65.869,0,0,6.4938,12.963,7.6554,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2241,0,0,64.948,0,0,26.828,0,0,6.5928,1.4882,4.3871,4.7542,2.0384,64.948,0,0,3.837,2.0384,9.9156,0,8.2241,0,0,0,64.948,0,0,7.9974,9.8527,8.9774,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
