h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.57498,1.7137,9.8735,4.55,12.816,39.963,12.797,5.4454,9.3645,2.6143,0.28749,9.3742,5.6341,6.2559,8.3735,2.2947,34.883,12.203,1.0962,10.345,5.1702,4.3699,4.1531,16.162,11.851,6.6163,2.1774,27.916,4.2981,7.4466,3.3507,10.772,5.257,0,0.98507,0.014925,0,0,0,0,0.97015,0.029851,0,0,0,0,1,0,0
2.371,0.18256,15.902,4.7143,7.5595,31.904,4.7565,10.429,16.52,5.1253,0.53683,10.767,7.4582,3.0048,11.552,4.6021,32.524,8.9475,1.9895,6.898,4.7274,7.5298,6.4878,21.065,8.9304,4.857,0.39334,19.666,5.4769,6.1917,6.4702,12.125,8.3358,0,0.57576,0.42424,0,0,0,0,0.45455,0.54545,0,0,0,0.030303,0.9697,0,0
1.3218,0.2318,15.53,3.1594,8.4884,39.872,1.6417,4.0666,11.216,13.812,0.66088,4.4914,5.4783,4.2267,8.3337,7.7311,29.744,10.668,4.9772,7.1475,4.5681,12.634,5.4227,16.24,6.3245,0.90707,1.7717,17.347,13.06,6.7848,11.803,10.663,9.676,0.053191,0.67021,0.2766,0,0,0,0,0.81915,0.18085,0,0,0,0.24468,0.75532,0,0
0.38561,4.2645,1.6592,2.6862,3.8621,56.447,7.8382,10.488,5.4697,5.1741,1.7254,9.7069,4.9001,6.9446,5.4043,5.9999,35.445,13.244,2.7572,2.8328,5.0402,7.725,3.9158,11.631,9.2691,8.2708,14.03,23.413,7.804,2.4652,5.6398,8.3595,5.2028,0,1,0,0,0,0,0,1,0,0,0,0,0.022472,0.97753,0,0
2.0068,4.9784,28.614,4.104,5.8251,23.94,4.6293,2.7681,14.199,7.6022,1.3323,19.389,3.8138,6.4887,4.6232,6.1215,19.368,11.353,3.5389,8.0934,8.8475,8.3627,13.787,21.576,10.268,7.9387,8.8415,7.4016,5.5194,3.1637,3.3708,10.994,7.1394,0.575,0.15,0.275,0,0,0,0,0.95,0.05,0,0,0,0.7,0.3,0,1
1.8075,0.58647,8.4443,8.7332,8.5629,36.451,10.19,10.364,9.9125,3.6299,1.3178,9.4624,3.115,5.8842,3.3101,12.034,17.665,13.903,7.8026,4.1858,9.8403,12.798,9.1796,15.694,6.8274,6.3789,4.5721,6.0186,10.952,6.6691,7.8733,15.286,10.549,0.98214,0.017857,0,0,0,0,0,1,0,0,0,0,0.98214,0.017857,0,1
0,9.2551,7.5991,5.9614,2.5561,58.99,1.8436,1.3349,7.6557,4.8041,0,12.3,0,0.93353,0,12.716,49.831,11.045,0.80272,0.71254,5.6083,6.0516,3.9246,8.7209,18.137,4.0424,4.8556,34.454,0.62235,3.0254,4.9354,10.429,6.853,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.7275,2.8749,0.86377,0.3438,88.177,0.3438,1.1474,2.3549,2.1668,0,5.6691,0,0,0,15.367,72.744,4.1481,0,0,1.2076,0.86377,0.86377,4.0018,5.8283,2.4066,0.66702,62.077,1.733,9.4523,6.8655,3.7493,2.3549,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.5625,5.0573,1.6249,0.66089,81.189,0.66089,1.1669,3.4527,1.6249,0,7.5573,0,0,0,11.106,71.574,5.8526,0,0,2.2858,1.6249,2.2654,5.3947,11.433,3.1406,2.6142,58.777,0,4.2928,5.7031,2.9263,3.4527,0,1,0,0,0,0,0,0.96491,0.035088,0,0,0,0,1,0,0
0,0.47801,0.39729,0,0,97.521,0,0,0,1.6032,0,2.0812,0,0,0,5.1554,91.969,0.79459,0,0,0,0,0.39729,2.3978,3.2731,0.47801,0.8753,85.901,0,3.253,1.4243,2.0005,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.0394,0.36114,0,0,96.547,0,0.36114,0.36114,1.3303,0,3.0919,0,0,0,10.727,85.779,0.40279,0,0,0,0,0,1.6914,4.147,1.8033,1.0394,77.819,0.40279,5.9457,5.0577,1.7331,0.36114,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.43018,0,0,0,99.118,0,0,0,0.45186,0,0.88204,0,0,0,6.2857,92.832,0,0,0,0,0,0,0.45186,1.6698,0.43018,0.43018,87.69,0,5.8551,3.0212,0.45186,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.821,0,5.7687,0.6218,2.9809,78.092,1.2103,0.6218,6.0032,0,1.8807,1.5621,1.6092,1.5621,1.6092,16.509,47.083,14.851,2.5025,3.1822,2.9962,6.5338,3.7599,3.7128,0.94034,1.7745,1.8291,57.438,4.3766,9.9032,3.5019,7.1375,5.6267,0,0.11905,0.071429,0.80952,0,0,0,1,0,0,0,0,0.16667,0.83333,0,0
2.5511,1.0121,4.6706,0.7278,2.0618,82.89,3.5283,0.2843,1.7058,0.5686,0,4.1643,2.0823,0.61652,5.0289,14.009,53.757,14.659,0.5686,0.2843,0.73287,4.0969,6.9549,9.5792,0,1.9944,4.9444,53.108,7.7034,8.5822,2.0178,3.9311,1.1851,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1.0238,1.4031,11.937,6.0074,9.2221,44.346,7.0288,6.7713,8.0632,2.6104,1.5866,7.3685,8.0958,2.044,9.1465,11.422,26.436,12.811,4.7107,2.6147,5.0215,10.328,13.33,13.143,4.7709,8.3649,6.0643,22.763,4.3541,2.4188,5.4281,12.877,6.4865,0,0,0,1,0,0,0,1,0,0,0,0,0.037037,0.96296,0,0
0.88041,2.9917,5.8134,3.2721,4.0195,71.829,5.0994,0.42748,4.4585,1.0319,0.17697,3.2281,4.5309,0.8633,7.5398,9.69,53.512,9.5835,1.2089,2.1442,1.9223,5.7773,13.058,7.8054,0,2.9238,6.0224,43.699,8.602,4.089,3.9024,7.8258,2.0722,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9629,93.491,0.54632,0,0,0,0,0,0,0,0.54632,0.48218,82.885,0.54632,8.4679,6.0441,1.0285,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.0385,0,1.0385,0,96.885,1.0385,0,0,0,0,0,0,0,1.0385,1.5782,96.345,0,0,0,0,1.0385,2.0769,1.0385,0,0,1.8275,80.92,2.0769,6.3,4.9712,0.78909,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.53364,99.466,0,0,0,0,0,0,0,1.2445,0,0,98.222,0,0.53364,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.42477,99.575,0,0,0,0,0,0,0,0.43718,0,0,97.817,0,1.0854,0.66063,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.779,0,3.1107,3.1107,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.278,0,5.3609,5.3609,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.6033,0.76429,4.1883,11.192,13.003,37.89,11.062,12.999,3.8955,2.5738,0.82878,11.569,7.7728,5.6459,7.1159,7.5059,23.55,13.438,6.8571,5.198,6.1388,5.2095,7.7207,18.112,12.367,6.942,5.1884,7.2969,3.7411,3.0087,13.252,11.833,10.538,0.32143,0.5,0.035714,0.10714,0.035714,0,0,1,0,0,0,0,0.86905,0.13095,0,1
1.311,1.3732,8.4193,3.6627,11.39,55.217,6.3206,2.7517,6.6408,2.0358,0.87809,12.373,3.9847,3.3392,3.7706,9.4988,31.687,20.541,3.1658,1.9349,1.0459,8.6593,12.599,14.087,1.6937,4.5866,6.4107,36.618,4.0261,2.2827,3.2651,8.8165,5.6147,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0.28642,0.36801,4.5396,6.6605,6.6827,47.455,9.6484,15.298,3.9338,3.4074,1.7206,8.79,3.9549,5.4114,5.072,8.7538,32.827,12.456,4.6148,4.439,6.0385,7.6431,4.8598,16.315,13.755,8.472,9.3079,15.545,5.2585,1.721,8.5983,11.028,5.1397,0,0.13333,0.066667,0.48889,0.31111,0,0,1,0,0,0,0,0.22222,0.77778,0,0
1.9061,5.9975,5.0302,2.5164,6.3195,48.542,5.6134,5.3509,5.9008,8.0115,4.8114,10.03,4.6579,7.7596,3.6683,7.8892,30.754,12.337,5.904,4.3423,6.9837,5.6738,4.0196,8.1562,12.414,6.3831,10.068,15.651,9.9141,4.4637,9.7171,12.147,7.0672,0,0.016129,0.032258,0.72581,0.22581,0,0,1,0,0,0,0,0.080645,0.91935,0,0
0,1.34,0,0,0,95.98,1.34,0,0,0,1.34,0,0,0,0,0,95.98,0,0,0,2.68,1.34,0,0,0,1.34,0,84.065,1.34,7.2977,5.9577,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.9462,6.7336,9.1625,3.0974,5.3768,35.436,7.9201,1.4741,8.452,12.934,4.4674,14.148,6.9721,8.863,4.0255,7.4397,20.105,11.633,8.2119,3.3203,7.5465,7.7352,2.6247,10.843,12.778,7.3746,5.9104,10.96,8.6591,6.9872,8.8669,15.597,9.4,0.015873,0.063492,0.095238,0.60317,0.22222,0,0,1,0,0,0,0,0.14286,0.85714,0,0
5.1731,10.036,11.737,1.2288,7.3222,39.702,4.1915,0.90053,7.2069,9.4818,3.0202,11.938,1.9917,6.3214,2.9269,8.0419,29.375,8.5723,8.1453,4.4763,7.4203,10.791,1.4895,8.3489,17.476,8.3253,4.4426,14.29,8.1076,6.9885,10.223,16.143,4.1667,0,0.45,0.3,0.25,0,0,0,1,0,0,0,0,0.8,0.2,0,0
5.328,6.28,18.163,4.2807,7.0266,26.755,7.4013,1.2883,13.76,8.6562,1.0612,15.667,7.4076,9.4445,5.2227,6.2598,16.851,13.55,7.0658,2.5335,7.3549,8.6431,7.2614,17.456,10.148,6.2844,6.8032,4.7754,7.7913,7.7656,7.7933,12.845,11.077,0.042254,0.78873,0.16901,0,0,0,0,0.91549,0.084507,0,0,0,0.15493,0.84507,0,0
5.1994,7.4743,13.597,5.1533,6.1873,28.441,7.1793,2.7938,10.686,10.95,2.3391,16.037,6.5008,8.2839,4.049,8.1802,17.59,13.072,8.5196,3.0456,6.1641,8.5585,6.9688,15.932,12.621,8.8471,4.1221,5.5702,7.1097,5.0396,8.7904,14.63,10.369,0.88462,0.11538,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.3387,0.3387,0,0,95.461,0,0,1.9306,1.9306,0,0,0,0,0,1.5919,95.461,1.9306,0,0.3387,0,0.6774,0,0,0.3387,0,0.3387,82.573,2.4217,6.3364,6.0606,0.3387,1.5919,0,1,0,0,0,0,0,0.98039,0.019608,0,0,0,0,1,0,0
1.6576,6.7063,14.377,4.5281,4.5022,35.222,3.8052,0.54569,18.6,6.6094,3.446,6.2309,7.0005,5.364,8.2874,3.4266,25.332,10.617,5.2948,6.212,1.6943,20.54,10.707,8.1589,7.097,4.7789,10.481,23.627,6.6462,4.62,5.8995,8.6173,9.3672,0,1,0,0,0,0,0.16667,0.83333,0,0,0,0,0.2381,0.7619,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.624,1.3756,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.1,0.9,0,0
0,0,0,0,0,98.831,0,0,0.58451,0.58451,0,0,0,0,0,0.58451,98.831,0.58451,0,0,0,0,0,0,0,0,0,91.703,1.3421,4.5714,1.7988,0,0.58451,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.292,0,0,0.85409,0,0.85409,0,0,0,0,0,98.292,0,0,0.85409,0,0.85409,0,0,0,0,0,94.527,3.7653,0.85409,0,0.85409,0,0,1,0,0,0,0,0,1,0,0,0,0,0.12195,0.87805,0,0
0,0.40845,0.40845,0,0,93.19,0,0,2.9964,1.9844,1.012,0,0,0,0,1.576,93.19,1.9844,0,1.4205,0,1.8289,0,0,0.40845,0,0.40845,86.058,4.8042,2.5863,2.7384,1.4205,1.576,0,1,0,0,0,0,0,0.98113,0.018868,0,0,0,0,1,0,0
0,0.4173,1.3949,0,0,89.24,0,0,3.9852,1.0929,3.8699,0,0,0,0,0.67555,89.24,1.0929,0,3.3096,0.97759,4.7045,0,0,0.4173,0.97759,0.4173,83.3,6.9179,2.8923,1.0929,3.3096,0.67555,0,1,0,0,0,0,0,0.97917,0.020833,0,0,0,0,1,0,0
2.9729,3.403,7.6351,4.7052,6.9139,42.721,2.6302,0.98627,9.4175,7.1008,11.514,4.7269,9.9129,4.3916,5.5565,5.1426,42.054,5.6806,1.2653,8.2864,4.0242,8.959,4.5996,5.1983,6.6918,4.9694,5.7795,29.989,15.038,6.8601,10.358,5.2648,5.2517,0.052632,0.94737,0,0,0,0,0,1,0,0,0,0,0.092105,0.90789,0,0
0.68796,1.7724,6.5106,0.36838,1.7443,75.322,0.36838,0,3.8378,3.3719,6.0165,1.1051,2.0639,1.0563,1.4247,1.5995,76.01,2.3643,0,2.8775,4.6406,6.8583,0.36838,1.0563,2.1408,4.6894,2.1408,61.643,17.951,1.3759,4.4282,2.1896,2.0166,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.398,1.5518,7.8772,3.7667,6.2334,44.283,11.272,4.7485,9.0542,3.2975,4.5175,13.227,5.0053,4.7812,3.1965,9.8789,22.749,12.091,5.2807,5.4372,8.4882,9.8653,9.9675,25.152,7.4909,6.3359,2.3863,9.3667,10.531,6.3222,5.9426,9.3627,7.1413,0.041096,0.24658,0.60274,0.041096,0.068493,0,0,0.9863,0.013699,0,0,0,0.86301,0.13699,0,1
0.68532,0.36445,6.4932,5.2543,8.6149,48.09,11.406,7.6414,5.7568,3.579,2.1143,6.099,5.6841,5.1289,5.4738,7.2416,17.593,18.168,7.7322,3.4818,12.338,11.06,12.153,18.645,8.4584,6.7362,1.9286,8.4127,10.076,7.5335,6.6923,10.672,8.692,0.68354,0.31646,0,0,0,0,0,1,0,0,0,0,0.73418,0.26582,0,1
1.2334,0.29474,15.663,6.8142,6.7038,32.87,7.996,11.683,9.58,5.5995,1.5622,8.9319,3.0702,5.7854,1.8082,9.5928,21.007,13.641,6.3744,2.7453,12.204,14.84,9.0241,16.102,8.0183,3.6705,5.4071,9.649,7.8594,6.5432,8.184,17.538,8.0046,0.26087,0.47826,0.26087,0,0,0,0,1,0,0,0,0,1,0,0,1
0.72717,0.12636,5.1084,13.285,18.436,35.453,13.309,10.133,1.1658,0.12636,2.1291,6.8415,4.1092,13.632,5.9119,8.1933,12.506,13.411,9.9032,4.6242,9.1475,11.72,4.1615,11.422,10.654,6.0991,6.2402,4.4603,9.1019,6.2331,16.45,16.064,9.1135,0.1129,0.8871,0,0,0,0,0,1,0,0,0,0,0.67742,0.32258,0,1
2.1994,0,6.5837,16.615,18.48,29.009,11.668,9.5723,2.4863,0,3.3863,6.7966,4.3956,13.995,7.5889,7.4833,11.446,10.518,8.8814,3.7125,12.808,12.375,5.4517,10.105,10.836,6.1185,3.9476,2.1066,4.1257,5.227,17.133,21.431,13.519,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.1258,0,5.5264,15.52,14.554,37.352,10.798,12.837,1.1365,0,1.1498,7.6831,4.0808,11.628,5.2784,10.568,16.519,10.142,9.6522,5.1148,8.313,11.021,6.8742,10.701,12.347,5.5468,3.9186,3.8978,9.5663,6.5,12.25,16.828,11.57,0.028037,0.97196,0,0,0,0,0,1,0,0,0,0,0.76636,0.23364,0,1
1.9554,0,2.7093,26.178,10.25,36.208,9.927,11.295,0.30068,0,1.1756,11.424,4.3047,10.09,4.937,12.963,18.998,8.401,3.6195,4.7702,6.4682,14.024,7.152,10.318,6.922,5.9548,4.5528,1.9505,11.202,2.4111,17.382,13.795,18.361,0,1,0,0,0,0,0,0.45161,0.54839,0,0,0,0.37097,0.62903,0,1
0.34036,0,0.64248,27.081,5.2199,43.906,7.9174,14.53,0.36263,0,0,13.513,3.8588,6.2813,2.0036,17.197,30.205,4.1786,3.8241,0.93387,5.7303,12.276,6.3542,10.273,7.0713,6.4757,2.8707,2.7389,9.8018,3.0687,16.987,13.317,21.041,0.30137,0.58904,0.054795,0.054795,0,0,0,0.61644,0.38356,0,0,0,0.67123,0.32877,0,1
0.72042,0,4.2236,29.19,10.268,24.288,13.21,17.195,0.78085,0,0.12389,17.96,3.6181,9.8242,4.7876,8.4565,25.885,3.2795,4.0496,4.5613,6.1484,11.429,8.6562,13.171,7.8278,13.489,2.2488,1.0642,5.6556,2.5508,9.284,15.29,20.763,0,0.62712,0.30508,0.067797,0,0,0,0.33898,0.66102,0,0,0,0.22034,0.77966,0,1
0,0,1.1381,11.568,7.0404,48.306,10.542,18.826,1.8656,0.5845,0.12963,13.356,3.1913,4.1739,2.3808,9.7897,33.635,11.032,2.0418,1.3663,4.6628,14.371,4.1851,10.249,15.638,8.5586,9.8395,14.307,3.0204,6.2018,7.0485,13.312,7.6408,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.19697,0,2.1193,20.306,10.018,31.886,8.8097,24.148,1.8938,0.41003,0.21307,17.52,4.7032,6.6973,4.7758,8.1017,25.259,6.9488,5.7366,2.3364,4.9815,12.94,8.3383,11.836,10.938,12.576,6.4227,5.5009,3.3864,2.5557,10.072,17.129,11.245,0.5814,0.13953,0.069767,0.13953,0.069767,0,0,1,0,0,0,0,0.93023,0.069767,0,1
2.7126,0.92979,14.305,1.8498,12.612,30.631,3.6403,3.9009,14.86,13.319,1.2388,7.4373,8.454,6.1853,9.8764,6.9234,20.213,15.612,3.3064,10.197,4.4131,7.3812,3.1983,15.99,9.7113,2.8472,0.88035,7.483,11.378,7.5035,13.652,16.196,11.161,0.35294,0.60784,0.039216,0,0,0,0,0.86275,0.13725,0,0,0,0.43137,0.56863,0,1
1.2827,1.8951,11.885,3.2842,15.379,34.722,11.588,3.0892,11.714,4.8046,0.35565,7.0989,7.6563,6.8629,7.6591,5.8186,27.451,15.676,3.0137,10.398,4.0374,4.3282,4.6409,19.335,14.986,4.4293,1.9518,16.1,5.6257,5.1497,6.6648,15.568,5.5488,0.2,0.28421,0.51579,0,0,0,0,0.32632,0.67368,0,0,0,0.23158,0.76842,0,1
0.70013,1.7214,25.764,1.1401,8.3689,30.248,0.59598,1.9088,19.774,9.429,0.35006,4.2453,9.4436,5.0024,6.2008,5.793,24.81,14.878,2.9663,12.348,3.2319,11.081,7.8167,11.74,9.1511,2.2118,0.57713,8.9752,13.145,3.4642,13.974,12.551,16.394,0.078431,0.27451,0.64706,0,0,0,0,0.45098,0.54902,0,0,0,0.21569,0.78431,0,1
0.83305,0.68715,17.595,4.6156,14.205,27.252,5.0617,5.7904,15.256,8.3909,0.31369,5.6696,7.6164,4.733,10.847,9.4957,19.732,12.747,4.28,11.624,4.6586,8.5969,7.1378,19.474,10.452,2.8402,0.36501,6.499,8.7658,4.4928,12.08,18.61,9.2832,0.034483,0.10345,0.86207,0,0,0,0,0.086207,0.91379,0,0,0,0.051724,0.94828,0,1
0.35459,2.2036,25.668,6.4741,8.6098,26.241,4.3841,2.7851,19.869,3.2403,0.16927,14.5,2.673,10.423,4.5525,5.5764,23.936,10.334,5.4746,7.0377,7.7632,7.7296,11.136,18.816,5.9843,6.9605,6.72,7.0055,9.2801,5.4487,5.1557,14.759,8.7334,0.54688,0.45312,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.74376,1.1787,13.35,10.008,8.413,32.699,6.2248,13.223,8.6,4.8536,0.70664,9.8827,2.7611,6.7052,2.2667,12.946,20.612,12.792,5.4896,2.8532,9.4725,14.22,8.1972,13.677,6.9205,5.6915,5.2157,8.715,9.7163,4.7463,8.2493,17.14,11.731,0.125,0.55,0.325,0,0,0,0,1,0,0,0,0,0.625,0.375,0,0
0,1.8266,2.2331,1.1188,5.4972,74.867,5.3001,1.3792,7.0735,0.70508,0,9.4713,0,0,0,3.7601,67.056,12.308,0.39427,0.19713,5.4972,1.3159,1.0511,13.998,12.891,7.387,6.9258,32.698,0,0.37758,9.8173,8.175,6.6792,0,0.22727,0.72727,0.045455,0,0,0,0.90909,0.090909,0,0,0,0.86364,0.13636,0,1
2.4375,0.25618,9.3965,8.6243,8.8107,35.874,9.0898,5.8873,13.474,5.0071,1.1424,12.519,2.6145,6.8142,1.5967,13.869,17.799,12.505,5.3755,4.2158,11.44,11.252,7.3862,13.628,7.1673,5.6572,5.2897,6.4594,12.149,6.5009,9.0103,13.91,12.841,0,0.25,0.75,0,0,0,0,1,0,0,0,0,0.95455,0.045455,0,1
2.1882,0.30245,10.835,11.984,15.005,27.788,10.468,10.183,7.0716,2.3164,1.8588,9.2808,3.0322,7.6344,4.7971,9.8643,12.262,12.557,11.425,3.0588,11.437,14.652,6.8472,13.34,7.515,6.7216,3.2257,5.3703,7.006,6.2903,11.96,16.441,15.283,0,1,0,0,0,0,0,1,0,0,0,0,0.29787,0.70213,0,1
2.3282,1.0409,0.59903,0.44323,0,92.244,1.0423,0,2.3023,0,0,2.9259,0,0,2.7715,15.726,63.789,11.442,0,2.3023,0,1.0423,1.4855,5.6988,0.59769,2.711,2.8255,62.495,5.328,7.4156,5.8415,5.6012,0,0,0,0.083333,0.91667,0,0,0,1,0,0,0,0,0.083333,0.91667,0,0
0,15.269,15.274,7.8288,0.89572,45.396,0.55611,0.6153,7.4976,6.6686,0,15.63,0.23405,0,0.45919,10.833,39.87,17.826,0.29102,0.14551,6.7368,7.9743,8.2784,11.756,31.273,2.0458,2.3736,20.066,1.2523,0.41815,4.8733,10.232,7.4317,0.037037,0.074074,0.14815,0.74074,0,0,0,1,0,0,0,0,0.92593,0.074074,0,1
0,0,0.4978,0,0.37224,95.457,3.3003,0,0.37224,0,0,0.37224,0,0,0,17.646,67.369,13.624,0,0,0.37224,0.61535,0.4978,6.3655,8.2792,0.98759,0.87004,52.053,28.835,0,0.87004,0.87004,0.37224,0,0.88462,0.11538,0,0,0,0,1,0,0,0,0,0.90385,0.096154,0,0
0,0,0,0,0,98.64,1.3603,0,0,0,0,0,0,0,0,8.6044,81.313,9.4675,0,0,0,0.61481,0,3.338,3.8776,0.61481,0,70.95,21.22,0,0,0,0,0,0.55556,0.44444,0,0,0,0,1,0,0,0,0,0.80952,0.19048,0,0
0.59211,1.3031,0.44802,0.47035,0,94.184,1.3418,0.42345,1.2371,0,0,1.4249,0,0,1.0625,18.643,69.226,6.6409,0,0.8136,0.8469,1.3418,1.8122,2.5261,0.83279,0.83279,4.0478,63.373,4.5857,15.33,3.1265,3.5336,0,0,0,0.14286,0.85714,0,0,0,1,0,0,0,0,0.2,0.8,0,0
0,0,0,0,0.72277,87.758,4.8035,3.358,3.358,0,0,0,1.4455,0,0,20.988,56.84,10.653,0.72277,0,5.9932,3.358,2.6352,4.0162,4.2062,2.1683,2.6352,47.902,30.444,0,0,5.9932,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.201,2.6194,0.58999,0.58999,0,0,0,0,0,0,15.137,73.32,7.7445,0,0,1.18,2.6194,0.58999,1.3698,2.8347,2.0294,0.58999,62.374,29.032,0,0,1.18,0,0,0.85965,0.14035,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5261,0,11.606,13.27,21.362,37.974,5.9571,6.9278,0.83284,0,0.54438,8.9549,5.1032,7.4307,6.586,12.694,17.496,12.659,9.3927,2.0822,6.5026,11.099,4.7632,11.695,3.5209,5.2336,1.096,12.656,6.0857,5.1142,14.007,17.888,17.941,0,0.85714,0.085714,0.057143,0,0,0,1,0,0,0,0,0.94286,0.057143,0,1
2.6574,0,3.4825,25.864,7.4742,35.89,7.7889,12.518,2.3322,0.58813,1.4046,14.019,2.8463,8.0145,4.4734,12.957,23.666,5.5226,4.4982,2.3249,7.6808,13.997,7.1623,10.959,7.0109,7.8742,3.3279,1.2657,9.1396,3.1314,16.449,14.363,19.317,0,0.13333,0.28889,0.57778,0,0,0,0.73333,0.26667,0,0,0,0.022222,0.97778,0,0
0.74666,0,5.7215,25.625,9.2824,30.516,12.946,12.381,1.5588,0,1.2225,10.033,3.4483,11.292,3.9926,13.112,19.649,4.4822,9.8866,2.3746,10.488,11.242,8.2008,11.953,8.9356,6.3727,3.6631,0.78167,8.3769,4.6911,10.246,18.349,18.43,0,0.66667,0.25,0.066667,0.016667,0,0,0.31667,0.68333,0,0,0,0.083333,0.91667,0,1
0.29803,1.8228,7.3988,11.946,19.929,34.953,6.9879,6.0395,6.2291,1.9074,2.4886,8.6581,6.8595,2.3795,6.5014,11.966,22.099,17.634,8.552,2.0752,5.2682,8.0078,10.993,10.283,4.7125,6.1203,3.3775,15.556,4.1392,4.3095,13.003,18.587,8.918,0.14286,0.57143,0.061224,0.22449,0,0,0,1,0,0,0,0,0.48299,0.51701,0,1
0.836,3.6172,7.9907,11.401,22.666,26.783,8.0568,4.2674,10.372,2.5382,1.472,6.8143,8.8074,2.6063,7.5425,9.5954,19.932,18.56,11.133,2.193,5.9077,6.909,6.2072,8.5529,4.7369,6.5703,4.8142,13.428,3.3478,4.3439,12.639,22.751,12.608,0.15556,0.84444,0,0,0,0,0,1,0,0,0,0,0.6,0.4,0,0
0.54921,1.8454,1.8973,1.5549,0.35209,88.11,3.4937,0.39359,1.804,0,0,0.83969,0.70418,0,2.8083,16.059,61.743,11.802,0,1.4104,1.1393,3.4937,5.7528,4.5921,0.29048,2.493,3.7842,56.932,7.7125,7.0149,7.0278,4.4001,0,0,0.037736,0,0.96226,0,0,0,1,0,0,0,0,0,1,0,0
0,1.4275,1.0301,5.22,4.779,54.856,22.781,1.9627,7.3093,0.3172,0.3172,4.5719,4.4572,0.4129,11.891,13.481,32.908,15.016,4.0751,0.3172,7.8273,5.0428,8.8373,2.8644,0.29999,11.923,12.666,39.746,3.1505,0.61718,4.3942,11.299,4.2023,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5831,2.0673,74.697,16.383,2.0673,3.202,0,0,1.5831,5.7177,0,3.8524,18.974,47.372,10.419,2.0673,0,3.202,6.8131,2.7177,2.0673,2.0673,12.629,4.8149,49.602,16.627,2.0887,2.6759,4.7109,0,0,0.68852,0.31148,0,0,0,0,1,0,0,0,0,0.91803,0.081967,0,0
